X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
98.718158869548,1008,1000
98.721136235314,1008,1000
98.72545560108,1008,1000
98.72978926079,1008,1000
98.735755281828,1008,1000
98.773020429636,1008,1000
98.777924501458,1008,1000
98.791191522496,1008,1000
98.804170768832,1008,1000
98.813107805162,1008,1000
98.819618841492,1008,1000
98.840190587224,1008,1000
98.865848965892,1008,1000
98.936519888059,1008,1000
98.941559227175,1008,1000
98.949584875629,1008,1000
98.979618214745,1008,1000
99.013763385514,1008,1000
99.022110453748,1008,1000
99.060228299866,1008,1000
99.0671803681,1008,1000
99.074915436334,1008,1000
99.087142447254,1008,1000
99.102657449673,1008,1000
99.107930534639,1008,1000
99.112491619605,1008,1000
99.128206704571,1008,1000
99.141563789537,1008,1000
99.167950874503,1008,1000
99.182892959469,1008,1000
99.206486152461,1008,1000
99.217377586473,1008,1000
99.223226688739,1008,1000
99.233676791005,1008,1000
99.238480893271,1008,1000
99.244811995537,1008,1000
99.295503273981,1008,1000
99.31847637879,1008,1000
99.338747498808,1008,1000
99.356001346702,1008,1000
99.383590100498,1008,1000
99.392401220516,1008,1000
99.39682103556,1008,1000
99.490693635609,1008,1000
99.491426455875,1008,1000
99.510917602744,1008,1000
99.52217675953,1008,1000
99.544356916316,1008,1000
99.557462073102,1008,1000
99.579981147736,1008,1000
99.586506304522,1008,1000
99.608315463979,1008,1000
99.610443218899,1008,1000
99.619052714095,1008,1000
99.645361965903,1008,1000
99.660155141725,1008,1000
99.688650393533,1008,1000
99.701696578393,1008,1000
99.706584345101,1008,1000
99.721442111809,1008,1000
99.733147562519,1008,1000
99.804315946333,1008,1000
99.822166412537,1008,1000
99.847662191265,1008,1000
99.853385657469,1008,1000
99.866830123673,1008,1000
99.882698902401,1008,1000
99.923833747275,1008,1000
99.929950229295,1008,1000
99.933774768095,1008,1000
99.948991250115,1008,1000
100.019510322954,1008,1000
100.02660682123,1008,1000
100.053498319506,1008,1000
100.058186817782,1008,1000
100.071355621252,1008,1000
100.080452119528,1008,1000
100.083285617804,1008,1000
100.08964011608,1008,1000
100.112279667493,1008,1000
100.119705182439,1008,1000
100.154288740753,1008,1000
100.165140556983,1008,1000
100.200197115297,1008,1000
100.211255647261,1008,1000
100.230348512997,1008,1000
100.235005044961,1008,1000
100.256783711189,1008,1000
100.278811243153,1008,1000
100.284764775117,1008,1000
100.309921284786,1008,1000
100.31871512719,1008,1000
100.33284267647,1008,1000
100.375995196212,1008,1000
100.380905038616,1008,1000
100.403039913725,1008,1000
100.408098480733,1008,1000
100.427127047741,1008,1000
100.429299903613,1008,1000
100.452675737081,1008,1000
100.475548304089,1008,1000
100.495852015225,1008,1000
100.501994592712,1008,1000
100.505189462314,1008,1000
100.542843331916,1008,1000
100.56440493218,1008,1000
100.582917517268,1008,1000
100.589123102356,1008,1000
100.59384370262,1008,1000
100.636299590734,1008,1000
100.640930194322,1008,1000
100.65022379791,1008,1000
100.672722401498,1008,1000
100.681782005086,1008,1000
100.701512612068,1008,1000
100.704554509898,1008,1000
100.70884240732,1008,1000
100.733444030144,1008,1000
100.781945376738,1008,1000
100.803813285547,1008,1000
100.808159927063,1008,1000
100.830536839311,1008,1000
100.863877016691,1008,1000
100.871892658207,1008,1000
100.900017292591,1008,1000
100.905692935306,1008,1000
100.908869862246,1008,1000
100.910200789186,1008,1000
100.927469450216,1008,1000
100.952867377156,1008,1000
100.969253038186,1008,1000
100.972573965126,1008,1000
100.982304626156,1008,1000
100.987677567902,1008,1000
101.001643240321,1008,1000
101.008850182223,1008,1000
101.018440863183,1008,1000
101.022922544143,1008,1000
101.027130486045,1008,1000
101.066148167005,1008,1000
101.072304825343,1008,1000
101.075184767245,1008,1000
101.088588448205,1008,1000
101.102788163322,1008,1000
101.11466586451,1008,1000
101.136913565698,1008,1000
101.169715084458,1008,1000
101.20772501471,1008,1000
101.217874697982,1008,1000
101.266101458302,1008,1000
101.331658988001,1008,1000
101.355619976187,1008,1000
101.360443719039,1008,1000
101.489566161677,1008,1000
101.493691980989,1008,1000
101.526086605586,1008,1000
101.564627150994,1008,1000
101.572166171476,1008,1000
101.608577059341,1008,1000
101.652102420833,1008,1000
101.690737312663,1008,1000
101.724935001572,1008,1000
101.746070613934,1008,1000
101.759942226296,1008,1000
101.76561691924,1008,1000
101.812609705683,1008,1000
101.833714686995,1008,1000
101.866210410209,1008,1000
101.878843353503,1008,1000
101.880890424197,1008,1000
101.920063395476,1008,1000
102.011704907045,1008,1000
102.022960700509,1008,1000
102.037633485519,1008,1000
102.049515386257,1008,1000
102.056154384369,1008,1000
102.065174374027,1008,1000
102.127088483636,1008,1000
102.180379218252,1008,1000
102.210912922771,1008,1000
102.212294938071,1008,1000
102.224743978939,1008,1000
102.251662045375,1008,1000
102.323442924097,1008,1000
102.351414991205,1008,1000
102.375192923161,1008,1000
102.451463876238,1008,1000
102.454807909264,1008,1000
102.463517087034,1008,1000
102.580388101009,1008,1000
102.602379053655,1008,1000
102.658086035753,1008,1000
102.696303853547,1008,1000
102.720069584493,1008,1000
102.766396644893,1008,1000
102.780169546355,1008,1000
102.807713567648,1008,1000
102.828945089342,1008,1000
102.877759141038,1008,1000
102.894101395124,1008,1000
102.940259275814,1008,1000
102.978821354992,1008,1000
103.044052609951,1008,1000
103.081396733121,1008,1000
103.093189960393,1008,1000
103.161062098931,1008,1000
103.229846298642,1008,1000
103.248489617708,1008,1000
103.256723843726,1008,1000
103.368878784151,1008,1000
103.406721907713,1008,1000
103.423650183407,1008,1000
103.454860315053,1008,1000
103.474129584759,1008,1000
103.504493870684,1008,1000
103.511407280736,1008,1000
103.535392690788,1008,1000
103.559901260954,1008,1000
103.601866318852,1008,1000
103.654872377752,1008,1000
103.6589277971,1008,1000
103.71460895179,1008,1000
103.728093111764,1008,1000
103.780521928636,1008,1000
103.863546353958,1008,1000
103.99976281016,1008,1000
104.046400010632,1008,1000
104.090728900478,1008,1000
104.153705378401,1008,1000
104.221277057728,1008,1000
104.231009261124,1008,1000
104.26963596411,1008,1000
104.303596566701,1008,1000
104.331999762553,1008,1000
104.478557382316,1008,1000
104.567036957726,1008,1000
104.57087530784,1008,1000
104.612357663851,1008,1000
104.703491928244,1008,1000
104.724352208078,1008,1000
104.822050888967,1008,1000
104.853787173883,1008,1000
104.858117458799,1008,1000
104.90839157924,1008,1000
105.052444660628,1008,1000
105.077013969942,1008,1000
105.115949404993,1008,1000
105.190164726713,1008,1000
105.479648333832,1008,1000
105.642472274002,1008,1000
105.686967418482,1008,1000
105.696699324834,1008,1000
105.789915786121,1008,1000
105.845751300291,1008,1000
105.859402420065,1008,1000
105.919284958386,1008,1000
105.926744383624,1008,1000
106.05313979637,1008,1000
106.392965575912,1008,1000
106.697677322567,1008,1000
106.765297852583,1008,1000
107.113448569179,1008,1000
107.165542839025,1008,1000
107.21545144257,1008,1000
107.310902731353,1008,1000
107.574167734263,1008,1000
107.647976740959,1008,1000
107.684235406819,1008,1000
107.889423916954,1008,1000
108.191071629306,1008,1000
108.53573679487,1008,1000
108.620078802147,1008,1000
108.635682802147,1008,1000
108.813618699517,1008,1000
156.293896209353,1008,1000
156.303757381943,1008,1000
156.318023461419,1008,1000
156.319540540895,1008,1000
156.320836620371,1008,1000
156.323550699847,1008,1000
156.324238779323,1008,1000
156.330134858799,1008,1000
156.331637938275,1008,1000
156.333006017751,1008,1000
156.369865097227,1008,1000
156.371972176703,1008,1000
156.373835256179,1008,1000
156.390763335655,1008,1000
156.393873415131,1008,1000
156.415833490053,1008,1000
156.432617560421,1008,1000
156.434035630789,1008,1000
156.438077701157,1008,1000
156.440845771525,1008,1000
156.454627841893,1008,1000
156.471456912261,1008,1000
156.477987982629,1008,1000
156.482823052997,1008,1000
156.494801052997,1008,1000
156.509580109778,1008,1000
156.511002171088,1008,1000
156.511627232398,1008,1000
156.531367293708,1008,1000
156.553826355018,1008,1000
156.565547416328,1008,1000
156.566226477638,1008,1000
156.566779538948,1008,1000
156.568372600258,1008,1000
156.569749661568,1008,1000
156.587949722878,1008,1000
156.593220784188,1008,1000
156.606810840952,1008,1000
156.60752589317,1008,1000
156.627188945388,1008,1000
156.631851997606,1008,1000
156.643364049824,1008,1000
156.664835102042,1008,1000
156.66711715426,1008,1000
156.672176206478,1008,1000
156.678887258696,1008,1000
156.679476310914,1008,1000
156.694181363132,1008,1000
156.69546441535,1008,1000
156.696152467568,1008,1000
156.696858519786,1008,1000
156.697618572004,1008,1000
156.698216624222,1008,1000
156.7150446719,1008,1000
156.718069715038,1008,1000
156.720738758176,1008,1000
156.722331801314,1008,1000
156.742277844452,1008,1000
156.74287588759,1008,1000
156.744756930728,1008,1000
156.746223973866,1008,1000
156.748448017004,1008,1000
156.749217060142,1008,1000
156.78102910328,1008,1000
156.783005146418,1008,1000
156.802047185014,1008,1000
156.803415219068,1008,1000
156.805878253122,1008,1000
156.819281287176,1008,1000
156.83870132123,1008,1000
156.841829355284,1008,1000
156.845817389338,1008,1000
156.853428423392,1008,1000
156.862775457446,1008,1000
156.8839884915,1008,1000
156.885518525554,1008,1000
156.887773559608,1008,1000
156.891914593662,1008,1000
156.896442627716,1008,1000
156.908161648204,1008,1000
156.917239673214,1008,1000
156.922272698224,1008,1000
156.929010723234,1008,1000
156.929707748244,1008,1000
156.933762619172,1008,1000
156.935049644182,1008,1000
156.951622361028,1008,1000
156.954943231956,1008,1000
156.958858102884,1008,1000
156.998922665648,1008,1000
157.042371871332,1008,1000
157.047961724384,1008,1000
157.079159577436,1008,1000
157.085424267522,1008,1000
157.08623828354,1008,1000
157.099479136592,1008,1000
157.11836298069,1008,1000
157.119113987744,1008,1000
157.151767479068,1008,1000
157.163263314212,1008,1000
157.168079149356,1008,1000
157.184951977446,1008,1000
157.202736455362,1008,1000
157.21085909178,1008,1000
157.280286547384,1008,1000
157.32016698264,1008,1000
157.344740781992,1008,1000
157.351388581344,1008,1000
157.353345380696,1008,1000
157.377905990326,1008,1000
157.389724599956,1008,1000
157.391298399308,1008,1000
157.393197388382,1008,1000
157.400475183241,1008,1000
157.411520964731,1008,1000
157.416587547623,1008,1000
157.418949329113,1008,1000
157.439780130515,1008,1000
157.474943931917,1008,1000
157.497866514809,1008,1000
157.501556282911,1008,1000
157.512056046501,1008,1000
157.518046810091,1008,1000
157.538362573681,1008,1000
157.542291337271,1008,1000
157.544302100861,1008,1000
157.552033864451,1008,1000
157.553499628041,1008,1000
157.586693391631,1008,1000
157.592633947747,1008,1000
157.603792914303,1008,1000
157.609513659941,1008,1000
157.625724405579,1008,1000
157.634308151217,1008,1000
157.635620896855,1008,1000
157.637014642493,1008,1000
157.641294388131,1008,1000
157.654414133769,1008,1000
157.696596095817,1008,1000
157.707937836976,1008,1000
157.710997564784,1008,1000
157.720809292592,1008,1000
157.7453530204,1008,1000
157.756110701298,1008,1000
157.796885203824,1008,1000
157.80009770635,1008,1000
157.810609948004,1008,1000
157.832645657974,1008,1000
157.835376367944,1008,1000
157.842353077914,1008,1000
157.910805080898,1008,1000
157.93590977294,1008,1000
157.938244464982,1008,1000
157.943181157024,1008,1000
157.949383849066,1008,1000
157.952740541108,1008,1000
157.95773123315,1008,1000
157.96185668213,1008,1000
157.964281374172,1008,1000
157.967724066214,1008,1000
157.984312758256,1008,1000
157.986233450298,1008,1000
157.98900514234,1008,1000
157.999870834382,1008,1000
158.018788503991,1008,1000
158.021105178111,1008,1000
158.027977852231,1008,1000
158.050595274389,1008,1000
158.056594948509,1008,1000
158.069953622629,1008,1000
158.089446044787,1008,1000
158.093401718907,1008,1000
158.139431118838,1008,1000
158.14253577512,1008,1000
158.146995431402,1008,1000
158.149983087684,1008,1000
158.158029743966,1008,1000
158.160963400248,1008,1000
158.16608105653,1008,1000
158.167321712812,1008,1000
158.173019369094,1008,1000
158.175210025376,1008,1000
158.180024420824,1008,1000
158.197162077106,1008,1000
158.206459720007,1008,1000
158.215317358423,1008,1000
158.218516996839,1008,1000
158.227864635255,1008,1000
158.229893273671,1008,1000
158.237040912087,1008,1000
158.245258550503,1008,1000
158.246814188919,1008,1000
158.251714827335,1008,1000
158.257619465751,1008,1000
158.271355834437,1008,1000
158.275262472853,1008,1000
158.276584111269,1008,1000
158.279985749685,1008,1000
158.284094388101,1008,1000
158.318057743407,1008,1000
158.322877363951,1008,1000
158.334172984495,1008,1000
158.350911705877,1008,1000
158.353327326421,1008,1000
158.354837946965,1008,1000
158.377272288891,1008,1000
158.381434909435,1008,1000
158.386178529979,1008,1000
158.390773150523,1008,1000
158.392972771067,1008,1000
158.396586391611,1008,1000
158.402271007648,1008,1000
158.41320361025,1008,1000
158.420674212852,1008,1000
158.437478815454,1008,1000
158.442290418056,1008,1000
158.501759728612,1008,1000
158.511041313324,1008,1000
158.514582898036,1008,1000
158.533754186312,1008,1000
158.56103806746,1008,1000
158.584342652172,1008,1000
158.606151232382,1008,1000
158.610237799196,1008,1000
158.62059336601,1008,1000
158.623616932824,1008,1000
158.628143499638,1008,1000
158.635376066452,1008,1000
158.638516633266,1008,1000
158.64150420008,1008,1000
158.654771766894,1008,1000
158.658858333708,1008,1000
158.699132900522,1008,1000
158.725699267644,1008,1000
158.728479816596,1008,1000
158.729864365548,1008,1000
158.7353049145,1008,1000
158.738886463452,1008,1000
158.750566012404,1008,1000
158.755340561356,1008,1000
158.757261110308,1008,1000
158.76647765926,1008,1000
158.772788208212,1008,1000
158.777652757164,1008,1000
158.782337306116,1008,1000
158.784554855068,1008,1000
158.78944640402,1008,1000
158.793288952972,1008,1000
158.797595501924,1008,1000
158.805341046372,1008,1000
158.80881457741,1008,1000
158.810154108448,1008,1000
158.815563639486,1008,1000
158.832326493618,1008,1000
158.844694024656,1008,1000
158.849216555694,1008,1000
158.850601086732,1008,1000
158.86155661777,1008,1000
158.864134148808,1008,1000
158.881318679846,1008,1000
158.898177210884,1008,1000
158.903023728535,1008,1000
158.921407241713,1008,1000
158.945593754891,1008,1000
158.948469268069,1008,1000
158.967031936061,1008,1000
158.972648449239,1008,1000
158.975761962417,1008,1000
158.981513475595,1008,1000
158.994740988773,1008,1000
159.001703497484,1008,1000
159.003222992842,1008,1000
159.0044184882,1008,1000
159.006725983558,1008,1000
159.021816478916,1008,1000
159.032735138022,1008,1000
159.03488063338,1008,1000
159.040786128738,1008,1000
159.045232624096,1008,1000
159.048846119454,1008,1000
159.055182614812,1008,1000
159.08376811017,1008,1000
159.084963605528,1008,1000
159.088023100886,1008,1000
159.091447596244,1008,1000
159.097113091602,1008,1000
159.101275582489,1008,1000
159.104650060055,1008,1000
159.136289838133,1008,1000
159.142544965955,1008,1000
159.149951744033,1008,1000
159.155140221599,1008,1000
159.157393699165,1008,1000
159.198223826987,1008,1000
159.200437300051,1008,1000
159.207502759759,1008,1000
159.215234219467,1008,1000
159.226237679175,1008,1000
159.233407138883,1008,1000
159.236583598591,1008,1000
159.244064058299,1008,1000
159.246587518007,1008,1000
159.263999977715,1008,1000
159.267645437423,1008,1000
159.272356897131,1008,1000
159.296754356839,1008,1000
159.301510803162,1008,1000
159.305188244998,1008,1000
159.307225686834,1008,1000
159.31746512867,1008,1000
159.323639570506,1008,1000
159.360680379838,1008,1000
159.363906821674,1008,1000
159.36740726351,1008,1000
159.368863705346,1008,1000
