X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
220.362974436518,0.0347629
220.373334436518,0.0351229
220.383172436518,0.0349609
220.393037436518,0.0348259
220.403217435986,0.0350059
220.413001435986,0.0347899
220.422875435986,0.0346639
220.433037435986,0.0348259
220.444347435986,0.0361359
220.453091435986,0.0348799
220.463190435986,0.0349789
220.472947435986,0.0347359
220.483448799806,0.0352372
220.492974435986,0.0347629
220.502920436414,0.0347089
220.513127436414,0.0349159
220.523127436414,0.0349159
220.533091436414,0.0348799
220.543028436414,0.0348169
220.552983436414,0.0347719
220.563244436414,0.0350329
220.573064436414,0.0348529
220.584158436414,0.0359469
220.593208436414,0.0349969
220.603253437037,0.0350419
220.613109437037,0.0348979
220.622974437037,0.0347629
220.633524437037,0.0353129
220.643199437037,0.0349879
220.653073437037,0.0348619
220.663172437037,0.0349609
220.673208437037,0.0349969
220.683091437037,0.0348799
220.693307437037,0.0350959
220.703316437886,0.0351049
220.712902437886,0.0346909
220.723163437886,0.0349519
220.733028437886,0.0348169
220.743441330724,0.0352297
220.753010437886,0.0347989
220.763064437886,0.0348529
220.773100437886,0.0348889
220.783010437886,0.0347989
220.792893437886,0.0346819
220.803127438774,0.0349159
220.813046438774,0.0348349
220.823055438774,0.0348439
220.833154438774,0.0349429
220.843199438774,0.0349879
220.853091438774,0.0348799
220.863118438774,0.0349069
220.872992438774,0.0347809
220.882920438774,0.0347089
220.893307438774,0.0350959
220.903226439904,0.0350149
220.913280439904,0.0350689
220.923091439904,0.0348799
220.932920439904,0.0347089
220.943055439904,0.0348439
220.953280439904,0.0350689
220.962866439904,0.0346549
220.972974439904,0.0347629
220.983199439904,0.0349879
220.993091439904,0.0348799
221.003019441854,0.0348079
221.013280441854,0.0350689
221.023289441854,0.0350779
221.033190441854,0.0349789
221.043370441854,0.0351589
221.053127441854,0.0349159
221.063082441854,0.0348709
221.072920441854,0.0347089
221.082938441854,0.0347269
221.092947441854,0.0347359
221.103289444461,0.0350779
221.114401444461,0.0361899
221.123244444461,0.0350329
221.132875444461,0.0346639
221.142893444461,0.0346819
221.153019444461,0.0348079
221.163343444461,0.0351319
221.173271444461,0.0350599
221.182929444461,0.0347179
221.193334444461,0.0351229
221.203025375543,0.0348138
221.213208447509,0.0349969
221.223199447509,0.0349879
221.233817122765,0.0356055
221.242929447509,0.0347179
221.253190447509,0.0349789
221.263217447509,0.0350059
221.273100447509,0.0348889
221.283181447509,0.0349699
221.293109447509,0.0348979
221.303145450834,0.0349339
221.313154450834,0.0349429
221.322947450834,0.0347359
221.333289450834,0.0350779
221.34319566182,0.0349841
221.353118450834,0.0349069
221.362983450834,0.0347719
221.373163450834,0.0349519
221.383262450834,0.0350509
221.392992450834,0.0347809
221.403238346169,0.0350268
221.413046454515,0.0348349
221.423181454515,0.0349699
221.433298454515,0.0350869
221.443217454515,0.0350059
221.454284454515,0.0360729
221.462911454515,0.0346999
221.472956454515,0.0347449
221.483163454515,0.0349519
221.492902454515,0.0346909
221.503202889814,0.0349913
221.512983458443,0.0347719
221.523208458443,0.0349969
221.533190458443,0.0349789
221.543181458443,0.0349699
221.553343458443,0.0351319
221.563199458443,0.0349879
221.573100458443,0.0348889
221.583055458443,0.0348439
221.594032458443,0.0358209
221.603037462564,0.0348259
221.612992462564,0.0347809
221.623109462564,0.0348979
221.633109462564,0.0348979
221.643217462564,0.0350059
221.653199462564,0.0349879
221.663109462564,0.0348979
221.673145462564,0.0349339
221.683109462564,0.0348979
221.692992462564,0.0347809
221.70299246688,0.0347809
221.71294746688,0.0347359
221.72301946688,0.0348079
221.73294746688,0.0347359
221.74299246688,0.0347809
221.75301946688,0.0348079
221.76290246688,0.0346909
221.77310946688,0.0348979
221.78319946688,0.0349879
221.79324446688,0.0350329
221.802848471499,0.0346369
221.813064471499,0.0348529
221.823064471499,0.0348529
221.833682033697,0.0354704
221.843046471499,0.0348349
221.853028471499,0.0348169
221.863139588772,0.034928
221.873073471499,0.0348619
221.883091471499,0.0348799
221.892911471499,0.0346999
221.903127476854,0.0349159
221.913136476854,0.0349249
221.923055476854,0.0348439
221.933199476854,0.0349879
221.943235476854,0.0350239
221.953172476854,0.0349609
221.963127476854,0.0349159
221.973352476854,0.0351409
221.982911476854,0.0346999
221.992992476854,0.0347809
222.003073482588,0.0348619
222.013109482588,0.0348979
222.024930311709,0.0367187
222.033208482588,0.0349969
222.043136482588,0.0349249
222.053010482588,0.0347989
222.062920482588,0.0347089
222.073154482588,0.0349429
222.083217482588,0.0350059
222.093136482588,0.0349249
222.103010489141,0.0347989
222.113289489141,0.0350779
222.123082489141,0.0348709
222.133109489141,0.0348979
222.143109489141,0.0348979
222.152947489141,0.0347359
222.163235489141,0.0350239
222.173091489141,0.0348799
222.183172489141,0.0349609
222.193242911483,0.0350313
222.203100496359,0.0348889
222.213208496359,0.0349969
222.223253496359,0.0350419
222.233127496359,0.0349159
222.243208496359,0.0349969
222.253082496359,0.0348709
222.262938496359,0.0347269
222.273163496359,0.0349519
222.283037496359,0.0348259
222.293154496359,0.0349429
222.30290250367,0.0346909
222.31320850367,0.0349969
222.32400150367,0.0357899
222.33313650367,0.0349249
222.343493378588,0.0352818
222.35307350367,0.0348619
222.36314550367,0.0349339
222.37314550367,0.0349339
222.38283050367,0.0346189
222.39312750367,0.0349159
222.402902511125,0.0346909
222.413127511125,0.0349159
222.422920511125,0.0347089
222.433355391471,0.0351438
222.443316511125,0.0351049
222.453019511125,0.0348079
222.464257511125,0.0360459
222.472911511125,0.0346999
222.482911511125,0.0346999
222.492956511125,0.0347449
222.503037518725,0.0348259
222.513253518725,0.0350419
222.523154518725,0.0349429
222.533190518725,0.0349789
222.542929518725,0.0347179
222.553172518725,0.0349609
222.564347518725,0.0361359
222.573109518725,0.0348979
222.583064518725,0.0348529
222.592947518725,0.0347359
222.603037526605,0.0348259
222.613073526605,0.0348619
222.623226526605,0.0350149
222.632974526605,0.0347629
222.643763862855,0.0355523
222.653082526605,0.0348709
222.662929526605,0.0347179
222.673217526605,0.0350059
222.683019526605,0.0348079
222.693100526605,0.0348889
222.703154535164,0.034943
222.713172535164,0.034961
222.723253535164,0.035042
222.733028535164,0.034817
222.743055535164,0.034844
222.753028535164,0.034817
222.763307535164,0.035096
222.773936349642,0.0357248
222.783037535164,0.034826
222.793271535164,0.03506
222.803280543896,0.035069
222.813523338805,0.0353118
222.823127543896,0.034916
222.833199543896,0.034988
222.843280543896,0.035069
222.854662543896,0.036451
222.863172543896,0.034961
222.873046543896,0.034835
222.883037543896,0.034826
222.893208543896,0.034997
222.903298552952,0.035087
222.913028552952,0.034817
222.923560552952,0.035349
222.932938552952,0.034727
222.943127552952,0.034916
222.952920552952,0.034709
222.963502403946,0.0352908
222.973181552952,0.03497
222.983109552952,0.034898
222.994257552952,0.036046
223.003073562343,0.034862
223.013235562343,0.035024
223.023199562343,0.034988
223.033046760837,0.0348352
223.043082562343,0.034871
223.053001562343,0.03479
223.063010562343,0.034799
223.072956562343,0.034745
223.083001562343,0.03479
223.093082562343,0.034871
223.103325571779,0.035114
223.113010571779,0.034799
223.124035355653,0.0358238
223.132983571779,0.034772
223.142992571779,0.034781
223.153370571779,0.035159
223.162965571779,0.034754
223.173109571779,0.034898
223.183010571779,0.034799
223.193190571779,0.034979
223.203127581377,0.034916
223.213190581377,0.034979
223.222992581377,0.034781
223.233199581377,0.034988
223.243127581377,0.034916
223.253100581377,0.034889
223.263217581377,0.035006
223.273295421939,0.0350838
223.283253581377,0.035042
223.293046581377,0.034835
223.303019591124,0.034808
223.313028591124,0.034817
223.322992591124,0.034781
223.333010591124,0.034799
223.343172591124,0.034961
223.352965591124,0.034754
223.363325591124,0.035114
223.373181591124,0.03497
223.382938591124,0.034727
223.393289591124,0.035078
223.40305560161,0.034844
223.41384860161,0.035637
223.42292960161,0.034718
223.43302860161,0.034817
223.44310960161,0.034898
223.45321760161,0.035006
223.46318160161,0.03497
223.473403436586,0.0351919
223.48313660161,0.034925
223.49305560161,0.034844
223.503127612636,0.034916
223.513163612636,0.034952
223.523731162342,0.0355196
223.532920612636,0.034709
223.543235612636,0.035024
223.553055612636,0.034844
223.563172612636,0.034961
223.572956612636,0.034745
223.583073612636,0.034862
223.593064612636,0.034853
223.603109623771,0.034898
223.614581623771,0.03637
223.622875623771,0.034664
223.632974623771,0.034763
223.643154623771,0.034943
223.653055623771,0.034844
223.662974623771,0.034763
223.673136623771,0.034925
223.683253623771,0.035042
223.692830623771,0.034619
223.7029116351,0.0347001
223.7129206351,0.0347091
223.7231816351,0.0349701
223.7333256351,0.0351141
223.7429926351,0.0347811
223.7530016351,0.0347901
223.7630646351,0.0348531
223.7729926351,0.0347811
223.7831096351,0.0348981
223.7930106351,0.0347991
223.8032266465,0.0350151
223.8131816465,0.0349701
223.8231366465,0.0349251
223.8330466465,0.0348351
223.8429476465,0.0347361
223.8531816465,0.0349701
223.8631276465,0.0349161
223.8731276465,0.0349161
223.8831456465,0.0349341
223.8931996465,0.0349881
223.903019658095,0.0348081
223.912902658095,0.0346911
223.923154658095,0.0349431
223.933289658095,0.0350781
223.943073658095,0.0348621
223.952911658095,0.0347001
223.963037658095,0.0348261
223.973208658095,0.0349971
223.982974658095,0.0347631
223.993352658095,0.0351411
224.00297466987,0.0347631
224.01387566987,0.0356641
224.02312766987,0.0349161
224.03313666987,0.0349251
224.04314566987,0.0349341
224.05307366987,0.0348621
224.06319066987,0.0349791
224.07320866987,0.0349971
224.08334366987,0.0351321
224.09292966987,0.0347181
224.103235681769,0.0350241
224.113316681769,0.0351051
224.123251549623,0.03504
224.133190681769,0.0349791
224.143181681769,0.0349701
224.152965681769,0.0347541
224.163037681769,0.0348261
224.173172681769,0.0349611
224.184347681769,0.0361361
224.193109681769,0.0348981
224.20313669389,0.0349251
224.21325369389,0.0350421
224.22302869389,0.0348171
224.234730307268,0.0365187
224.243219296862,0.0350077
224.25320869389,0.0349971
224.26301969389,0.0348081
224.27307369389,0.0348621
224.28292069389,0.0347091
224.29303769389,0.0348261
224.303154706142,0.0349431
224.312956706142,0.0347451
224.323307706142,0.0350961
224.332866706142,0.0346551
224.343190706142,0.0349791
224.353037706142,0.0348261
224.363028706142,0.0348171
224.373127706142,0.0349161
224.382920706142,0.0347091
224.394194706142,0.0359831
224.403073718575,0.0348621
224.413109718575,0.0348981
224.423118718575,0.0349071
224.433280718575,0.0350691
224.443082718575,0.0348711
224.453163718575,0.0349521
224.463127718575,0.0349161
224.472938718575,0.0347271
224.483217718575,0.0350061
224.493208718575,0.0349971
224.503199730945,0.0349881
224.513001730945,0.0347901
224.523001730945,0.0347901
224.533001730945,0.0347901
224.543082730945,0.0348711
224.553055730945,0.0348441
224.563064730945,0.0348531
224.574078008809,0.0358664
224.582956730945,0.0347451
224.593253730945,0.0350421
224.603127743357,0.0349162
224.613776743357,0.0355652
224.623082743357,0.0348712
224.633109743357,0.0348982
224.643145743357,0.0349342
224.653190743357,0.0349792
224.663244743357,0.0350332
224.673055743357,0.0348442
224.683091743357,0.0348802
224.692992743357,0.0347812
224.703100756002,0.0348892
224.713154756002,0.0349432
224.723316756002,0.0351052
224.733199756002,0.0349882
224.743208756002,0.0349972
224.753217756002,0.0350062
224.762938756002,0.0347272
224.773217756002,0.0350062
224.783199756002,0.0349882
224.793307756002,0.0350962
224.802983768785,0.0347722
224.813361768785,0.0351502
224.823028768785,0.0348172
224.833136768785,0.0349252
224.843082768785,0.0348712
224.853154768785,0.0349432
224.863091768785,0.0348802
224.873037768785,0.0348262
224.883082768785,0.0348712
224.893046768785,0.0348352
224.902965781933,0.0347542
224.913172781933,0.0349612
224.923064781933,0.0348532
224.933100781933,0.0348892
224.943127781933,0.0349162
224.953154781933,0.0349432
224.963136781933,0.0349252
224.973262781933,0.0350512
224.983181781933,0.0349702
224.992956781933,0.0347452
225.003091795374,0.0348802
225.013091795374,0.0348802
225.023370795374,0.0351592
225.033037795374,0.0348262
225.044257795374,0.0360462
225.052983795374,0.0347722
225.063091795374,0.0348802
225.073127795374,0.0349162
225.082902795374,0.0346912
225.093271795374,0.0350602
225.103749808945,0.0355382
225.113046808945,0.0348352
225.123118808945,0.0349072
225.132992808945,0.0347812
225.142974808945,0.0347632
225.153064808945,0.0348532
225.163226808945,0.0350152
225.173046808945,0.0348352
225.182965808945,0.0347542
225.193064808945,0.0348532
225.2029658226,0.0347542
225.213591359814,0.0353798
225.2230378226,0.0348262
225.2331908226,0.0349792
225.2429388226,0.0347272
225.2532178226,0.0350062
225.2632718226,0.0350602
225.274010847229,0.0357993
225.2831278226,0.0349162
225.2929658226,0.0347542
225.303208836363,0.0349973
225.313163836363,0.0349523
225.323271836363,0.0350603
225.333109836363,0.0348983
225.342992836363,0.0347813
225.353019836363,0.0348083
225.363217836363,0.0350063
225.374308339397,0.0360968
225.383037836363,0.0348263
225.393181836363,0.0349703
225.403019850099,0.0348083
225.413010850099,0.0347993
225.423046850099,0.0348353
225.433091850099,0.0348803
225.443978850099,0.0357673
225.453235850099,0.0350243
225.463154850099,0.0349433
225.473109850099,0.0348983
225.483010850099,0.0347993
225.492920850099,0.0347093
225.502965866156,0.0347543
225.513172866156,0.0349613
225.523199866156,0.0349883
225.533172866156,0.0349613
225.543001866156,0.0347903
225.553133697646,0.0349221
225.563118866156,0.0349073
225.573028866156,0.0348173
225.582974866156,0.0347633
225.593073866156,0.0348623
225.603118880399,0.0349073
225.613479890655,0.0352683
225.623163880399,0.0349523
225.633307880399,0.0350963
225.642974880399,0.0347633
225.653226880399,0.0350153
225.663019880399,0.0348083
225.673352880399,0.0351413
225.682992880399,0.0347813
225.693145880399,0.0349343
225.703767894722,0.0355563
225.713163894722,0.0349523
225.722974894722,0.0347633
225.732884894722,0.0346733
225.743100894722,0.0348893
225.753136894722,0.0349253
225.763645894722,0.0354343
225.773127894722,0.0349163
