X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
105.837451478292,1008,1000
105.850077129826,1008,1000
105.85392878136,1008,1000
105.862690896983,1008,1000
105.872555896983,1008,1000
105.8820008528,1008,1000
105.892396963086,1008,1000
105.902258884116,1008,1000
105.914819884116,1008,1000
105.922000851265,1008,1000
105.932024884116,1008,1000
105.942000851265,1008,1000
105.952000851265,1008,1000
105.963392884116,1008,1000
105.974594884116,1008,1000
105.982078884116,1008,1000
105.992000851265,1008,1000
106.002000849782,1008,1000
106.012325596565,1008,1000
106.022000849782,1008,1000
106.032676426194,1008,1000
106.042000849782,1008,1000
106.052000849782,1008,1000
106.063847871199,1008,1000
106.072332447611,1008,1000
106.082000849782,1008,1000
106.092000849782,1008,1000
106.102000848355,1008,1000
106.11354185824,1008,1000
106.123006922643,1008,1000
106.138115922643,1008,1000
106.143021461235,1008,1000
106.15571085824,1008,1000
106.162806848355,1008,1000
106.190392386947,1008,1000
106.194234925539,1008,1000
106.196776464131,1008,1000
106.202000846959,1008,1000
106.212000846959,1008,1000
106.222000846959,1008,1000
106.232438299214,1008,1000
106.242000846959,1008,1000
106.252000846959,1008,1000
106.26312284524,1008,1000
106.27282584524,1008,1000
106.282000846959,1008,1000
106.292000846959,1008,1000
106.302000845592,1008,1000
106.312000845592,1008,1000
106.323123832177,1008,1000
106.332789832177,1008,1000
106.342000845592,1008,1000
106.352096832177,1008,1000
106.362000845592,1008,1000
106.38978487119,1008,1000
106.394838333568,1008,1000
106.399797795946,1008,1000
106.403622221158,1008,1000
106.412000844258,1008,1000
106.423293819035,1008,1000
106.432000844258,1008,1000
106.444261819035,1008,1000
106.452000844258,1008,1000
106.462000844258,1008,1000
106.472000844258,1008,1000
106.48260983119,1008,1000
106.492000844258,1008,1000
106.505571806121,1008,1000
106.512000842964,1008,1000
106.522000842964,1008,1000
106.532000842964,1008,1000
106.542000842964,1008,1000
106.552000842964,1008,1000
106.563884806121,1008,1000
106.572000842964,1008,1000
106.582843806121,1008,1000
106.592000842964,1008,1000
106.602087793476,1008,1000
106.612000841701,1008,1000
106.622000841701,1008,1000
106.632735793476,1008,1000
106.642000841701,1008,1000
106.653368007909,1008,1000
106.662000841701,1008,1000
106.672000841701,1008,1000
106.682000841701,1008,1000
106.692000841701,1008,1000
106.702000840471,1008,1000
106.712000840471,1008,1000
106.722000840471,1008,1000
106.732000840471,1008,1000
106.742581840471,1008,1000
106.75351978112,1008,1000
106.762854090702,1008,1000
106.772000840471,1008,1000
106.782000840471,1008,1000
106.792000840471,1008,1000
106.802528768662,1008,1000
106.812000839265,1008,1000
106.822000839265,1008,1000
106.833527768662,1008,1000
106.842851839265,1008,1000
106.852000839265,1008,1000
106.867164768662,1008,1000
106.872000839265,1008,1000
106.882000839265,1008,1000
106.892824839265,1008,1000
106.902000838099,1008,1000
106.912000838099,1008,1000
106.922000838099,1008,1000
106.932000838099,1008,1000
106.942000838099,1008,1000
106.952000838099,1008,1000
106.967168072189,1008,1000
106.972100306279,1008,1000
106.982000838099,1008,1000
106.992000838099,1008,1000
107.002000836957,1008,1000
107.012000836957,1008,1000
107.022000836957,1008,1000
107.032000836957,1008,1000
107.042000836957,1008,1000
107.05585974374,1008,1000
107.06559393988,1008,1000
107.072000836957,1008,1000
107.08204674374,1008,1000
107.09442374374,1008,1000
107.111296903247,1008,1000
107.117579061645,1008,1000
107.124271220043,1008,1000
107.132000835848,1008,1000
107.141992994246,1008,1000
107.152000835848,1008,1000
107.16221512734,1008,1000
107.172000835848,1008,1000
107.182227731561,1008,1000
107.192000835848,1008,1000
107.202000834773,1008,1000
107.212000834773,1008,1000
107.222000834773,1008,1000
107.233520382403,1008,1000
107.242000834773,1008,1000
107.252834719694,1008,1000
107.262000834773,1008,1000
107.272000834773,1008,1000
107.282000834773,1008,1000
107.292771719694,1008,1000
107.302000833739,1008,1000
107.31270870814,1008,1000
107.322000833739,1008,1000
107.332000833739,1008,1000
107.343765918087,1008,1000
107.352000833739,1008,1000
107.362000833739,1008,1000
107.37292070814,1008,1000
107.382000833739,1008,1000
107.392000833739,1008,1000
107.404707696894,1008,1000
107.412000832739,1008,1000
107.426017696894,1008,1000
107.444387696894,1008,1000
107.449188744934,1008,1000
107.452715792974,1008,1000
107.462000832739,1008,1000
107.472000832739,1008,1000
107.482000832739,1008,1000
107.492000832739,1008,1000
107.507677685954,1008,1000
107.512000831773,1008,1000
107.522000831773,1008,1000
107.532000831773,1008,1000
107.542000831773,1008,1000
107.552000831773,1008,1000
107.562000831773,1008,1000
107.572996685954,1008,1000
107.582180968139,1008,1000
107.592000831773,1008,1000
107.602000830838,1008,1000
107.61218523442,1008,1000
107.622000830838,1008,1000
107.632870675315,1008,1000
107.642000830838,1008,1000
107.652000830838,1008,1000
107.662000830838,1008,1000
107.672000830838,1008,1000
107.683345922898,1008,1000
107.692000830838,1008,1000
107.702000829935,1008,1000
107.712000829935,1008,1000
107.722771664978,1008,1000
107.732412779354,1008,1000
107.744054664978,1008,1000
107.752000829935,1008,1000
107.763112829935,1008,1000
107.772000829935,1008,1000
107.782000829935,1008,1000
107.793140664978,1008,1000
107.802000829068,1008,1000
107.812000829068,1008,1000
107.822000829068,1008,1000
107.842870492166,1008,1000
107.84822539984,1008,1000
107.852446307514,1008,1000
107.862000829068,1008,1000
107.872000829068,1008,1000
107.882000829068,1008,1000
107.892000829068,1008,1000
107.902000828233,1008,1000
107.912000828233,1008,1000
107.922000828233,1008,1000
107.932000828233,1008,1000
107.942000828233,1008,1000
107.952000828233,1008,1000
107.962891701717,1008,1000
107.972000828233,1008,1000
107.982000828233,1008,1000
107.992000828233,1008,1000
108.002000827435,1008,1000
108.012000827435,1008,1000
108.024315634748,1008,1000
108.032000827435,1008,1000
108.042044554341,1008,1000
108.052000827435,1008,1000
108.062000827435,1008,1000
108.072000827435,1008,1000
108.082000827435,1008,1000
108.092000827435,1008,1000
108.102834624596,1008,1000
108.112000826671,1008,1000
108.122000826671,1008,1000
108.132000826671,1008,1000
108.142000826671,1008,1000
108.152000826671,1008,1000
108.162000826671,1008,1000
108.172000826671,1008,1000
108.182000826671,1008,1000
108.192000826671,1008,1000
108.203041614419,1008,1000
108.21200082594,1008,1000
108.22200082594,1008,1000
108.23200082594,1008,1000
108.24200082594,1008,1000
108.25200082594,1008,1000
108.263987381532,1008,1000
108.27200082594,1008,1000
108.28200082594,1008,1000
108.29200082594,1008,1000
108.302000825243,1008,1000
108.313203604164,1008,1000
108.322000825243,1008,1000
108.346225363885,1008,1000
108.348964085647,1008,1000
108.352661807409,1008,1000
108.362000825243,1008,1000
108.372000825243,1008,1000
108.382000825243,1008,1000
108.392267604164,1008,1000
108.402000824586,1008,1000
108.412000824586,1008,1000
108.422000824586,1008,1000
108.444282511312,1008,1000
108.451244198038,1008,1000
108.454563884764,1008,1000
108.462000824586,1008,1000
108.471993874816,1008,1000
108.482000824586,1008,1000
108.492591593839,1008,1000
108.502168583428,1008,1000
108.512000823959,1008,1000
108.522000823959,1008,1000
108.532000823959,1008,1000
108.542000823959,1008,1000
108.552000823959,1008,1000
108.562000823959,1008,1000
108.572000823959,1008,1000
108.582000823959,1008,1000
108.592000823959,1008,1000
108.602000823355,1008,1000
108.612000823355,1008,1000
108.622000823355,1008,1000
108.632000823355,1008,1000
108.642000823355,1008,1000
108.652000823355,1008,1000
108.662000823355,1008,1000
108.672166025781,1008,1000
108.683492643063,1008,1000
108.692321572936,1008,1000
108.702535041045,1008,1000
108.712000822666,1008,1000
108.722000822666,1008,1000
108.732000822666,1008,1000
108.742000822666,1008,1000
108.752000822666,1008,1000
108.762000822666,1008,1000
108.772000822666,1008,1000
108.782000822666,1008,1000
108.792000822666,1008,1000
108.802411551477,1008,1000
108.812000822008,1008,1000
108.822000822008,1008,1000
108.832000822008,1008,1000
108.842000822008,1008,1000
108.852000822008,1008,1000
108.862000822008,1008,1000
108.872000822008,1008,1000
108.882276551477,1008,1000
108.892000822008,1008,1000
108.902000821384,1008,1000
108.912000821384,1008,1000
108.922000821384,1008,1000
108.932000821384,1008,1000
108.942000821384,1008,1000
108.952000821384,1008,1000
108.962000821384,1008,1000
108.972679829705,1008,1000
108.982000821384,1008,1000
108.992000821384,1008,1000
109.002000820496,1008,1000
109.012000820496,1008,1000
109.022000820496,1008,1000
109.032000820496,1008,1000
109.0438394645,1008,1000
109.052000820496,1008,1000
109.062000820496,1008,1000
109.072000820496,1008,1000
109.082000820496,1008,1000
109.092000820496,1008,1000
109.102000819609,1008,1000
109.112000819609,1008,1000
109.122000819609,1008,1000
109.132000819609,1008,1000
109.142199062307,1008,1000
109.152000819609,1008,1000
109.162000819609,1008,1000
109.172000819609,1008,1000
109.182000819609,1008,1000
109.192321518158,1008,1000
109.202000818641,1008,1000
109.212000818641,1008,1000
109.222384506694,1008,1000
109.232000818641,1008,1000
109.242000818641,1008,1000
109.252249506694,1008,1000
109.262000818641,1008,1000
109.272000818641,1008,1000
109.282000818641,1008,1000
109.292000818641,1008,1000
109.302000817593,1008,1000
109.312000817593,1008,1000
109.322168495084,1008,1000
109.332000817593,1008,1000
109.342000817593,1008,1000
109.352000817593,1008,1000
109.362000817593,1008,1000
109.372000817593,1008,1000
109.383001201543,1008,1000
109.392000817593,1008,1000
109.402000816609,1008,1000
109.412000816609,1008,1000
109.422000816609,1008,1000
109.432000816609,1008,1000
109.442000816609,1008,1000
109.452000816609,1008,1000
109.462000816609,1008,1000
109.472000816609,1008,1000
109.482000816609,1008,1000
109.492000816609,1008,1000
109.502000815704,1008,1000
109.512000815704,1008,1000
109.522593100726,1008,1000
109.532000815704,1008,1000
109.542000815704,1008,1000
109.552000815704,1008,1000
109.562000815704,1008,1000
109.572000815704,1008,1000
109.582000815704,1008,1000
109.592522072037,1008,1000
109.602000814838,1008,1000
109.612204460247,1008,1000
109.622000814838,1008,1000
109.634342460247,1008,1000
109.642000814838,1008,1000
109.652784069625,1008,1000
109.662000814838,1008,1000
109.672000814838,1008,1000
109.682000814838,1008,1000
109.692000814838,1008,1000
109.70200081412,1008,1000
109.71200081412,1008,1000
109.72200081412,1008,1000
109.73200081412,1008,1000
109.74200081412,1008,1000
109.752897449017,1008,1000
109.762023252637,1008,1000
109.77200081412,1008,1000
109.788100449017,1008,1000
109.796627694077,1008,1000
109.802620928065,1008,1000
109.81200081344,1008,1000
109.82200081344,1008,1000
109.83200081344,1008,1000
109.842798437945,1008,1000
109.85200081344,1008,1000
109.863234405249,1008,1000
109.87200081344,1008,1000
109.88297781344,1008,1000
109.89200081344,1008,1000
109.902000812795,1008,1000
109.912474427058,1008,1000
109.922537427058,1008,1000
109.932000812795,1008,1000
109.942000812795,1008,1000
109.952632421141,1008,1000
109.962000812795,1008,1000
109.972000812795,1008,1000
109.982000812795,1008,1000
109.992000812795,1008,1000
110.002000811643,1008,1000
110.012000811643,1008,1000
110.022000811643,1008,1000
110.032000811643,1008,1000
110.042000811643,1008,1000
110.052851811643,1008,1000
110.062519415852,1008,1000
110.072000811643,1008,1000
110.082000811643,1008,1000
110.092000811643,1008,1000
110.102000808821,1008,1000
110.112000808821,1008,1000
110.122000808821,1008,1000
110.132000808821,1008,1000
110.142000808821,1008,1000
110.152000808821,1008,1000
110.162000808821,1008,1000
110.172000808821,1008,1000
110.182000808821,1008,1000
110.192000808821,1008,1000
110.202000806206,1008,1000
110.212000806206,1008,1000
110.222834390747,1008,1000
110.232000806206,1008,1000
110.242000806206,1008,1000
110.252000806206,1008,1000
110.262000806206,1008,1000
110.272000806206,1008,1000
110.282000806206,1008,1000
110.292000806206,1008,1000
110.302000806148,1008,1000
110.312000806148,1008,1000
110.322000806148,1008,1000
110.332000806148,1008,1000
110.342000806148,1008,1000
110.352000806148,1008,1000
110.362000806148,1008,1000
110.372000806148,1008,1000
110.382491737818,1008,1000
110.392000806148,1008,1000
110.402000806125,1008,1000
110.412000806125,1008,1000
110.422000806125,1008,1000
110.432000806125,1008,1000
110.442000806125,1008,1000
110.452000806125,1008,1000
110.462000806125,1008,1000
110.472000806125,1008,1000
110.482000806125,1008,1000
110.492000806125,1008,1000
110.502896806138,1008,1000
110.512000806138,1008,1000
110.522462743957,1008,1000
110.532000806138,1008,1000
110.542000806138,1008,1000
110.552000806138,1008,1000
110.562000806138,1008,1000
110.572000806138,1008,1000
110.582744362343,1008,1000
110.592000806138,1008,1000
110.602000806186,1008,1000
110.612000806186,1008,1000
110.622155353277,1008,1000
110.632000806186,1008,1000
110.642000806186,1008,1000
110.652000806186,1008,1000
110.662000806186,1008,1000
110.672000806186,1008,1000
110.682000806186,1008,1000
110.693864806186,1008,1000
110.70200080627,1008,1000
110.71200080627,1008,1000
110.72200080627,1008,1000
110.73200080627,1008,1000
110.746759344347,1008,1000
110.75200080627,1008,1000
110.76200080627,1008,1000
110.77200080627,1008,1000
110.78200080627,1008,1000
110.79200080627,1008,1000
110.80200080639,1008,1000
110.812387061384,1008,1000
110.82200080639,1008,1000
110.83200080639,1008,1000
110.84200080639,1008,1000
110.85200080639,1008,1000
110.86200080639,1008,1000
110.87200080639,1008,1000
110.88200080639,1008,1000
110.89200080639,1008,1000
110.902000806544,1008,1000
110.912996327015,1008,1000
110.922000806544,1008,1000
110.932000806544,1008,1000
110.942000806544,1008,1000
110.952000806544,1008,1000
110.962000806544,1008,1000
110.972000806544,1008,1000
110.982000806544,1008,1000
110.992000806544,1008,1000
111.002000806734,1008,1000
111.012000806734,1008,1000
111.022000806734,1008,1000
111.032000806734,1008,1000
111.042000806734,1008,1000
111.052000806734,1008,1000
111.062000806734,1008,1000
111.072000806734,1008,1000
111.082474318637,1008,1000
111.092000806734,1008,1000
111.102000806961,1008,1000
111.11251931041,1008,1000
111.122000806961,1008,1000
111.132000806961,1008,1000
111.142000806961,1008,1000
111.152842806961,1008,1000
111.162000806961,1008,1000
111.172000806961,1008,1000
111.182000806961,1008,1000
111.192000806961,1008,1000
111.202000807223,1008,1000
111.212000807223,1008,1000
111.222000807223,1008,1000
111.232861302398,1008,1000
111.259487302398,1008,1000
111.26378712003,1008,1000
111.266416937662,1008,1000
111.272000807223,1008,1000
111.283014302398,1008,1000
111.292582302398,1008,1000
111.302000807521,1008,1000
111.312000807521,1008,1000
111.322000807521,1008,1000
111.332000807521,1008,1000
111.342000807521,1008,1000
111.352000807521,1008,1000
111.362000807521,1008,1000
111.372000807521,1008,1000
111.382000807521,1008,1000
111.395756791407,1008,1000
111.402000807828,1008,1000
111.412000807828,1008,1000
111.422000807828,1008,1000
111.432033286895,1008,1000
111.442000807828,1008,1000
111.452000807828,1008,1000
111.462000807828,1008,1000
111.472000807828,1008,1000
111.482000807828,1008,1000
111.492000807828,1008,1000
111.502000808094,1008,1000
111.512000808094,1008,1000
