X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
224.195107255362,0.0345307
224.20513426735,0.0345577
224.21602126735,0.0354447
224.225063800663,0.0344872
224.240064523502,0.0394879
224.245063800663,0.0344872
224.25534126735,0.0347647
224.265063800663,0.0344872
224.27508026735,0.0345037
224.28585526735,0.0352787
224.29511626735,0.0345397
224.306417279704,0.0358407
224.315063804479,0.0344872
224.325269279704,0.0346927
224.335160146159,0.0345836
224.346228279704,0.0356517
224.355063804479,0.0344872
224.365063804479,0.0344872
224.376336279704,0.0357597
224.385063804479,0.0344872
224.396868279704,0.0362917
224.405044292493,0.0344677
224.415323292493,0.0347467
224.425063808368,0.0344872
224.435296292493,0.0347197
224.445197292493,0.0346207
224.455053292493,0.0344767
224.465323292493,0.0347467
224.475080292493,0.0345037
224.485440292493,0.0348637
224.495296292493,0.0347197
224.505846305392,0.0352697
224.515063812407,0.0344872
224.525063812407,0.0344872
224.535063812407,0.0344872
224.545125305392,0.0345487
224.555314305392,0.0347377
224.565063812407,0.0344872
224.575850583256,0.035274
224.585063812407,0.0344872
224.595386305392,0.0348097
224.605170318501,0.0345937
224.615945318501,0.0353687
224.625134318501,0.0345577
224.636390318501,0.0358137
224.645296318501,0.0347197
224.655485318501,0.0349087
224.665305318501,0.0347287
224.675251318501,0.0346747
224.685323318501,0.0347467
224.695053318501,0.0344767
224.705296332006,0.0347198
224.715053332006,0.0344768
224.725152332006,0.0345758
224.735449332006,0.0348728
224.746588332006,0.0360118
224.755368332006,0.0347918
224.765063820555,0.0344872
224.775251332006,0.0346748
224.785539332006,0.0349628
224.795161332006,0.0345848
224.806426345899,0.0358498
224.815233345899,0.0346568
224.825063824654,0.0344872
224.835063824654,0.0344872
224.845063824654,0.0344872
224.855063824654,0.0344872
224.865089345899,0.0345128
224.875296345899,0.0347198
224.886152345899,0.0355758
224.896452162388,0.0358756
224.905063828821,0.0344873
224.915071360726,0.0344948
224.925063828821,0.0344873
224.935323360726,0.0347468
224.945089360726,0.0345128
224.955063828821,0.0344873
224.965188360726,0.0346118
224.975449360726,0.0348728
224.985323360726,0.0347468
224.995774360726,0.0351978
225.005269376374,0.0346928
225.015233376374,0.0346568
225.025512376374,0.0349358
225.035107376374,0.0345308
225.046174376374,0.0355978
225.055063833051,0.0344873
225.065080376374,0.0345038
225.075063833051,0.0344873
225.085985376374,0.0354088
225.095134376374,0.0345578
225.105585392222,0.0350088
225.115296392222,0.0347198
225.125125392222,0.0345488
225.135063837257,0.0344873
225.145063837257,0.0344873
225.155063837257,0.0344873
225.165125392222,0.0345488
225.175063837257,0.0344873
225.185063837257,0.0344873
225.195269392222,0.0346928
225.20510740834,0.0345308
225.215705945554,0.0351294
225.22514340834,0.0345668
225.235888000886,0.0353114
225.245063841503,0.0344873
225.25523340834,0.0346568
225.26524240834,0.0346658
225.275828432969,0.0352519
225.28528740834,0.0347108
225.295063841503,0.0344873
225.306372424617,0.0357958
225.315350424617,0.0347738
225.325539424617,0.0349628
225.335107424617,0.0345308
225.345063845748,0.0344873
225.355106185896,0.0345296
225.365215424617,0.0346388
225.377089927651,0.0365133
225.385063845748,0.0344873
225.395269424617,0.0346928
225.406381440927,0.0358049
225.415134440927,0.0345579
225.42509719102,0.0345206
225.435063850014,0.0344873
225.446111440927,0.0355349
225.455323440927,0.0347469
225.465215440927,0.0346389
225.475269440927,0.0346929
225.485612440927,0.0350359
225.495063850014,0.0344873
225.505063854345,0.0344873
225.515116462048,0.0345399
225.525179462048,0.0346029
225.535215462048,0.0346389
225.545070196247,0.0344936
225.555059293538,0.0344827
225.565341462048,0.0347649
225.575161462048,0.0345849
225.585063854345,0.0344873
225.595720462048,0.0351439
225.605143479447,0.0345669
225.615522489703,0.0349459
225.625377479447,0.0348009
225.635602479447,0.0350259
225.645063858668,0.0344873
225.656444479447,0.0358679
225.665206479447,0.0346299
225.675224479447,0.0346479
225.685053479447,0.0344769
225.695063858668,0.0344873
225.705747497181,0.0351709
225.716129497181,0.0355529
225.725063862964,0.0344873
225.735052206914,0.0344756
225.745224497181,0.0346479
225.755476497181,0.0348999
225.765409497181,0.0348329
225.775063862964,0.0344873
225.785278497181,0.0347019
225.795323497181,0.0347469
225.805206515232,0.0346299
225.81572635666,0.0351498
225.825341515232,0.0347649
225.835063867265,0.0344873
225.845063867265,0.0344873
225.855386515232,0.0348099
225.865134515232,0.0345579
225.875835455789,0.0352589
225.885197515232,0.0346209
225.895063867265,0.0344873
225.905116533437,0.03454
225.915422533437,0.034846
225.925063871606,0.0344873
225.936705533437,0.036129
225.945143533437,0.034567
225.955350533437,0.034774
225.966003533437,0.035427
225.976170533437,0.035594
225.985287533437,0.034711
225.995063871606,0.0344873
226.005206550662,0.03463
226.015296550662,0.03472
226.025359550662,0.034783
226.035116550662,0.03454
226.045088223557,0.0345116
226.055197550662,0.034621
226.065063875939,0.0344873
226.075063875939,0.0344873
226.085909550662,0.035333
226.096264550662,0.035688
226.105053568112,0.034477
226.115125568112,0.034549
226.125063880319,0.0344873
226.135503568112,0.034927
226.145260568112,0.034684
226.155063880319,0.0344873
226.165063880319,0.0344873
226.175063880319,0.0344873
226.185404568112,0.034828
226.196116568112,0.03554
226.205359586503,0.034783
226.215063884682,0.0344873
226.226362234774,0.0357857
226.235456142201,0.0348796
226.245063884682,0.0344873
226.255063884682,0.0344873
226.265063884682,0.0344873
226.275179586503,0.034603
226.286805288587,0.0362287
226.295044586503,0.034468
226.305990605194,0.035414
226.315395605194,0.034819
226.325197605194,0.034621
226.335233605194,0.034657
226.345233605194,0.034657
226.355063889097,0.0344873
226.365133240741,0.0345567
226.375063889097,0.0344873
226.385260605194,0.034684
226.396705605194,0.036129
226.405071624666,0.034495
226.415098624666,0.034522
226.426345624666,0.035769
226.435160247165,0.0345837
226.445063893531,0.0344873
226.455143624666,0.034567
226.465063893531,0.0344873
226.475152624666,0.034576
226.485503624666,0.034927
226.495251624666,0.034675
226.506156644918,0.0355801
226.516308570053,0.035732
226.525044644918,0.0344681
226.535070254085,0.0344937
226.545098644918,0.0345221
226.555063898015,0.0344873
226.565063898015,0.0344873
226.575846644918,0.0352701
226.585499505589,0.0349229
226.595125644918,0.0345491
226.605323667583,0.0347471
226.615063902496,0.0344873
226.625125667583,0.0345491
226.635063902496,0.0344873
226.645125667583,0.0345491
226.655116667583,0.0345401
226.665251667583,0.0346751
226.675449667583,0.0348731
226.685630667583,0.0350541
226.695080667583,0.0345041
226.705887566141,0.035311
226.715296688137,0.0347201
226.725242688137,0.0346661
226.735063906964,0.0344873
226.745359688137,0.0347831
226.755134688137,0.0345581
226.765063906964,0.0344873
226.775063906964,0.0344873
226.785098688137,0.0345221
226.795927688137,0.0353511
226.806363708553,0.0357871
226.815215708553,0.0346391
226.825269708553,0.0346931
226.837376708553,0.0368001
226.845151278522,0.0345747
226.855063911438,0.0344873
226.865063911438,0.0344873
226.876004911438,0.0354283
226.885143708553,0.0345671
226.895062708553,0.0344861
226.906849254399,0.0362727
226.915314729677,0.0347382
226.925116729677,0.0345402
226.935197729677,0.0346212
226.946336729677,0.0357602
226.955106286318,0.0345297
226.965053729677,0.0344772
226.975063915912,0.0344873
226.985063915912,0.0344873
226.995170729677,0.0345942
227.005887920362,0.0353113
227.015063920362,0.0344873
227.025233751855,0.0346572
227.036741751855,0.0361652
227.045063920362,0.0344873
227.055386751855,0.0348102
227.065791294204,0.0352147
227.075080751855,0.0345042
227.085097294204,0.0345207
227.095063920362,0.0344873
227.105063924835,0.0344873
227.115170774286,0.0345942
227.125332774286,0.0347562
227.135278774286,0.0347022
227.145063924835,0.0344873
227.155278774286,0.0347022
227.165089774286,0.0345132
227.175765774286,0.0351892
227.185115302187,0.0345387
227.195107774286,0.0345312
227.205098797068,0.0345222
227.215063929323,0.0344874
227.225063929323,0.0344874
227.235591331914,0.0350148
227.245063929323,0.0344874
227.255305797068,0.0347292
227.265071797068,0.0344952
227.276489797068,0.0359132
227.285918797068,0.0353422
227.295170797068,0.0345942
227.305287820191,0.0347112
227.315063933836,0.0344874
227.325071820191,0.0344952
227.335063933836,0.0344874
227.345070318566,0.0344937
227.355404820191,0.0348282
227.365063933836,0.0344874
227.375063933836,0.0344874
227.385278820191,0.0347022
227.396044820191,0.0354682
227.406237843678,0.0356613
227.415170843678,0.0345943
227.425063938341,0.0344874
227.435063938341,0.0344874
227.446039843678,0.0354633
227.455063938341,0.0344874
227.465071843678,0.0344953
227.475063938341,0.0344874
227.485106327015,0.0345297
227.495269843678,0.0346933
227.505131710295,0.0345551
227.515063942462,0.0344874
227.526692867425,0.0361163
227.535530867425,0.0349543
227.545061335524,0.0344848
227.555080867425,0.0345043
227.565278867425,0.0347023
227.575071867425,0.0344953
227.585063942462,0.0344874
227.595332867425,0.0347563
227.605080891211,0.0345043
227.61511534386,0.0345388
227.625063946312,0.0344874
227.635063946312,0.0344874
227.645080891211,0.0345043
227.655044891211,0.0344683
227.665945891211,0.0353693
227.675500822771,0.0349242
227.685242891211,0.0346663
227.695063946312,0.0344874
227.705098915731,0.0345223
227.715080915731,0.0345043
227.725063950186,0.0344874
227.735985915731,0.0354093
227.745098915731,0.0345223
227.755143915731,0.0345673
227.765530915731,0.0349543
227.775855915731,0.0352793
227.785063950186,0.0344874
227.796399915731,0.0358233
227.805053941233,0.0344774
227.815251941233,0.0346754
227.825044941233,0.0344684
227.836633941233,0.0360574
227.845052361932,0.0344758
227.855080941233,0.0345044
227.865994941233,0.0354184
227.875620941233,0.0350444
227.885927941233,0.0353514
227.895053941233,0.0344774
227.905338914253,0.0347623
227.915098967264,0.0345224
227.925063957943,0.0344874
227.935260967264,0.0346844
227.945063957943,0.0344874
227.955063957943,0.0344874
227.965089967264,0.0345134
227.976031957943,0.0354554
227.985170967264,0.0345944
227.995888161346,0.0353116
228.005115380917,0.0345388
228.015116993674,0.0345404
228.025305993674,0.0347294
228.036309993674,0.0357334
228.045377993674,0.0348014
228.055395993674,0.0348194
228.065063961867,0.0344874
228.075063961867,0.0344874
228.085097380917,0.0345208
228.095187380917,0.0346108
228.106205182455,0.0356286
228.115063965778,0.0344874
228.125063965778,0.0344874
228.135329021437,0.0347524
228.145063965778,0.0344874
228.155297021437,0.0347204
228.165063965778,0.0344874
228.175315021437,0.0347384
228.185279021437,0.0347024
228.195054021437,0.0344774
228.205252049582,0.0346755
228.215063969625,0.0344874
228.225063969625,0.0344874
228.23694658855,0.03637
228.245117049582,0.0345405
228.255063049582,0.0344865
228.265883049582,0.0353065
228.275072049582,0.0344955
228.286292049582,0.0357155
228.295063969625,0.0344874
228.305297077754,0.0347205
228.316103077754,0.0355265
228.325117077754,0.0345405
228.335171077754,0.0345945
228.345063973059,0.0344874
228.355252077754,0.0346755
228.365153077754,0.0345765
228.376144077754,0.0355675
228.386220077754,0.0356435
228.395045077754,0.0344685
228.405369105979,0.0347925
228.415225105979,0.0346485
228.425396105979,0.0348195
228.436562105979,0.0359855
228.445279105979,0.0347025
228.455162105979,0.0345855
228.465063976536,0.0344874
228.475162105979,0.0345855
228.487175105979,0.0365985
228.495486105979,0.0349095
228.50533313544,0.0347566
228.515063980025,0.0344874
228.52538417119,0.0348076
228.53510813544,0.0345316
228.54523413544,0.0346576
228.55503613544,0.0344596
228.56536013544,0.0347836
228.57643613544,0.0358596
228.585063980025,0.0344874
228.59560664767,0.0350301
228.605063983504,0.0344874
228.615063983504,0.0344874
228.625333165413,0.0347566
228.635432165413,0.0348556
228.645752165413,0.0351756
228.655090165413,0.0345136
228.665243165413,0.0346666
228.675063983504,0.0344874
228.685279165413,0.0347026
228.695081165413,0.0345046
228.70686819629,0.0362916
228.715063987029,0.0344874
228.725043452777,0.0344669
228.735063987029,0.0344874
228.745063987029,0.0344874
228.75676119629,0.0361846
228.765063987029,0.0344874
228.77509919629,0.0345226
228.78504519629,0.0344686
228.795063987029,0.0344874
228.805063990565,0.0344874
228.815468227476,0.0348916
228.825144227476,0.0345676
228.835243227476,0.0346666
228.845135227476,0.0345586
228.855063990565,0.0344874
228.865775227476,0.0351986
228.875270227476,0.0346936
228.885153227476,0.0345766
228.896400227476,0.0358236
228.905063994134,0.0344874
228.915270258951,0.0346937
228.925063994134,0.0344874
228.935063994134,0.0344874
228.945072258951,0.0344957
228.955216258951,0.0346397
228.965189258951,0.0346127
228.976081258951,0.0355047
228.985950258951,0.0353737
228.995063994134,0.0344874
229.005770997694,0.0351944
229.015063997694,0.0344874
229.025405290469,0.0348287
229.035063997694,0.0344874
229.045063290469,0.0344867
229.055099290469,0.0345227
229.066661290469,0.0360847
229.075428290469,0.0348517
229.085829290469,0.0352527
229.095441290469,0.0348647
229.105396321405,0.0348197
229.115135321405,0.0345587
229.125261321405,0.0346847
229.135064001294,0.0344874
229.145099321405,0.0345227
229.157863321405,0.0372867
229.165064001294,0.0344874
229.175064001294,0.0344874
229.185064001294,0.0344874
229.195064001294,0.0344874
229.206562352625,0.0359858
229.215558352625,0.0349818
229.225225352625,0.0346488
229.23537408372,0.0347975
229.245064004918,0.0344874
229.256040352625,0.0354638
229.265064004918,0.0344874
229.275180352625,0.0346038
229.285064004918,0.0344874
229.295306352625,0.0347298
229.305064008529,0.0344874
229.315099384412,0.0345228
229.326616384412,0.0360398
229.335064008529,0.0344874
229.345387384412,0.0348108
229.356198384412,0.0356218
229.366085384412,0.0355088
229.375064008529,0.0344874
229.386454384412,0.0358778
229.395142523669,0.0345659
229.405225416921,0.0346488
229.415064012162,0.0344874
229.425064012162,0.0344874
229.435297416921,0.0347208
229.445078304789,0.0345017
229.456346416921,0.0357698
229.466063416921,0.0354868
229.475072416921,0.0344958
229.485207416921,0.0346308
229.495369416921,0.0347928
229.506535450414,0.0359589
229.515198450414,0.0346219
229.525270450414,0.0346939
229.535117450414,0.0345409
229.545180450414,0.0346039
229.556310450414,0.0357339
229.565225450414,0.0346489
