X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
212.361754348728,0.0344998
212.371754348728,0.0344998
212.381754348728,0.0344998
212.391754348728,0.0344998
212.401811270402,0.0345567
212.411754348168,0.0344998
212.421754348168,0.0344998
212.431754348168,0.0344998
212.441754348168,0.0344998
212.451754348168,0.0344998
212.461754348168,0.0344998
212.471754348168,0.0344998
212.481754348168,0.0344998
212.492509576535,0.035255
212.501754347572,0.0344998
212.511754347572,0.0344998
212.521754347572,0.0344998
212.532111573504,0.034857
212.541754347572,0.0344998
212.551754347572,0.0344998
212.561754347572,0.0344998
212.571754347572,0.0344998
212.581754347572,0.0344998
212.591881528995,0.034627
212.601754346935,0.0344998
212.611754346935,0.0344998
212.621754346935,0.0344998
212.631754346935,0.0344998
212.641754346935,0.0344998
212.651754346935,0.0344998
212.661754346935,0.0344998
212.671754346935,0.0344998
212.681754346935,0.0344998
212.691754346935,0.0344998
212.701754346252,0.0344998
212.711754346252,0.0344998
212.721754346252,0.0344998
212.731754346252,0.0344998
212.741754346252,0.0344998
212.751754346252,0.0344998
212.761754346252,0.0344998
212.771754346252,0.0344998
212.781754346252,0.0344998
212.791754346252,0.0344998
212.801754345537,0.0344998
212.811754345537,0.0344998
212.821754345537,0.0344998
212.831754345537,0.0344998
212.841754345537,0.0344998
212.851754345537,0.0344998
212.861754345537,0.0344998
212.871754345537,0.0344998
212.881754345537,0.0344998
212.892450618983,0.0351961
212.901754344784,0.0344998
212.911754344784,0.0344998
212.921754344784,0.0344998
212.931754344784,0.0344998
212.941754344784,0.0344998
212.951754344784,0.0344998
212.961754344784,0.0344998
212.971754344784,0.0344998
212.981754344784,0.0344998
212.991841568872,0.034587
213.00185255029,0.034598
213.011754343992,0.0344998
213.021754343992,0.0344998
213.031754343992,0.0344998
213.041754343992,0.0344998
213.051754343992,0.0344998
213.061754343992,0.0344998
213.071754343992,0.0344998
213.081754343992,0.0344998
213.091754343992,0.0344998
213.102407343142,0.0351528
213.111754343142,0.0344998
213.121754343142,0.0344998
213.131754343142,0.0344998
213.141754343142,0.0344998
213.151754343142,0.0344998
213.161754343142,0.0344998
213.171754343142,0.0344998
213.181754343142,0.0344998
213.191754343142,0.0344998
213.201754342249,0.0344998
213.211754342249,0.0344998
213.221754342249,0.0344998
213.231754342249,0.0344998
213.241754342249,0.0344998
213.251754342249,0.0344998
213.261754342249,0.0344998
213.271754342249,0.0344998
213.281754342249,0.0344998
213.291754342249,0.0344998
213.302821688405,0.0355671
213.311754341296,0.0344998
213.321754341296,0.0344998
213.331754341296,0.0344998
213.341904562494,0.03465
213.351754341296,0.0344998
213.361754341296,0.0344998
213.371754341296,0.0344998
213.381754341296,0.0344998
213.391754341296,0.0344998
213.401754340291,0.0344998
213.411896603179,0.034642
213.421754340291,0.0344998
213.431754340291,0.0344998
213.441754340291,0.0344998
213.451754340291,0.0344998
213.461754340291,0.0344998
213.471754340291,0.0344998
213.481754340291,0.0344998
213.492168931885,0.0349144
213.501754339256,0.0344998
213.511754339256,0.0344998
213.521754339256,0.0344998
213.531754339256,0.0344998
213.541754339256,0.0344998
213.551754339256,0.0344998
213.561754339256,0.0344998
213.571754339256,0.0344998
213.581754339256,0.0344998
213.591754339256,0.0344998
213.601754338165,0.0344998
213.612113155121,0.0348586
213.621754338165,0.0344998
213.631754338165,0.0344998
213.641754338165,0.0344998
213.651754338165,0.0344998
213.661754338165,0.0344998
213.671754338165,0.0344998
213.681754338165,0.0344998
213.691754338165,0.0344998
213.70175433703,0.0344998
213.711752231718,0.0344977
213.72175433703,0.0344998
213.73175433703,0.0344998
213.74175433703,0.0344998
213.75175433703,0.0344998
213.76175433703,0.0344998
213.77175433703,0.0344998
213.78175433703,0.0344998
213.79175433703,0.0344998
213.801754335852,0.0344998
213.812848335852,0.0355938
213.821754335852,0.0344998
213.831754335852,0.0344998
213.841754335852,0.0344998
213.851754335852,0.0344998
213.861754335852,0.0344998
213.871754335852,0.0344998
213.881754335852,0.0344998
213.891754335852,0.0344998
213.901754334635,0.0344998
213.911754334635,0.0344998
213.921754334635,0.0344998
213.931754334635,0.0344998
213.941754334635,0.0344998
213.951754334635,0.0344998
213.961754334635,0.0344998
213.971754334635,0.0344998
213.981754334635,0.0344998
213.991754334635,0.0344998
214.001754333379,0.0344998
214.011754333379,0.0344998
214.021754333379,0.0344998
214.031754333379,0.0344998
214.041754333379,0.0344998
214.051754333379,0.0344998
214.062165546607,0.034911
214.071754333379,0.0344998
214.081754333379,0.0344998
214.092274546607,0.03502
214.101754332078,0.0344998
214.111754332078,0.0344998
214.121754332078,0.0344998
214.131754332078,0.0344998
214.141754332078,0.0344998
214.151754332078,0.0344998
214.161754332078,0.0344998
214.171754332078,0.0344998
214.181754332078,0.0344998
214.191754332078,0.0344998
214.201754330736,0.0344998
214.211754330736,0.0344998
214.221754330736,0.0344998
214.231754330736,0.0344998
214.241754330736,0.0344998
214.251754330736,0.0344998
214.261754330736,0.0344998
214.271754330736,0.0344998
214.281754330736,0.0344998
214.291754330736,0.0344998
214.30175432934,0.0344998
214.31175432934,0.0344998
214.32175432934,0.0344998
214.33175432934,0.0344998
214.34175432934,0.0344998
214.35175432934,0.0344998
214.36175432934,0.0344998
214.37175432934,0.0344998
214.38175432934,0.0344998
214.39175432934,0.0344998
214.401754327854,0.0344998
214.411754327854,0.0344998
214.421754327854,0.0344998
214.431754327854,0.0344998
214.441754327854,0.0344998
214.451754327854,0.0344998
214.461754327854,0.0344998
214.471754327854,0.0344998
214.481754327854,0.0344998
214.491754327854,0.0344998
214.501754326306,0.0344998
214.511754326306,0.0344998
214.521754326306,0.0344998
214.531785511356,0.034531
214.541754326306,0.0344998
214.551754326306,0.0344998
214.561754326306,0.0344998
214.571754326306,0.0344998
214.58229258726,0.035038
214.591754326306,0.0344998
214.601754324725,0.0344998
214.611754324725,0.0344998
214.622174528103,0.03492
214.631754324725,0.0344998
214.641754324725,0.0344998
214.651754324725,0.0344998
214.661754324725,0.0344998
214.671754324725,0.0344998
214.681754324725,0.0344998
214.691754324725,0.0344998
214.701754323088,0.0344998
214.711754323088,0.0344998
214.721754323088,0.0344998
214.731754323088,0.0344998
214.741754323088,0.0344998
214.751754323088,0.0344998
214.761754323088,0.0344998
214.771754323088,0.0344998
214.781754323088,0.0344998
214.791754323088,0.0344998
214.80175432141,0.0344998
214.81175432141,0.0344998
214.82175432141,0.0344998
214.83175432141,0.0344998
214.84175432141,0.0344998
214.85175432141,0.0344998
214.86175432141,0.0344998
214.87175432141,0.0344998
214.88175432141,0.0344998
214.89175432141,0.0344998
214.901754319696,0.0344998
214.911754319696,0.0344998
214.921754319696,0.0344998
214.931754319696,0.0344998
214.941754319696,0.0344998
214.951754319696,0.0344998
214.961754319696,0.0344998
214.971754319696,0.0344998
214.981754319696,0.0344998
214.991754319696,0.0344998
215.001754317944,0.0344998
215.011754317944,0.0344998
215.021754317944,0.0344998
215.031754317944,0.0344998
215.041754317944,0.0344998
215.051754317944,0.0344998
215.061754317944,0.0344998
215.071754317944,0.0344998
215.081754317944,0.0344998
215.091754317944,0.0344998
215.10175431614,0.0344998
215.11175431614,0.0344998
215.12175431614,0.0344998
215.132799384164,0.0355448
215.14175431614,0.0344998
215.15175431614,0.0344998
215.16175431614,0.0344998
215.17175431614,0.0344998
215.182028895242,0.0347743
215.19175431614,0.0344998
215.201754314308,0.0344998
215.211754314308,0.0344998
215.222328145405,0.0350736
215.231754314308,0.0344998
215.241754314308,0.0344998
215.251754314308,0.0344998
215.261754314308,0.0344998
215.271754314308,0.0344998
215.281754314308,0.0344998
215.291754314308,0.0344998
215.301754312567,0.0344998
215.311754312567,0.0344998
215.321754312567,0.0344998
215.331754312567,0.0344998
215.341754312567,0.0344998
215.351754312567,0.0344998
215.361754312567,0.0344998
215.371754312567,0.0344998
215.381754312567,0.0344998
215.391754312567,0.0344998
215.401754310808,0.0344998
215.411754310808,0.0344998
215.421754310808,0.0344998
215.431754310808,0.0344998
215.441754310808,0.0344998
215.451754310808,0.0344998
215.461754310808,0.0344998
215.471754310808,0.0344998
215.481754310808,0.0344998
215.491754310808,0.0344998
215.501754309012,0.0344998
215.511924916258,0.0346704
215.521754309012,0.0344998
215.531754309012,0.0344998
215.541754309012,0.0344998
215.551754309012,0.0344998
215.561754309012,0.0344998
215.571754309012,0.0344998
215.581754309012,0.0344998
215.591754309012,0.0344998
215.601754307186,0.0344998
215.611754307186,0.0344998
215.621754307186,0.0344998
215.631979483836,0.0347249
215.641754307186,0.0344998
215.651754307186,0.0344998
215.661754307186,0.0344998
215.671754307186,0.0344998
215.681754307186,0.0344998
215.691754307186,0.0344998
215.701754305329,0.0344998
215.711754305329,0.0344998
215.721754305329,0.0344998
215.731754305329,0.0344998
215.741754305329,0.0344998
215.751754305329,0.0344998
215.761754305329,0.0344998
215.771754305329,0.0344998
215.781754305329,0.0344998
215.791754305329,0.0344998
215.80175430344,0.0344998
215.81175430344,0.0344998
215.82175430344,0.0344998
215.83175430344,0.0344998
215.84175430344,0.0344998
215.85175430344,0.0344998
215.86175430344,0.0344998
215.87175430344,0.0344998
215.882993546166,0.035739
215.89175430344,0.0344998
215.901754301273,0.0344997
215.911754301273,0.0344997
215.921754301273,0.0344997
215.931754301273,0.0344997
215.941754301273,0.0344997
215.951754301273,0.0344997
215.962803301273,0.0355487
215.971754301273,0.0344997
215.981754301273,0.0344997
215.991754301273,0.0344997
216.001754299072,0.0344997
216.011754299072,0.0344997
216.021754299072,0.0344997
216.031754299072,0.0344997
216.041754299072,0.0344997
216.051754299072,0.0344997
216.061754299072,0.0344997
216.071754299072,0.0344997
216.081754299072,0.0344997
216.091754299072,0.0344997
216.10175429684,0.0344997
216.11175429684,0.0344997
216.12175429684,0.0344997
216.13175429684,0.0344997
216.14175429684,0.0344997
216.15175429684,0.0344997
216.16175429684,0.0344997
216.17175429684,0.0344997
216.18175429684,0.0344997
216.19175429684,0.0344997
216.201754294558,0.0344997
216.211754294558,0.0344997
216.221754294558,0.0344997
216.231754294558,0.0344997
216.241754294558,0.0344997
216.251754294558,0.0344997
216.261754294558,0.0344997
216.27208054302,0.034826
216.281754294558,0.0344997
216.291754294558,0.0344997
216.301754292258,0.0344997
216.311754292258,0.0344997
216.321754292258,0.0344997
216.331754292258,0.0344997
216.341754292258,0.0344997
216.351754292258,0.0344997
216.361754292258,0.0344997
216.371754292258,0.0344997
216.381754292258,0.0344997
216.391754292258,0.0344997
216.401754289919,0.0344997
216.411754289919,0.0344997
216.421754289919,0.0344997
216.431754289919,0.0344997
216.441754289919,0.0344997
216.451754289919,0.0344997
216.461754289919,0.0344997
216.471754289919,0.0344997
216.481754289919,0.0344997
216.491754289919,0.0344997
216.501754287548,0.0344997
216.511754287548,0.0344997
216.521754287548,0.0344997
216.531754287548,0.0344997
216.541754287548,0.0344997
216.551754287548,0.0344997
216.561754287548,0.0344997
216.571754287548,0.0344997
216.581754287548,0.0344997
216.591754287548,0.0344997
216.601754285135,0.0344997
216.611754285135,0.0344997
216.621754285135,0.0344997
216.631754285135,0.0344997
216.641754285135,0.0344997
216.651754285135,0.0344997
216.661754285135,0.0344997
216.671754285135,0.0344997
216.681754285135,0.0344997
216.691754285135,0.0344997
216.701754282694,0.0344997
216.711754282694,0.0344997
216.721754282694,0.0344997
216.731733427256,0.0344789
216.741754282694,0.0344997
216.751754282694,0.0344997
216.761754282694,0.0344997
216.771754282694,0.0344997
216.781754282694,0.0344997
216.791754282694,0.0344997
216.801754280233,0.0344997
216.811754280233,0.0344997
216.821754280233,0.0344997
216.831754280233,0.0344997
216.841754280233,0.0344997
216.851754280233,0.0344997
216.861754280233,0.0344997
216.871906846843,0.0346523
216.881922421091,0.0346679
216.891754280233,0.0344997
216.901754277735,0.0344997
216.911754277735,0.0344997
216.921754277735,0.0344997
216.931754277735,0.0344997
216.941754277735,0.0344997
216.951754277735,0.0344997
216.961754277735,0.0344997
216.971754277735,0.0344997
216.981754277735,0.0344997
216.991754277735,0.0344997
217.00175427522,0.0344997
217.01175427522,0.0344997
217.02175427522,0.0344997
217.03175427522,0.0344997
217.04175427522,0.0344997
217.05175427522,0.0344997
217.06175427522,0.0344997
217.07175427522,0.0344997
217.08175427522,0.0344997
217.09175427522,0.0344997
217.101754272687,0.0344997
217.111754272687,0.0344997
217.121754272687,0.0344997
217.131754272687,0.0344997
217.141754272687,0.0344997
217.151754272687,0.0344997
217.161754272687,0.0344997
217.171754272687,0.0344997
217.181754272687,0.0344997
217.191754272687,0.0344997
217.201754270142,0.0344997
217.211754270142,0.0344997
217.221754270142,0.0344997
217.231754270142,0.0344997
217.241754270142,0.0344997
217.251754270142,0.0344997
217.261754270142,0.0344997
217.271754270142,0.0344997
217.281754270142,0.0344997
217.291754270142,0.0344997
217.301754267587,0.0344997
217.311754267587,0.0344997
217.321754267587,0.0344997
217.331754267587,0.0344997
217.341754267587,0.0344997
217.351754267587,0.0344997
217.362591185409,0.0353366
217.371754267587,0.0344997
217.381754267587,0.0344997
217.391754267587,0.0344997
217.401754265026,0.0344997
217.411754265026,0.0344997
217.421754265026,0.0344997
217.431754265026,0.0344997
217.441754265026,0.0344997
217.451754265026,0.0344997
217.461754265026,0.0344997
217.471754265026,0.0344997
217.481754265026,0.0344997
217.491754265026,0.0344997
217.501754262487,0.0344997
217.511754262487,0.0344997
217.521754262487,0.0344997
217.531754262487,0.0344997
217.541754262487,0.0344997
217.551754262487,0.0344997
217.561754262487,0.0344997
217.571754262487,0.0344997
217.581754262487,0.0344997
217.591754262487,0.0344997
217.601754259933,0.0344997
217.611754259933,0.0344997
217.621754259933,0.0344997
217.631754259933,0.0344997
217.641754259933,0.0344997
217.651754259933,0.0344997
217.661754259933,0.0344997
217.671754259933,0.0344997
217.681754259933,0.0344997
217.691754259933,0.0344997
217.701754257417,0.0344997
217.711754257417,0.0344997
217.721754257417,0.0344997
217.731754257417,0.0344997
217.741754257417,0.0344997
