X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
218.911754227046,1008,1000
218.922567367282,1008,1000
218.931754227046,1008,1000
218.941754227046,1008,1000
218.951754227046,1008,1000
218.961754227046,1008,1000
218.971754227046,1008,1000
218.981754227046,1008,1000
218.991850951444,1008,1000
219.001754224532,1008,1000
219.011754224532,1008,1000
219.021754224532,1008,1000
219.031754224532,1008,1000
219.041754224532,1008,1000
219.052298129862,1008,1000
219.062120265314,1008,1000
219.071754224532,1008,1000
219.081754224532,1008,1000
219.091754224532,1008,1000
219.101754222074,1008,1000
219.111754222074,1008,1000
219.121754222074,1008,1000
219.131754222074,1008,1000
219.141754222074,1008,1000
219.151754222074,1008,1000
219.161754222074,1008,1000
219.171754222074,1008,1000
219.181754222074,1008,1000
219.191754222074,1008,1000
219.201754219603,1008,1000
219.211754219603,1008,1000
219.221754219603,1008,1000
219.231754219603,1008,1000
219.241754219603,1008,1000
219.251754219603,1008,1000
219.261754219603,1008,1000
219.271754219603,1008,1000
219.281754219603,1008,1000
219.291754219603,1008,1000
219.302885842602,1008,1000
219.311754218377,1008,1000
219.321754218377,1008,1000
219.331754218377,1008,1000
219.341754218377,1008,1000
219.351754218377,1008,1000
219.361754218377,1008,1000
219.371754218377,1008,1000
219.381754218377,1008,1000
219.391754218377,1008,1000
219.40175421617,1008,1000
219.41175421617,1008,1000
219.42175421617,1008,1000
219.43176452619,1008,1000
219.44175421617,1008,1000
219.45175421617,1008,1000
219.46175421617,1008,1000
219.47175421617,1008,1000
219.48175421617,1008,1000
219.49175421617,1008,1000
219.501754214029,1008,1000
219.511754214029,1008,1000
219.521754214029,1008,1000
219.531754214029,1008,1000
219.541754214029,1008,1000
219.551754214029,1008,1000
219.561754214029,1008,1000
219.571754214029,1008,1000
219.581754214029,1008,1000
219.591754214029,1008,1000
219.601754211956,1008,1000
219.611754211956,1008,1000
219.621754211956,1008,1000
219.631754211956,1008,1000
219.641754211956,1008,1000
219.651881435434,1008,1000
219.661754211956,1008,1000
219.671754211956,1008,1000
219.681754211956,1008,1000
219.691754211956,1008,1000
219.701754209893,1008,1000
219.711754209893,1008,1000
219.721754209893,1008,1000
219.731754209893,1008,1000
219.741754209893,1008,1000
219.751754209893,1008,1000
219.761754209893,1008,1000
219.771754209893,1008,1000
219.781754209893,1008,1000
219.791754209893,1008,1000
219.801754207887,1008,1000
219.811754207887,1008,1000
219.821754207887,1008,1000
219.831754207887,1008,1000
219.841754207887,1008,1000
219.851754207887,1008,1000
219.861754207887,1008,1000
219.871754207887,1008,1000
219.881754207887,1008,1000
219.891754207887,1008,1000
219.901754205935,1008,1000
219.911754205935,1008,1000
219.921754205935,1008,1000
219.931754205935,1008,1000
219.941754205935,1008,1000
219.951808799738,1008,1000
219.961754205935,1008,1000
219.971754205935,1008,1000
219.981754205935,1008,1000
219.991754205935,1008,1000
220.001754204026,1008,1000
220.011754204026,1008,1000
220.021754204026,1008,1000
220.031754204026,1008,1000
220.041754204026,1008,1000
220.051754204026,1008,1000
220.061754204026,1008,1000
220.071754204026,1008,1000
220.081754204026,1008,1000
220.091754204026,1008,1000
220.101754202148,1008,1000
220.111754202148,1008,1000
220.121754202148,1008,1000
220.131754202148,1008,1000
220.141754202148,1008,1000
220.151754202148,1008,1000
220.161757839289,1008,1000
220.171754202148,1008,1000
220.181754202148,1008,1000
220.191754202148,1008,1000
220.201754200338,1008,1000
220.211754200338,1008,1000
220.221754200338,1008,1000
220.231754200338,1008,1000
220.242422702696,1008,1000
220.251754200338,1008,1000
220.261754200338,1008,1000
220.271754200338,1008,1000
220.281754200338,1008,1000
220.291754200338,1008,1000
220.301754198856,1008,1000
220.311754198856,1008,1000
220.321754198856,1008,1000
220.331754198856,1008,1000
220.341754198856,1008,1000
220.351754198856,1008,1000
220.361754198856,1008,1000
220.371754198856,1008,1000
220.381754198856,1008,1000
220.391754198856,1008,1000
220.401754197434,1008,1000
220.411754197434,1008,1000
220.421754197434,1008,1000
220.431754197434,1008,1000
220.441754197434,1008,1000
220.451754197434,1008,1000
220.461754197434,1008,1000
220.471754197434,1008,1000
220.482138561254,1008,1000
220.491754197434,1008,1000
220.501754196054,1008,1000
220.511754196054,1008,1000
220.521754196054,1008,1000
220.531754196054,1008,1000
220.541754196054,1008,1000
220.551754196054,1008,1000
220.561754196054,1008,1000
220.571754196054,1008,1000
220.581754196054,1008,1000
220.591754196054,1008,1000
220.601754194727,1008,1000
220.611754194727,1008,1000
220.621754194727,1008,1000
220.631754194727,1008,1000
220.641754194727,1008,1000
220.651754194727,1008,1000
220.661754194727,1008,1000
220.671754194727,1008,1000
220.681754194727,1008,1000
220.691754194727,1008,1000
220.70175419346,1008,1000
220.71175419346,1008,1000
220.72175419346,1008,1000
220.73175419346,1008,1000
220.742140086298,1008,1000
220.75175419346,1008,1000
220.76175419346,1008,1000
220.77175419346,1008,1000
220.78175419346,1008,1000
220.79175419346,1008,1000
220.801754192245,1008,1000
220.811754192245,1008,1000
220.821754192245,1008,1000
220.831754192245,1008,1000
220.841754192245,1008,1000
220.851754192245,1008,1000
220.861754192245,1008,1000
220.871754192245,1008,1000
220.881754192245,1008,1000
220.891754192245,1008,1000
220.90175419109,1008,1000
220.91175419109,1008,1000
220.92175419109,1008,1000
220.93175419109,1008,1000
220.94175419109,1008,1000
220.95175419109,1008,1000
220.96175419109,1008,1000
220.97175419109,1008,1000
220.98175419109,1008,1000
220.99175419109,1008,1000
221.001754190313,1008,1000
221.011754190313,1008,1000
221.021754190313,1008,1000
221.031754190313,1008,1000
221.041754190313,1008,1000
221.051754190313,1008,1000
221.061754190313,1008,1000
221.071754190313,1008,1000
221.081754190313,1008,1000
221.091754190313,1008,1000
221.10175418982,1008,1000
221.11175418982,1008,1000
221.12175418982,1008,1000
221.13175418982,1008,1000
221.14175418982,1008,1000
221.15175418982,1008,1000
221.16175418982,1008,1000
221.17175418982,1008,1000
221.18175418982,1008,1000
221.19175418982,1008,1000
221.201868117427,1008,1000
221.211754189393,1008,1000
221.221754189393,1008,1000
221.231902864649,1008,1000
221.241754189393,1008,1000
221.251754189393,1008,1000
221.261754189393,1008,1000
221.271754189393,1008,1000
221.281754189393,1008,1000
221.291754189393,1008,1000
221.301754189027,1008,1000
221.311754189027,1008,1000
221.321754189027,1008,1000
221.331754189027,1008,1000
221.341831400013,1008,1000
221.351754189027,1008,1000
221.361754189027,1008,1000
221.371754189027,1008,1000
221.381754189027,1008,1000
221.391754189027,1008,1000
221.401874080382,1008,1000
221.411754188728,1008,1000
221.421754188728,1008,1000
221.431754188728,1008,1000
221.441754188728,1008,1000
221.451754188728,1008,1000
221.461754188728,1008,1000
221.471754188728,1008,1000
221.481754188728,1008,1000
221.491754188728,1008,1000
221.501829619863,1008,1000
221.511754188492,1008,1000
221.521754188492,1008,1000
221.531754188492,1008,1000
221.541754188492,1008,1000
221.551754188492,1008,1000
221.561754188492,1008,1000
221.571754188492,1008,1000
221.581754188492,1008,1000
221.592785188492,1008,1000
221.60175418832,1008,1000
221.61175418832,1008,1000
221.62175418832,1008,1000
221.63175418832,1008,1000
221.64175418832,1008,1000
221.65175418832,1008,1000
221.66175418832,1008,1000
221.67175418832,1008,1000
221.68175418832,1008,1000
221.69175418832,1008,1000
221.701754188212,1008,1000
221.711754188212,1008,1000
221.721754188212,1008,1000
221.731754188212,1008,1000
221.741754188212,1008,1000
221.751754188212,1008,1000
221.761754188212,1008,1000
221.771754188212,1008,1000
221.781754188212,1008,1000
221.791754188212,1008,1000
221.80175418833,1008,1000
221.81175418833,1008,1000
221.82175418833,1008,1000
221.832371750528,1008,1000
221.84175418833,1008,1000
221.85175418833,1008,1000
221.861928305603,1008,1000
221.87175418833,1008,1000
221.88175418833,1008,1000
221.89175418833,1008,1000
221.901754188646,1008,1000
221.911754188646,1008,1000
221.921754188646,1008,1000
221.931754188646,1008,1000
221.941754188646,1008,1000
221.951754188646,1008,1000
221.961754188646,1008,1000
221.971754188646,1008,1000
221.981754188646,1008,1000
221.991754188646,1008,1000
222.001754189029,1008,1000
222.011754189029,1008,1000
222.02251701815,1008,1000
222.031754189029,1008,1000
222.041754189029,1008,1000
222.051754189029,1008,1000
222.061754189029,1008,1000
222.071754189029,1008,1000
222.081754189029,1008,1000
222.091754189029,1008,1000
222.101754189842,1008,1000
222.111754189842,1008,1000
222.121754189842,1008,1000
222.131754189842,1008,1000
222.141754189842,1008,1000
222.151754189842,1008,1000
222.161754189842,1008,1000
222.171754189842,1008,1000
222.181754189842,1008,1000
222.191761612184,1008,1000
222.201754190928,1008,1000
222.211754190928,1008,1000
222.221754190928,1008,1000
222.231754190928,1008,1000
222.241754190928,1008,1000
222.251754190928,1008,1000
222.261754190928,1008,1000
222.271754190928,1008,1000
222.281754190928,1008,1000
222.291754190928,1008,1000
222.301754192073,1008,1000
222.311754192073,1008,1000
222.321754192073,1008,1000
222.331754192073,1008,1000
222.342165066991,1008,1000
222.351754192073,1008,1000
222.361754192073,1008,1000
222.371754192073,1008,1000
222.381754192073,1008,1000
222.391754192073,1008,1000
222.401754193284,1008,1000
222.411754193284,1008,1000
222.421754193284,1008,1000
222.43200907363,1008,1000
222.441754193284,1008,1000
222.451754193284,1008,1000
222.461754193284,1008,1000
222.471754193284,1008,1000
222.481754193284,1008,1000
222.491754193284,1008,1000
222.501754194548,1008,1000
222.511754194548,1008,1000
222.521754194548,1008,1000
222.531754194548,1008,1000
222.541754194548,1008,1000
222.551754194548,1008,1000
222.561754194548,1008,1000
222.571754194548,1008,1000
222.581754194548,1008,1000
222.591754194548,1008,1000
222.601754195933,1008,1000
222.611754195933,1008,1000
222.621754195933,1008,1000
222.631754195933,1008,1000
222.642417532183,1008,1000
222.651754195933,1008,1000
222.661754195933,1008,1000
222.671754195933,1008,1000
222.681754195933,1008,1000
222.691754195933,1008,1000
222.70175419766,1008,1000
222.71175419766,1008,1000
222.72175419766,1008,1000
222.73175419766,1008,1000
222.74175419766,1008,1000
222.75175419766,1008,1000
222.76175419766,1008,1000
222.772374012138,1008,1000
222.78175419766,1008,1000
222.79175419766,1008,1000
222.801754199456,1008,1000
222.812032994365,1008,1000
222.821754199456,1008,1000
222.831754199456,1008,1000
222.841754199456,1008,1000
222.851754199456,1008,1000
222.861754199456,1008,1000
222.871754199456,1008,1000
222.881754199456,1008,1000
222.891754199456,1008,1000
222.901754201305,1008,1000
222.911754201305,1008,1000
222.921754201305,1008,1000
222.931754201305,1008,1000
222.941754201305,1008,1000
222.951754201305,1008,1000
222.961976052299,1008,1000
222.971754201305,1008,1000
222.981754201305,1008,1000
222.991754201305,1008,1000
223.001754203226,1008,1000
223.011754203226,1008,1000
223.021754203226,1008,1000
223.03177240172,1008,1000
223.041754203226,1008,1000
223.051754203226,1008,1000
223.061754203226,1008,1000
223.071754203226,1008,1000
223.081754203226,1008,1000
223.091754203226,1008,1000
223.101754205179,1008,1000
223.111754205179,1008,1000
223.122949989053,1008,1000
223.131754205179,1008,1000
223.141754205179,1008,1000
223.151754205179,1008,1000
223.161754205179,1008,1000
223.171754205179,1008,1000
223.181754205179,1008,1000
223.191754205179,1008,1000
223.201754207197,1008,1000
223.211754207197,1008,1000
223.221754207197,1008,1000
223.231754207197,1008,1000
223.241754207197,1008,1000
223.251754207197,1008,1000
223.261754207197,1008,1000
223.271814047759,1008,1000
223.281754207197,1008,1000
223.291754207197,1008,1000
223.301754209257,1008,1000
223.311754209257,1008,1000
223.321754209257,1008,1000
223.331754209257,1008,1000
223.341754209257,1008,1000
223.351754209257,1008,1000
223.361754209257,1008,1000
223.371754209257,1008,1000
223.381754209257,1008,1000
223.391754209257,1008,1000
223.401754211511,1008,1000
223.411754211511,1008,1000
223.421754211511,1008,1000
223.431754211511,1008,1000
223.441754211511,1008,1000
223.451754211511,1008,1000
223.461754211511,1008,1000
223.471850046487,1008,1000
223.481754211511,1008,1000
223.491754211511,1008,1000
223.501754214028,1008,1000
223.511754214028,1008,1000
223.522411763734,1008,1000
223.531754214028,1008,1000
223.541754214028,1008,1000
223.551754214028,1008,1000
223.561754214028,1008,1000
223.571754214028,1008,1000
223.581754214028,1008,1000
223.591754214028,1008,1000
223.601754216578,1008,1000
223.611754216578,1008,1000
223.621754216578,1008,1000
223.631754216578,1008,1000
223.641754216578,1008,1000
223.651754216578,1008,1000
223.661754216578,1008,1000
223.671754216578,1008,1000
223.681754216578,1008,1000
223.691754216578,1008,1000
223.701754219173,1008,1000
223.711754219173,1008,1000
223.721754219173,1008,1000
223.731754219173,1008,1000
223.741754219173,1008,1000
223.751754219173,1008,1000
223.761754219173,1008,1000
223.771754219173,1008,1000
223.781754219173,1008,1000
223.791754219173,1008,1000
223.801754221817,1008,1000
223.811754221817,1008,1000
223.821754221817,1008,1000
223.831754221817,1008,1000
223.841754221817,1008,1000
223.851754221817,1008,1000
223.861754221817,1008,1000
223.871754221817,1008,1000
223.881754221817,1008,1000
223.891754221817,1008,1000
223.901754224503,1008,1000
223.911754224503,1008,1000
223.921754224503,1008,1000
223.931754224503,1008,1000
223.941754224503,1008,1000
223.951754224503,1008,1000
223.961754224503,1008,1000
223.971754224503,1008,1000
223.981754224503,1008,1000
223.991754224503,1008,1000
224.001754227249,1008,1000
224.011754227249,1008,1000
224.021754227249,1008,1000
224.031754227249,1008,1000
224.041754227249,1008,1000
224.051754227249,1008,1000
224.061754227249,1008,1000
224.071754227249,1008,1000
224.081754227249,1008,1000
224.091754227249,1008,1000
224.101754230037,1008,1000
224.111754230037,1008,1000
224.122022097891,1008,1000
224.131754230037,1008,1000
224.141754230037,1008,1000
224.151754230037,1008,1000
224.161754230037,1008,1000
224.171754230037,1008,1000
224.181754230037,1008,1000
224.191754230037,1008,1000
224.201754232938,1008,1000
224.211754232938,1008,1000
224.221754232938,1008,1000
224.231754232938,1008,1000
224.24194483591,1008,1000
224.251754232938,1008,1000
224.261754232938,1008,1000
224.271754232938,1008,1000
224.281754232938,1008,1000
224.291754232938,1008,1000
224.301754235873,1008,1000
224.311754235873,1008,1000
224.321754235873,1008,1000
224.331754235873,1008,1000
224.341754235873,1008,1000
