X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
232.043200952644,1008,1000
232.053155952644,1008,1000
232.063700952644,1008,1000
232.073686230472,1008,1000
232.083011952644,1008,1000
232.093146952644,1008,1000
232.103128972121,1008,1000
232.113718972121,1008,1000
232.123020972121,1008,1000
232.134060972121,1008,1000
232.142867972121,1008,1000
232.153029972121,1008,1000
232.163119972121,1008,1000
232.174132972121,1008,1000
232.183182972121,1008,1000
232.193002972121,1008,1000
232.203745991674,1008,1000
232.214209991674,1008,1000
232.223236991674,1008,1000
232.233128991674,1008,1000
232.243317991674,1008,1000
232.256212991674,1008,1000
232.263200991674,1008,1000
232.273110991674,1008,1000
232.283074991674,1008,1000
232.293146991674,1008,1000
232.303030011561,1008,1000
232.313208795225,1008,1000
232.323228011561,1008,1000
232.332931011561,1008,1000
232.343084011561,1008,1000
232.353904011561,1008,1000
232.363003011561,1008,1000
232.373039011561,1008,1000
232.383174011561,1008,1000
232.393102011561,1008,1000
232.402967031743,1008,1000
232.412985031743,1008,1000
232.423255031743,1008,1000
232.433003031743,1008,1000
232.443057031743,1008,1000
232.453291031743,1008,1000
232.463680870201,1008,1000
232.473201031743,1008,1000
232.483255031743,1008,1000
232.493737031743,1008,1000
232.503201051571,1008,1000
232.512904051571,1008,1000
232.522985051571,1008,1000
232.534720248569,1008,1000
232.543210051571,1008,1000
232.552940051571,1008,1000
232.562958051571,1008,1000
232.573228051571,1008,1000
232.583120051571,1008,1000
232.592976051571,1008,1000
232.60312907149,1008,1000
232.61320107149,1008,1000
232.62291307149,1008,1000
232.63328207149,1008,1000
232.64319207149,1008,1000
232.65308407149,1008,1000
232.66323707149,1008,1000
232.67326407149,1008,1000
232.68330007149,1008,1000
232.69413307149,1008,1000
232.70304809186,1008,1000
232.71308409186,1008,1000
232.72298509186,1008,1000
232.73314709186,1008,1000
232.74299409186,1008,1000
232.753078448918,1008,1000
232.76330909186,1008,1000
232.77311109186,1008,1000
232.78303009186,1008,1000
232.79315609186,1008,1000
232.803165112253,1008,1000
232.813102112253,1008,1000
232.823219112253,1008,1000
232.833075112253,1008,1000
232.843246112253,1008,1000
232.854894112253,1008,1000
232.863210112253,1008,1000
232.873021112253,1008,1000
232.882931112253,1008,1000
232.893102112253,1008,1000
232.903773132772,1008,1000
232.912877132772,1008,1000
232.923174132772,1008,1000
232.933012132772,1008,1000
232.942985132772,1008,1000
232.953724132772,1008,1000
232.963093132772,1008,1000
232.973048132772,1008,1000
232.983300132772,1008,1000
232.993737132772,1008,1000
233.003120153359,1008,1000
233.014142153359,1008,1000
233.023030153359,1008,1000
233.033075153359,1008,1000
233.043273153359,1008,1000
233.052895153359,1008,1000
233.063282309965,1008,1000
233.072994153359,1008,1000
233.083021153359,1008,1000
233.093120153359,1008,1000
233.102895174106,1008,1000
233.113192174106,1008,1000
233.123174174106,1008,1000
233.132994174106,1008,1000
233.143147174106,1008,1000
233.153309174106,1008,1000
233.163102174106,1008,1000
233.173300174106,1008,1000
233.182949174106,1008,1000
233.193111174106,1008,1000
233.203372194889,1008,1000
233.213899194889,1008,1000
233.223057194889,1008,1000
233.234304194889,1008,1000
233.243012194889,1008,1000
233.254034194889,1008,1000
233.263093194889,1008,1000
233.273345194889,1008,1000
233.283156194889,1008,1000
233.293237194889,1008,1000
233.303174215683,1008,1000
233.313237215683,1008,1000
233.323093215683,1008,1000
233.333246215683,1008,1000
233.342922215683,1008,1000
233.353111215683,1008,1000
233.363012215683,1008,1000
233.373291215683,1008,1000
233.383201215683,1008,1000
233.393138215683,1008,1000
233.403075236549,1008,1000
233.413566333486,1008,1000
233.423003236549,1008,1000
233.432994236549,1008,1000
233.443156236549,1008,1000
233.453201236549,1008,1000
233.463147236549,1008,1000
233.473548236549,1008,1000
233.483354236549,1008,1000
233.493084236549,1008,1000
233.503057257423,1008,1000
233.514250257423,1008,1000
233.523228257423,1008,1000
233.533219257423,1008,1000
233.542886257423,1008,1000
233.553823257423,1008,1000
233.563201257423,1008,1000
233.573818257423,1008,1000
233.583264257423,1008,1000
233.594124257423,1008,1000
233.603084278305,1008,1000
233.613210278305,1008,1000
233.623219278305,1008,1000
233.633273278305,1008,1000
233.643138278305,1008,1000
233.654169278305,1008,1000
233.663207753059,1008,1000
233.672985278305,1008,1000
233.684025278305,1008,1000
233.692913278305,1008,1000
233.703065302878,1008,1000
233.713255299198,1008,1000
233.723165299198,1008,1000
233.733255299198,1008,1000
233.743228299198,1008,1000
233.753654965799,1008,1000
233.763156299198,1008,1000
233.774079299198,1008,1000
233.783291299198,1008,1000
233.793192299198,1008,1000
233.802967320141,1008,1000
233.812913320141,1008,1000
233.823201320141,1008,1000
233.832967320141,1008,1000
233.842922320141,1008,1000
233.853102320141,1008,1000
233.863264320141,1008,1000
233.873138320141,1008,1000
233.883228320141,1008,1000
233.893093320141,1008,1000
233.903039341162,1008,1000
233.913075341162,1008,1000
233.923120341162,1008,1000
233.933192341162,1008,1000
233.943665341162,1008,1000
233.953129341162,1008,1000
233.963129341162,1008,1000
233.973255341162,1008,1000
233.983255341162,1008,1000
233.992976341162,1008,1000
234.003192363799,1008,1000
234.012958363799,1008,1000
234.023066363799,1008,1000
234.033093363799,1008,1000
234.043598363799,1008,1000
234.053953363799,1008,1000
234.063003363799,1008,1000
234.072967363799,1008,1000
234.082904363799,1008,1000
234.093210363799,1008,1000
234.103102386571,1008,1000
234.113120386571,1008,1000
234.123237386571,1008,1000
234.133291386571,1008,1000
234.142949386571,1008,1000
234.153802212537,1008,1000
234.163057386571,1008,1000
234.173102386571,1008,1000
234.182922386571,1008,1000
234.192967386571,1008,1000
234.202940409447,1008,1000
234.214831409447,1008,1000
234.223210409447,1008,1000
234.233255409447,1008,1000
234.243165409447,1008,1000
234.254421409447,1008,1000
234.263881409447,1008,1000
234.273246409447,1008,1000
234.283890409447,1008,1000
234.293057409447,1008,1000
234.302958430718,1008,1000
234.312832430718,1008,1000
234.323255430718,1008,1000
234.333156430718,1008,1000
234.343066430718,1008,1000
234.353282430718,1008,1000
234.363003430718,1008,1000
234.373731383702,1008,1000
234.383120430718,1008,1000
234.392967430718,1008,1000
234.403174452033,1008,1000
234.413075452033,1008,1000
234.424193904215,1008,1000
234.433039452033,1008,1000
234.443021452033,1008,1000
234.453147452033,1008,1000
234.463129452033,1008,1000
234.473084452033,1008,1000
234.484444452033,1008,1000
234.493183452033,1008,1000
234.503075472898,1008,1000
234.512922472898,1008,1000
234.523138472898,1008,1000
234.533246472898,1008,1000
234.543084472898,1008,1000
234.552877472898,1008,1000
234.563066472898,1008,1000
234.574007472898,1008,1000
234.583201472898,1008,1000
234.592913472898,1008,1000
234.602967493753,1008,1000
234.612940493753,1008,1000
234.624025493753,1008,1000
234.632949493753,1008,1000
234.643940493753,1008,1000
234.653048493753,1008,1000
234.662877493753,1008,1000
234.673084493753,1008,1000
234.683192493753,1008,1000
234.693282493753,1008,1000
234.702868514715,1008,1000
234.713057514715,1008,1000
234.723129514715,1008,1000
234.733719514715,1008,1000
234.743093514715,1008,1000
234.753340658829,1008,1000
234.763111514715,1008,1000
234.773246514715,1008,1000
234.783057514715,1008,1000
234.793129514715,1008,1000
234.803057535524,1008,1000
234.813201535524,1008,1000
234.823228535524,1008,1000
234.832976535524,1008,1000
234.843246535524,1008,1000
234.853084535524,1008,1000
234.862985535524,1008,1000
234.872994535524,1008,1000
234.883827535524,1008,1000
234.893075535524,1008,1000
234.903165555842,1008,1000
234.913210555842,1008,1000
234.923237555842,1008,1000
234.933102555842,1008,1000
234.943075555842,1008,1000
234.952949555842,1008,1000
234.963273555842,1008,1000
234.973003555842,1008,1000
234.982931555842,1008,1000
234.992967555842,1008,1000
235.00316557647,1008,1000
235.01297657647,1008,1000
235.02315657647,1008,1000
235.03295857647,1008,1000
235.04381857647,1008,1000
235.05323757647,1008,1000
235.06323757647,1008,1000
235.07333657647,1008,1000
235.08311157647,1008,1000
235.093091508523,1008,1000
235.104403597209,1008,1000
235.113102597209,1008,1000
235.124086099487,1008,1000
235.133282597209,1008,1000
235.142931597209,1008,1000
235.153746315159,1008,1000
235.163021597209,1008,1000
235.175209597209,1008,1000
235.183084597209,1008,1000
235.193971597209,1008,1000
235.204088617444,1008,1000
235.212949617444,1008,1000
235.223174617444,1008,1000
235.233021617444,1008,1000
235.244314617444,1008,1000
235.253030617444,1008,1000
235.263192617444,1008,1000
235.273354617444,1008,1000
235.283237617444,1008,1000
235.293282617444,1008,1000
235.303120637472,1008,1000
235.315083637472,1008,1000
235.323210637472,1008,1000
235.333192637472,1008,1000
235.342949637472,1008,1000
235.353021637472,1008,1000
235.362913637472,1008,1000
235.374975637472,1008,1000
235.385344637472,1008,1000
235.392904637472,1008,1000
235.403147657854,1008,1000
235.413165657854,1008,1000
235.424268657854,1008,1000
235.433111657854,1008,1000
235.443147657854,1008,1000
235.453129657854,1008,1000
235.463273657854,1008,1000
235.473354657854,1008,1000
235.484214657854,1008,1000
235.493039657854,1008,1000
235.503093678512,1008,1000
235.513012678512,1008,1000
235.523021678512,1008,1000
235.532994678512,1008,1000
235.542868678512,1008,1000
235.553156678512,1008,1000
235.563944678512,1008,1000
235.573665678512,1008,1000
235.583156678512,1008,1000
235.592958678512,1008,1000
235.603057699174,1008,1000
235.613494134238,1008,1000
235.622904699174,1008,1000
235.633890699174,1008,1000
235.643147699174,1008,1000
235.652994699174,1008,1000
235.663030699174,1008,1000
235.673102699174,1008,1000
235.683039699174,1008,1000
235.694079699174,1008,1000
235.702922719155,1008,1000
235.713327719155,1008,1000
235.723093719155,1008,1000
235.733850719155,1008,1000
235.744493719155,1008,1000
235.752904719155,1008,1000
235.764169719155,1008,1000
235.772922719155,1008,1000
235.783192719155,1008,1000
235.793833215117,1008,1000
235.804561737713,1008,1000
235.813219737713,1008,1000
235.823201737713,1008,1000
235.833129737713,1008,1000
235.844180551187,1008,1000
235.853156737713,1008,1000
235.863066737713,1008,1000
235.873192737713,1008,1000
235.883093737713,1008,1000
235.893219737713,1008,1000
235.90300375833,1008,1000
235.91303075833,1008,1000
235.92389975833,1008,1000
235.93303975833,1008,1000
235.94304875833,1008,1000
235.95312975833,1008,1000
235.96312975833,1008,1000
235.97327375833,1008,1000
235.98331875833,1008,1000
235.99318375833,1008,1000
236.003102778645,1008,1000
236.012949778645,1008,1000
236.023602778645,1008,1000
236.032958778645,1008,1000
236.043246778645,1008,1000
236.052976778645,1008,1000
236.063256263789,1008,1000
236.073048778645,1008,1000
236.083057778645,1008,1000
236.093102778645,1008,1000
236.104975798989,1008,1000
236.113962798989,1008,1000
236.122985798989,1008,1000
236.134097798989,1008,1000
236.143021798989,1008,1000
236.154033324555,1008,1000
236.164169798989,1008,1000
236.173156798989,1008,1000
236.183174798989,1008,1000
236.193237798989,1008,1000
236.203192819529,1008,1000
236.213093819529,1008,1000
236.223521819529,1008,1000
236.233336819529,1008,1000
236.242931819529,1008,1000
236.253611819529,1008,1000
236.263120819529,1008,1000
236.273872819529,1008,1000
236.283075819529,1008,1000
236.293201819529,1008,1000
236.303147840013,1008,1000
236.313192840013,1008,1000
236.323183840013,1008,1000
236.333913840013,1008,1000
236.343935840013,1008,1000
236.354187840013,1008,1000
236.364448840013,1008,1000
236.373701840013,1008,1000
236.382967840013,1008,1000
236.392940840013,1008,1000
236.403174860465,1008,1000
236.414473458511,1008,1000
236.422913860465,1008,1000
236.433318860465,1008,1000
236.443961992087,1008,1000
236.453147860465,1008,1000
236.462985860465,1008,1000
236.474205860465,1008,1000
236.483280458511,1008,1000
236.493039860465,1008,1000
236.503228880948,1008,1000
236.514733008325,1008,1000
236.523073486528,1008,1000
236.533300880948,1008,1000
236.543219880948,1008,1000
236.553854880948,1008,1000
236.563174880948,1008,1000
236.572985880948,1008,1000
236.583228880948,1008,1000
236.594070880948,1008,1000
236.603201901562,1008,1000
236.612913901562,1008,1000
236.623764901562,1008,1000
236.633237901562,1008,1000
236.643084901562,1008,1000
236.653246901562,1008,1000
236.663084901562,1008,1000
236.675901828514,1008,1000
236.684858901562,1008,1000
236.693593901562,1008,1000
236.703219922102,1008,1000
236.714408922102,1008,1000
236.723066922102,1008,1000
236.733291922102,1008,1000
236.743102922102,1008,1000
236.752832922102,1008,1000
236.763719922102,1008,1000
236.772976922102,1008,1000
236.783066922102,1008,1000
236.794025922102,1008,1000
236.80321094252,1008,1000
236.81367494252,1008,1000
236.82392294252,1008,1000
236.833990382291,1008,1000
236.84298594252,1008,1000
236.85319294252,1008,1000
236.86321094252,1008,1000
236.87325594252,1008,1000
236.88379194252,1008,1000
236.89294994252,1008,1000
236.90330996303,1008,1000
236.91295896303,1008,1000
236.92304896303,1008,1000
236.934136598888,1008,1000
236.94365696303,1008,1000
236.95294996303,1008,1000
236.96389096303,1008,1000
236.97383696303,1008,1000
236.98333696303,1008,1000
236.99311196303,1008,1000
237.003926983551,1008,1000
237.013264983551,1008,1000
237.023363983551,1008,1000
237.033039983551,1008,1000
237.043944590341,1008,1000
237.053057983551,1008,1000
237.064606983551,1008,1000
237.073066983551,1008,1000
237.083201983551,1008,1000
237.093255983551,1008,1000
237.104539005351,1008,1000
237.113031005351,1008,1000
237.123130005351,1008,1000
237.132860005351,1008,1000
237.143148005351,1008,1000
237.152968005351,1008,1000
237.163139005351,1008,1000
237.173130005351,1008,1000
237.185417005351,1008,1000
237.192941005351,1008,1000
237.203166027714,1008,1000
237.213202027714,1008,1000
237.223220027714,1008,1000
237.233040027714,1008,1000
237.243603027714,1008,1000
237.253040027714,1008,1000
237.263166027714,1008,1000
237.274215027714,1008,1000
237.285147027714,1008,1000
237.29317386059,1008,1000
237.303981050189,1008,1000
237.313193050189,1008,1000
237.323310050189,1008,1000
237.333855050189,1008,1000
237.343013050189,1008,1000
237.353292050189,1008,1000
237.363166050189,1008,1000
237.373130050189,1008,1000
237.383022050189,1008,1000
237.393022050189,1008,1000
237.403199745243,1008,1000
237.413148071455,1008,1000
237.425526071455,1008,1000
237.434314071455,1008,1000
237.444697071455,1008,1000
237.453022071455,1008,1000
237.464314071455,1008,1000
237.474062071455,1008,1000
237.483112071455,1008,1000
237.493040071455,1008,1000
237.504985092357,1008,1000
