X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
282.035903675453,6584
282.045903675453,6585
282.055903675453,6586
282.065903675453,6587
282.075903675453,6588
282.085903675453,6589
282.095903675453,6590
282.105903675453,6591
282.115903675453,6592
282.125903675453,6593
282.135903675453,6594
282.145903675453,6595
282.155903675453,6596
282.165903675453,6597
282.175903675453,6598
282.185903675453,6599
282.195903675453,6600
282.205903675453,6601
282.215903675453,6602
282.225903675453,6603
282.235903675453,6604
282.245903675453,6605
282.255903675453,6606
282.265903675453,6607
282.275903675453,6608
282.285903675453,6609
282.295903675453,6610
282.305903675453,6611
282.315903675453,6612
282.325903675453,6613
282.335903675453,6614
282.345903675453,6615
282.355903675453,6616
282.365903675453,6617
282.375903675453,6618
282.385903675453,6619
282.395903675453,6620
282.405903675453,6621
282.415903675453,6622
282.425903675453,6623
282.435903675453,6624
282.445903675453,6625
282.455903675453,6626
282.465903675453,6627
282.475903675453,6628
282.485903675453,6629
282.495903675453,6630
282.505903675453,6631
282.515903675453,6632
282.525903675453,6633
282.535903675453,6634
282.545903675453,6635
282.555903675453,6636
282.565903675453,6637
282.575903675453,6638
282.585903675453,6639
282.595903675453,6640
282.605903675453,6641
282.615903675453,6642
282.625903675453,6643
282.635903675453,6644
282.645903675453,6645
282.655903675453,6646
282.665903675453,6647
282.675903675453,6648
282.685903675453,6649
282.695903675453,6650
282.705903675453,6651
282.715903675453,6652
282.725903675453,6653
282.735903675453,6654
282.745903675453,6655
282.755903675453,6656
282.765903675453,6657
282.775903675453,6658
282.785903675453,6659
282.795903675453,6660
282.805903675453,6661
282.815903675453,6662
282.825903675453,6663
282.835903675453,6664
282.845903675453,6665
282.855903675453,6666
282.865903675453,6667
282.875903675453,6668
282.885903675453,6669
282.895903675453,6670
282.905903675453,6671
282.915903675453,6672
282.925903675453,6673
282.935903675453,6674
282.945903675453,6675
282.955903675453,6676
282.965903675453,6677
282.975903675453,6678
282.985903675453,6679
282.995903675453,6680
283.005903675453,6681
283.015903675453,6682
283.025903675453,6683
283.035903675453,6684
283.045903675453,6685
283.055903675453,6686
283.065903675453,6687
283.075903675453,6688
283.085903675453,6689
283.095903675453,6690
283.105903675453,6691
283.115903675453,6692
283.125903675453,6693
283.135903675453,6694
283.145903675453,6695
283.155903675453,6696
283.165903675453,6697
283.175903675453,6698
283.185903675453,6699
283.195903675453,6700
283.205903675453,6701
283.215903675453,6702
283.225903675453,6703
283.235903675453,6704
283.245903675453,6705
283.255903675453,6706
283.265903675453,6707
283.275903675453,6708
283.285903675453,6709
283.295903675453,6710
283.305903675453,6711
283.315903675453,6712
283.325903675453,6713
283.335903675453,6714
283.345903675453,6715
283.355903675453,6716
283.365903675453,6717
283.375903675453,6718
283.385903675453,6719
283.395903675453,6720
283.405903675453,6721
283.415903675453,6722
283.425903675453,6723
283.435903675453,6724
283.445903675453,6725
283.455903675453,6726
283.465903675453,6727
283.475903675453,6728
283.485903675453,6729
283.495903675453,6730
283.505903675453,6731
283.515903675453,6732
283.525903675453,6733
283.535903675453,6734
283.545903675453,6735
283.555903675453,6736
283.565903675453,6737
283.575903675453,6738
283.585903675453,6739
283.595903675453,6740
283.605903675453,6741
283.615903675453,6742
283.625903675453,6743
283.635903675453,6744
283.645903675453,6745
283.655903675453,6746
283.665903675453,6747
283.675903675453,6748
283.685903675453,6749
283.695903675453,6750
283.705903675453,6751
283.715903675453,6752
283.725903675453,6753
283.735903675453,6754
283.745903675453,6755
283.755903675453,6756
283.765903675453,6757
283.775903675453,6758
283.785903675453,6759
283.795903675453,6760
283.805903675453,6761
283.815903675453,6762
283.825903675453,6763
283.835903675453,6764
283.845903675453,6765
283.855903675453,6766
283.865903675453,6767
283.875903675453,6768
283.885903675453,6769
283.895903675453,6770
283.905903675453,6771
283.915903675453,6772
283.925903675453,6773
283.935903675453,6774
283.945903675453,6775
283.955903675453,6776
283.965903675453,6777
283.975903675453,6778
283.985903675453,6779
283.995903675453,6780
284.005903675453,6781
284.015903675453,6782
284.025903675453,6783
284.035903675453,6784
284.045903675453,6785
284.055903675453,6786
284.065903675453,6787
284.075903675453,6788
284.085903675453,6789
284.095903675453,6790
284.105903675453,6791
284.115903675453,6792
284.125903675453,6793
284.135903675453,6794
284.145903675453,6795
284.155903675453,6796
284.165903675453,6797
284.175903675453,6798
284.185903675453,6799
284.195903675453,6800
284.205903675453,6801
284.215903675453,6802
284.225903675453,6803
284.235903675453,6804
284.245903675453,6805
284.255903675453,6806
284.265903675453,6807
284.275903675453,6808
284.285903675453,6809
284.295903675453,6810
284.305903675453,6811
284.315903675453,6812
284.325903675453,6813
284.335903675453,6814
284.345903675453,6815
284.355903675453,6816
284.365903675453,6817
284.375903675453,6818
284.385903675453,6819
284.395903675453,6820
284.405903675453,6821
284.415903675453,6822
284.425903675453,6823
284.435903675453,6824
284.445903675453,6825
284.455903675453,6826
284.465903675453,6827
284.475903675453,6828
284.485903675453,6829
284.495903675453,6830
284.505903675453,6831
284.515903675453,6832
284.525903675453,6833
284.535903675453,6834
284.545903675453,6835
284.555903675453,6836
284.565903675453,6837
284.575903675453,6838
284.585903675453,6839
284.595903675453,6840
284.605903675453,6841
284.615903675453,6842
284.625903675453,6843
284.635903675453,6844
284.645903675453,6845
284.655903675453,6846
284.665903675453,6847
284.675903675453,6848
284.685903675453,6849
284.695903675453,6850
284.705903675453,6851
284.715903675453,6852
284.725903675453,6853
284.735903675453,6854
284.745903675453,6855
284.755903675453,6856
284.765903675453,6857
284.775903675453,6858
284.785903675453,6859
284.795903675453,6860
284.805903675453,6861
284.815903675453,6862
284.825903675453,6863
284.835903675453,6864
284.845903675453,6865
284.855903675453,6866
284.865903675453,6867
284.875903675453,6868
284.885903675453,6869
284.895903675453,6870
284.905903675453,6871
284.915903675453,6872
284.925903675453,6873
284.935903675453,6874
284.945903675453,6875
284.955903675453,6876
284.965903675453,6877
284.975903675453,6878
284.985903675453,6879
284.995903675453,6880
285.005903675453,6881
285.015903675453,6882
285.025903675453,6883
285.035903675453,6884
285.045903675453,6885
285.055903675453,6886
285.065903675453,6887
285.075903675453,6888
285.085903675453,6889
285.095903675453,6890
285.105903675453,6891
285.115903675453,6892
285.125903675453,6893
285.135903675453,6894
285.145903675453,6895
285.155903675453,6896
285.165903675453,6897
285.175903675453,6898
285.185903675453,6899
285.195903675453,6900
285.205903675453,6901
285.215903675453,6902
285.225903675453,6903
285.235903675453,6904
285.245903675453,6905
285.255903675453,6906
285.265903675453,6907
285.275903675453,6908
285.285903675453,6909
285.295903675453,6910
285.305903675453,6911
285.315903675453,6912
285.325903675453,6913
285.335903675453,6914
285.345903675453,6915
285.355903675453,6916
285.365903675453,6917
285.375903675453,6918
285.385903675453,6919
285.395903675453,6920
285.405903675453,6921
285.415903675453,6922
285.425903675453,6923
285.435903675453,6924
285.445903675453,6925
285.455903675453,6926
285.465903675453,6927
285.475903675453,6928
285.485903675453,6929
285.495903675453,6930
285.505903675453,6931
285.515903675453,6932
285.525903675453,6933
285.535903675453,6934
285.545903675453,6935
285.555903675453,6936
285.565903675453,6937
285.575903675453,6938
285.585903675453,6939
285.595903675453,6940
285.605903675453,6941
285.615903675453,6942
285.625903675453,6943
285.635903675453,6944
285.645903675453,6945
285.655903675453,6946
285.665903675453,6947
285.675903675453,6948
285.685903675453,6949
285.695903675453,6950
285.705903675453,6951
285.715903675453,6952
285.725903675453,6953
285.735903675453,6954
285.745903675453,6955
285.755903675453,6956
285.765903675453,6957
285.775903675453,6958
285.785903675453,6959
285.795903675453,6960
285.805903675453,6961
285.815903675453,6962
285.825903675453,6963
285.835903675453,6964
285.845903675453,6965
285.855903675453,6966
285.865903675453,6967
285.875903675453,6968
285.885903675453,6969
285.895903675453,6970
285.905903675453,6971
285.915903675453,6972
285.925903675453,6973
285.935903675453,6974
285.945903675453,6975
285.955903675453,6976
285.965903675453,6977
285.975903675453,6978
285.985903675453,6979
285.995903675453,6980
286.005903675453,6981
286.015903675453,6982
286.025903675453,6983
286.035903675453,6984
286.045903675453,6985
286.055903675453,6986
286.065903675453,6987
286.075903675453,6988
286.085903675453,6989
286.095903675453,6990
286.105903675453,6991
286.115903675453,6992
286.125903675453,6993
286.135903675453,6994
286.145903675453,6995
286.155903675453,6996
286.165903675453,6997
286.175903675453,6998
286.185903675453,6999
286.195903675453,7000
286.205903675453,7001
286.215903675453,7002
286.225903675453,7003
286.235903675453,7004
286.245903675453,7005
286.255903675453,7006
286.265903675453,7007
286.275903675453,7008
286.285903675453,7009
286.295903675453,7010
286.305903675453,7011
286.315903675453,7012
286.325903675453,7013
286.335903675453,7014
286.345903675453,7015
286.355903675453,7016
286.365903675453,7017
286.375903675453,7018
286.385903675453,7019
286.395903675453,7020
286.405903675453,7021
286.415903675453,7022
286.425903675453,7023
286.435903675453,7024
286.445903675453,7025
286.455903675453,7026
286.465903675453,7027
286.475903675453,7028
286.485903675453,7029
286.495903675453,7030
286.505903675453,7031
286.515903675453,7032
286.525903675453,7033
286.535903675453,7034
286.545903675453,7035
286.555903675453,7036
286.565903675453,7037
286.575903675453,7038
286.585903675453,7039
286.595903675453,7040
286.605903675453,7041
286.615903675453,7042
286.625903675453,7043
286.635903675453,7044
286.645903675453,7045
286.655903675453,7046
286.665903675453,7047
286.675903675453,7048
286.685903675453,7049
286.695903675453,7050
286.705903675453,7051
286.715903675453,7052
286.725903675453,7053
286.735903675453,7054
286.745903675453,7055
286.755903675453,7056
286.765903675453,7057
286.775903675453,7058
286.785903675453,7059
286.795903675453,7060
286.805903675453,7061
286.815903675453,7062
286.825903675453,7063
286.835903675453,7064
286.845903675453,7065
286.855903675453,7066
286.865903675453,7067
286.875903675453,7068
286.885903675453,7069
286.895903675453,7070
286.905903675453,7071
286.915903675453,7072
286.925903675453,7073
286.935903675453,7074
286.945903675453,7075
286.955903675453,7076
286.965903675453,7077
286.975903675453,7078
286.985903675453,7079
286.995903675453,7080
287.005903675453,7081
287.015903675453,7082
287.025903675453,7083
287.035903675453,7084
287.045903675453,7085
287.055903675453,7086
287.065903675453,7087
287.075903675453,7088
287.085903675453,7089
287.095903675453,7090
287.105903675453,7091
287.115903675453,7092
287.125903675453,7093
287.135903675453,7094
287.145903675453,7095
287.155903675453,7096
287.165903675453,7097
287.175903675453,7098
287.185903675453,7099
287.195903675453,7100
287.205903675453,7101
287.215903675453,7102
287.225903675453,7103
287.235903675453,7104
287.245903675453,7105
287.255903675453,7106
287.265903675453,7107
287.275903675453,7108
287.285903675453,7109
287.295903675453,7110
287.305903675453,7111
287.315903675453,7112
287.325903675453,7113
287.335903675453,7114
287.345903675453,7115
287.355903675453,7116
287.365903675453,7117
287.375903675453,7118
287.385903675453,7119
287.395903675453,7120
287.405903675453,7121
287.415903675453,7122
287.425903675453,7123
287.435903675453,7124
287.445903675453,7125
287.455903675453,7126
287.465903675453,7127
287.475903675453,7128
287.485903675453,7129
287.495903675453,7130
287.505903675453,7131
287.515903675453,7132
287.525903675453,7133
287.535903675453,7134
287.545903675453,7135
287.555903675453,7136
287.565903675453,7137
287.575903675453,7138
287.585903675453,7139
287.595903675453,7140
287.605903675453,7141
287.615903675453,7142
287.625903675453,7143
287.635903675453,7144
287.645903675453,7145
