X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
165.769463190915,1032,1024
165.774734471017,1032,1024
165.78520132086,1032,1024
165.789180426169,1032,1024
165.797859666825,1032,1024
165.798397391865,1032,1024
165.803554860586,1032,1024
165.807527467295,1032,1024
165.812930256509,1032,1024
165.817608330957,1032,1024
165.858625467295,1032,1024
165.867200179595,1032,1024
165.875742008298,1032,1024
165.882509771313,1032,1024
165.884988068455,1032,1024
165.90779907017,1032,1024
165.913067393415,1032,1024
165.919999654329,1032,1024
165.940261725895,1032,1024
165.946164713708,1032,1024
165.948687348538,1032,1024
165.951117681494,1032,1024
165.954105729142,1032,1024
165.955415062098,1032,1024
165.976061080671,1032,1024
166.010433383716,1032,1024
166.025352287869,1032,1024
166.035192964419,1032,1024
166.036502312885,1032,1024
166.039027661351,1032,1024
166.043733996067,1032,1024
166.051770978331,1032,1024
166.056520617572,1032,1024
166.077935930083,1032,1024
166.081511738626,1032,1024
166.099220294899,1032,1024
166.112253023464,1032,1024
166.119150646567,1032,1024
166.12583245959,1032,1024
166.135614909561,1032,1024
166.138919009029,1032,1024
166.143237361854,1032,1024
166.149115040893,1032,1024
166.157204033547,1032,1024
166.162748380234,1032,1024
166.188620375749,1032,1024
166.199059942172,1032,1024
166.204152546903,1032,1024
166.211966967738,1032,1024
166.224191294552,1032,1024
166.230749427138,1032,1024
166.237436714625,1032,1024
166.244195330135,1032,1024
166.247231861013,1032,1024
166.254761337474,1032,1024
166.265770202336,1032,1024
166.266316966286,1032,1024
166.26997863692,1032,1024
166.286061590597,1032,1024
166.291763506025,1032,1024
166.298101141459,1032,1024
166.301415303986,1032,1024
166.311065395273,1032,1024
166.325061517817,1032,1024
166.334401761225,1032,1024
166.337410540185,1032,1024
166.34039072084,1032,1024
166.344037085253,1032,1024
166.349994665118,1032,1024
166.356818106933,1032,1024
166.365604135473,1032,1024
166.378688938279,1032,1024
166.385546421668,1032,1024
166.397365477919,1032,1024
166.407923419093,1032,1024
166.417428403434,1032,1024
166.426809114597,1032,1024
166.436571764951,1032,1024
166.446140676595,1032,1024
166.469710419092,1032,1024
166.477377167798,1032,1024
166.489570419093,1032,1024
166.493102032859,1032,1024
166.504892118527,1032,1024
166.513952075108,1032,1024
166.519505073945,1032,1024
166.528481457509,1032,1024
166.537483122273,1032,1024
166.547366655746,1032,1024
166.557590567739,1032,1024
166.567101357482,1032,1024
166.577107423654,1032,1024
166.587400106365,1032,1024
166.59601564158,1032,1024
166.605297158513,1032,1024
166.618810935838,1032,1024
166.627599581159,1032,1024
166.635239393722,1032,1024
166.645245113264,1032,1024
166.654985304876,1032,1024
166.66541146487,1032,1024
166.677804247769,1032,1024
166.686696187057,1032,1024
166.698419099069,1032,1024
166.705710647361,1032,1024
166.71499167604,1032,1024
166.727728137531,1032,1024
166.73499167604,1032,1024
166.745096283998,1032,1024
166.757646443991,1032,1024
166.769297127417,1032,1024
166.775307483963,1032,1024
166.784983169951,1032,1024
166.805434197796,1032,1024
166.814237175263,1032,1024
166.823553012793,1032,1024
166.828023288729,1032,1024
166.836813756307,1032,1024
166.845282124789,1032,1024
166.856736230302,1032,1024
166.866048707691,1032,1024
166.875736398161,1032,1024
166.886288815556,1032,1024
166.917131791943,1032,1024
166.917723609295,1032,1024
166.92093860386,1032,1024
166.933038830577,1032,1024
166.936944152575,1032,1024
166.947500620179,1032,1024
166.983656200278,1032,1024
166.992935392384,1032,1024
167.000302108828,1032,1024
167.005395126932,1032,1024
167.009644483336,1032,1024
167.016112538836,1032,1024
167.027513632741,1032,1024
167.033209433753,1032,1024
167.038655790157,1032,1024
167.046152863585,1032,1024
167.055935541546,1032,1024
167.065422510037,1032,1024
167.078115340269,1032,1024
167.088288320822,1032,1024
167.100084458819,1032,1024
167.106811826263,1032,1024
167.120616088424,1032,1024
167.143411826599,1032,1024
167.145370547716,1032,1024
167.172522727424,1032,1024
167.214800660433,1032,1024
167.22194005031,1032,1024
167.230208750001,1032,1024
167.236036335223,1032,1024
167.24202105031,1032,1024
167.25511158549,1032,1024
167.265709110917,1032,1024
167.272433104102,1032,1024
167.275656483008,1032,1024
167.287228108027,1032,1024
167.294130366924,1032,1024
167.301495204543,1032,1024
167.308830466036,1032,1024
167.310608707672,1032,1024
167.32547554451,1032,1024
167.32880643754,1032,1024
167.337282059614,1032,1024
167.353411901924,1032,1024
167.366801066562,1032,1024
167.370546470174,1032,1024
167.38545954155,1032,1024
167.39130109548,1032,1024
167.408573549196,1032,1024
167.414607697336,1032,1024
167.437754189299,1032,1024
167.453614035014,1032,1024
167.459022852495,1032,1024
167.472688666026,1032,1024
167.475831629431,1032,1024
167.482277369354,1032,1024
167.489155829513,1032,1024
167.497330189299,1032,1024
167.500465258199,1032,1024
167.504028110633,1032,1024
167.524612811781,1032,1024
167.535877558273,1032,1024
167.539587049047,1032,1024
167.54601443886,1032,1024
167.549129890738,1032,1024
167.553669574976,1032,1024
167.557668053429,1032,1024
167.573576424817,1032,1024
167.578551021083,1032,1024
167.590242682263,1032,1024
167.599224321366,1032,1024
167.608093420097,1032,1024
167.615643336124,1032,1024
167.625117352425,1032,1024
167.646474861896,1032,1024
167.653478497664,1032,1024
167.660770594505,1032,1024
167.677932576397,1032,1024
167.680152179867,1032,1024
167.697043203675,1032,1024
167.709727337095,1032,1024
167.726989210761,1032,1024
167.730980916668,1032,1024
167.770704833954,1032,1024
167.776126758636,1032,1024
167.801529849341,1032,1024
167.813181405165,1032,1024
167.81783357678,1032,1024
167.82454224009,1032,1024
167.825671872568,1032,1024
167.829244349967,1032,1024
167.836036335223,1032,1024
167.843409709723,1032,1024
167.849937204529,1032,1024
167.855977259081,1032,1024
167.859317923848,1032,1024
167.863684502412,1032,1024
167.865750797279,1032,1024
167.887755217849,1032,1024
167.905767895885,1032,1024
167.909198439963,1032,1024
167.917649925253,1032,1024
167.925008993879,1032,1024
167.933545789536,1032,1024
167.944995261361,1032,1024
167.947993948102,1032,1024
167.958652888863,1032,1024
167.967003642423,1032,1024
167.980342162921,1032,1024
167.985598957673,1032,1024
167.998588514707,1032,1024
168.009850901385,1032,1024
168.018541421896,1032,1024
168.026213904189,1032,1024
168.038327498577,1032,1024
168.045320301598,1032,1024
168.055965440296,1032,1024
168.068632387689,1032,1024
168.078616039911,1032,1024
168.085020502316,1032,1024
168.096219475819,1032,1024
168.109022723085,1032,1024
168.119208527369,1032,1024
168.128177213789,1032,1024
168.145738857562,1032,1024
168.150637445458,1032,1024
168.155018804606,1032,1024
168.166488408243,1032,1024
168.206302520101,1032,1024
168.210491661792,1032,1024
168.215775015654,1032,1024
168.232694960701,1032,1024
168.236175569977,1032,1024
168.239507179253,1032,1024
168.245403221668,1032,1024
168.248968855471,1032,1024
168.258131892422,1032,1024
168.266368501927,1032,1024
168.277177245555,1032,1024
168.286146879547,1032,1024
168.29551399436,1032,1024
168.309587561379,1032,1024
168.315481592373,1032,1024
168.328259297991,1032,1024
168.337930358403,1032,1024
168.347577468104,1032,1024
168.356712551117,1032,1024
168.365450214776,1032,1024
168.378079656539,1032,1024
168.399966775165,1032,1024
168.405859446813,1032,1024
168.415030374545,1032,1024
168.419263460699,1032,1024
168.430350013551,1032,1024
168.44021182693,1032,1024
168.44556050918,1032,1024
168.457689667321,1032,1024
168.465622029642,1032,1024
168.480771394495,1032,1024
168.4893178434,1032,1024
168.499232350435,1032,1024
168.531294262353,1032,1024
168.542085650669,1032,1024
168.547677071442,1032,1024
168.553524154902,1032,1024
168.560264803145,1032,1024
168.561646534237,1032,1024
168.56711486066,1032,1024
168.614579566369,1032,1024
168.629049688387,1032,1024
168.633866379703,1032,1024
168.639393348027,1032,1024
168.649207887589,1032,1024
168.652369452109,1032,1024
168.653679196907,1032,1024
168.660383683191,1032,1024
168.670774498392,1032,1024
168.688201333621,1032,1024
168.697409101138,1032,1024
168.735348697806,1032,1024
168.740467491776,1032,1024
168.747387812067,1032,1024
168.752759648846,1032,1024
168.759517635184,1032,1024
168.775989417079,1032,1024
168.796175795784,1032,1024
168.808917604269,1032,1024
168.812609334757,1032,1024
168.821632912531,1032,1024
168.829249861155,1032,1024
168.843376054977,1032,1024
168.852581587327,1032,1024
168.855753541017,1032,1024
168.860500693468,1032,1024
168.867371741264,1032,1024
168.869185651435,1032,1024
168.873835934418,1032,1024
168.883453125872,1032,1024
168.905828023473,1032,1024
168.918792142828,1032,1024
168.919411099694,1032,1024
168.924381184234,1032,1024
168.930307913154,1032,1024
168.935348288856,1032,1024
168.944195314636,1032,1024
168.948509673139,1032,1024
168.957868931725,1032,1024
168.972833597536,1032,1024
168.979773506366,1032,1024
168.987393213199,1032,1024
168.999938620864,1032,1024
169.005988716383,1032,1024
169.029618587607,1032,1024
169.031988986375,1032,1024
169.038534610835,1032,1024
169.050557851326,1032,1024
169.057006704708,1032,1024
169.065958495407,1032,1024
169.105272838708,1032,1024
169.110831569164,1032,1024
169.117527147033,1032,1024
169.12748830486,1032,1024
169.133875366783,1032,1024
169.135374178593,1032,1024
169.138205126928,1032,1024
169.151576203508,1032,1024
169.162093112229,1032,1024
169.187644845927,1032,1024
169.193269065679,1032,1024
169.207951053528,1032,1024
169.217461477253,1032,1024
169.223998776976,1032,1024
169.233721746,1032,1024
169.242012190539,1032,1024
169.243223015543,1032,1024
169.24781533771,1032,1024
169.264912647486,1032,1024
169.272437425235,1032,1024
169.277639816796,1032,1024
169.312165868592,1032,1024
169.315354586008,1032,1024
169.317679885283,1032,1024
169.322404013022,1032,1024
169.325840196006,1032,1024
169.334983346838,1032,1024
169.346185124385,1032,1024
169.355843032591,1032,1024
169.387501317561,1032,1024
169.394161504165,1032,1024
169.396980317561,1032,1024
169.404467683925,1032,1024
169.412261721628,1032,1024
169.420120900855,1032,1024
169.434848357843,1032,1024
169.496437295309,1032,1024
169.504330899981,1032,1024
169.506800209279,1032,1024
169.535740415536,1032,1024
169.540999726737,1032,1024
169.549752852189,1032,1024
169.567154300594,1032,1024
169.595589106687,1032,1024
169.599266984283,1032,1024
169.608180895354,1032,1024
169.621877216289,1032,1024
169.63075977796,1032,1024
169.644353178336,1032,1024
169.662752871011,1032,1024
169.666102744401,1032,1024
169.68355024813,1032,1024
169.686495336085,1032,1024
169.697752784373,1032,1024
169.701782262185,1032,1024
169.705001061998,1032,1024
169.718968812865,1032,1024
169.726203719188,1032,1024
169.739935675915,1032,1024
169.744102121841,1032,1024
169.755843915367,1032,1024
169.758233804449,1032,1024
169.760208144473,1032,1024
169.766419363585,1032,1024
169.775975433452,1032,1024
169.781886222578,1032,1024
169.790292020427,1032,1024
169.794974487892,1032,1024
169.817148934044,1032,1024
169.823891011552,1032,1024
169.844343228822,1032,1024
169.84872815516,1032,1024
169.850900607716,1032,1024
169.856241068731,1032,1024
169.865132330793,1032,1024
169.867729937596,1032,1024
169.895144330793,1032,1024
169.903657787076,1032,1024
169.906872148198,1032,1024
169.90871161421,1032,1024
169.933531943118,1032,1024
169.960945070323,1032,1024
169.968999810107,1032,1024
169.972560075211,1032,1024
169.97507010882,1032,1024
169.978316041601,1032,1024
169.980850543953,1032,1024
169.984022708862,1032,1024
169.989370761307,1032,1024
170.028816359975,1032,1024
170.031852904358,1032,1024
170.042954401331,1032,1024
170.058967507788,1032,1024
170.06070798714,1032,1024
170.07279760386,1032,1024
170.07956368148,1032,1024
170.084356119426,1032,1024
170.100154371485,1032,1024
170.107984319451,1032,1024
170.113629194207,1032,1024
170.124068809659,1032,1024
170.134656389036,1032,1024
170.139102503848,1032,1024
170.168383815475,1032,1024
170.179856865441,1032,1024
170.183718206318,1032,1024
170.199930394855,1032,1024
170.208228010351,1032,1024
170.225655219332,1032,1024
170.238169834529,1032,1024
170.243556399002,1032,1024
170.259707371587,1032,1024
170.275387638198,1032,1024
170.277893273893,1032,1024
170.285479393186,1032,1024
170.295764185298,1032,1024
170.35380315665,1032,1024
170.35459319873,1032,1024
170.356935377303,1032,1024
170.373124094989,1032,1024
170.375636057493,1032,1024
170.389502718523,1032,1024
170.396105658056,1032,1024
170.40414391336,1032,1024
170.409723939285,1032,1024
170.424036111911,1032,1024
170.452246265213,1032,1024
170.469633850077,1032,1024
170.486036335223,1032,1024
170.497030925736,1032,1024
170.504010902117,1032,1024
170.51374804673,1032,1024
170.519639656598,1032,1024
170.546237317839,1032,1024
170.555677928636,1032,1024
170.559540475977,1032,1024
170.568928542767,1032,1024
170.577364655093,1032,1024
170.587470834532,1032,1024
170.598592945579,1032,1024
170.604050308093,1032,1024
170.607195327565,1032,1024
170.61604293066,1032,1024
170.647817561553,1032,1024
170.679345865087,1032,1024
170.690500771541,1032,1024
170.698882823984,1032,1024
170.701545940897,1032,1024
170.728896295953,1032,1024
170.731473777961,1032,1024
170.734473267755,1032,1024
170.736558276973,1032,1024
170.742405001163,1032,1024
170.767631847619,1032,1024
170.770954887809,1032,1024
170.774606072434,1032,1024
170.785029731256,1032,1024
170.792802977093,1032,1024
170.819797056483,1032,1024
170.829179441934,1032,1024
170.833033495848,1032,1024
170.842693323854,1032,1024
170.849533006302,1032,1024
170.855594011094,1032,1024
170.866537793242,1032,1024
170.872775018493,1032,1024
170.888304879575,1032,1024
170.896522036849,1032,1024
170.901464757946,1032,1024
170.9055542661,1032,1024
170.909365926054,1032,1024
170.915435286136,1032,1024
170.921877294067,1032,1024
170.923331326127,1032,1024
170.925485917345,1032,1024
170.929118926441,1032,1024
170.940578496114,1032,1024
170.941323571356,1032,1024
170.944931790634,1032,1024
170.967645889469,1032,1024
171.00772473313,1032,1024
171.040213975333,1032,1024
171.045931374111,1032,1024
171.094563889807,1032,1024
171.096601492611,1032,1024
171.102581544984,1032,1024
171.153558513083,1032,1024
171.184857267007,1032,1024
171.190834304447,1032,1024
171.194935518539,1032,1024
171.198197166209,1032,1024
171.20567732394,1032,1024
171.208092960923,1032,1024
171.21870780443,1032,1024
171.223933391974,1032,1024
171.235503097807,1032,1024
171.291549792396,1032,1024
171.304816856886,1032,1024
171.312021316166,1032,1024
171.32065810765,1032,1024
171.328722950134,1032,1024
171.336053627042,1032,1024
