X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
298.973856963992,0.080311
298.97661487373,0.0730689
298.983464378907,0.0699185
299.027232403951,0.103686
299.028701540099,0.0951556
299.029998514296,0.0864526
299.034012675612,0.0804667
299.066963719624,0.103418
299.068420209266,0.0948743
299.06972403433,0.0861781
299.073554379646,0.0800085
299.077121353592,0.0735754
299.092891021017,0.0793451
299.096850768379,0.0733048
299.104776754066,0.0712308
299.113552018345,0.0700061
299.122775357573,0.0692294
299.134193824513,0.0706479
299.143829057198,0.0702831
299.153100357573,0.0695544
299.165576754066,0.0720308
299.173262350416,0.0697164
299.186353754065,0.0728078
299.194030381292,0.0704845
299.210048006828,0.0765021
299.218262403159,0.0747165
299.226436739771,0.0728908
299.232775343269,0.0692294
299.243325343269,0.0697794
299.259607006828,0.0760611
299.273423792813,0.0798779
299.274115253847,0.0705693
299.283228999509,0.0696831
299.293257336121,0.0697114
299.315777393529,0.0822315
299.318645331085,0.0750994
299.325389065784,0.0718431
299.343623893143,0.080078
299.378205725524,0.10466
299.383515211751,0.0999693
299.388437954814,0.094892
299.391006396984,0.0874605
299.396933999948,0.0833881
299.405487711264,0.0819418
299.407398520914,0.0738526
299.422647879216,0.079102
299.427195121392,0.0736492
299.433709333003,0.0701634
299.442461314744,0.0689154
299.45896611162,0.0754202
299.465725589168,0.0721797
299.472501516006,0.0689556
299.483217307614,0.0696714
299.494847711264,0.0713018
299.511951540936,0.0784056
299.527324700856,0.0837788
299.548150970292,0.094605
299.54954438859,0.0859985
299.554047193131,0.0805013
299.555260611429,0.0717147
299.563421865308,0.0698759
299.572461293386,0.0689154
299.592353158839,0.0788072
299.60440502069,0.0808591
299.610161572869,0.0766156
299.617027281128,0.0734814
299.631225851407,0.0776799
299.638004198465,0.0744583
299.655337819095,0.0817919
299.660433137289,0.0768872
299.664702109481,0.0711562
299.678113819094,0.0745679
299.683651692322,0.0701058
299.699660952133,0.076115
299.703722232231,0.0701763
299.715200502538,0.0716546
299.731857374235,0.0783114
299.73618390707,0.072638
299.757097799828,0.0835519
299.759152486832,0.0756066
299.771855837503,0.0783099
299.781748368718,0.0782024
299.78360851899,0.0700626
299.794256980482,0.0707111
299.803950811579,0.0704049
299.815182614564,0.0716367
299.82293021801,0.0693843
299.835083224636,0.0715373
299.844714678853,0.0711688
299.862985145538,0.0794392
299.871995407929,0.0784495
299.87774296837,0.074197
299.883002210914,0.0694563
299.895670762358,0.0721248
299.917870734056,0.0843248
299.923236302627,0.0796904
299.931126811886,0.0775809
299.941960159681,0.0784142
299.94543478315,0.0718889
299.957844734057,0.0742988
299.964363372591,0.0708174
299.973706614719,0.0701607
299.984606111886,0.0710602
299.992461236554,0.0689153
300.004462358748,0.0709164
300.013690477395,0.0701445
300.023666323609,0.0701204
300.035371090998,0.0718252
300.042964565737,0.0694186
300.054650041109,0.0711041
300.064505623516,0.0709597
300.075602706617,0.0720568
300.139732885232,0.126187
300.142838572293,0.119293
300.144797022181,0.111251
300.149723885232,0.106178
300.154354345329,0.100808
300.157804139811,0.0942582
300.159930885232,0.086385
300.163280097729,0.0797342
300.172087467554,0.0785415
300.178119988487,0.0745741
300.183717803039,0.0701719
300.197328148568,0.0737822
300.204253615257,0.0707077
300.217207281748,0.0736614
300.225673701044,0.0721278
300.239669871765,0.0761239
300.255850661905,0.0823047
300.259957555773,0.0764116
300.263006249464,0.0694603
300.275029561179,0.0714836
300.284291331283,0.0707454
300.295690561178,0.0721446
300.30836686354,0.0748209
300.316205086453,0.0726592
300.32517562405,0.0716297
300.33534807694,0.0718021
300.342939150439,0.0693932
300.361378758662,0.0778328
300.36556238383,0.0720165
300.37620255618,0.0726566
300.383947888293,0.070402
300.39681362405,0.0732677
300.406524668347,0.0729787
300.420801517319,0.0772556
300.422461174862,0.0689152
300.437443167965,0.0738972
300.443709058754,0.0701631
300.458411485585,0.0748656
300.465785668347,0.0722397
300.473103192047,0.0695573
300.483008972039,0.069463
300.497187377931,0.0736415
300.504604757205,0.0710588
300.513137940652,0.069592
300.525672074825,0.0721261
300.535357679049,0.0718118
300.546617190295,0.0730713
300.556053567354,0.0725076
300.562461160636,0.0689152
300.574433631992,0.0708877
300.58301111487,0.0694652
300.602235762323,0.0786898
300.60499276341,0.0714468
300.616300751179,0.0727548
300.623657156612,0.0701112
300.63370096743,0.070155
300.643736499688,0.0701906
300.653146107778,0.0696002
300.664993504323,0.0714476
300.67292935976,0.0693834
300.684737127903,0.0711912
300.693646291341,0.0701004
300.702976820934,0.0694309
300.713678353192,0.0701324
300.723913252108,0.0703673
300.732975093573,0.0694292
300.745752144756,0.0722062
300.754524528792,0.0709786
300.766199079736,0.0726532
300.773152887701,0.069607
300.783663240177,0.0701173
300.796229510778,0.0726836
300.803112100045,0.0695662
300.814390246651,0.0708443
300.822461118058,0.0689152
300.836670499182,0.0731246
300.846407404825,0.0728615
300.852903079497,0.0693572
300.866999350098,0.0734534
300.875216095533,0.0716702
300.88545253127,0.0719066
300.903042396419,0.0794965
300.906906271844,0.0733603
300.914361994082,0.0708161
300.924151344587,0.0706054
300.933121071794,0.0695751
300.946181675928,0.0726357
300.952775103881,0.0692292
300.965047461731,0.0715015
300.978973829698,0.0754279
300.983682333698,0.0701364
300.993485787903,0.0699399
301.00819523615,0.0746493
301.015421458719,0.0718755
301.024906998464,0.0713611
301.035029447558,0.0714835
301.047130088527,0.0735842
301.053004339804,0.0694584
301.063623597657,0.0700777
301.073092043908,0.0695461
301.086103261475,0.0725573
301.09580241467,0.0722565
301.102957036842,0.0694111
301.117097103079,0.0735512
301.12304478244,0.0694989
301.133598278738,0.0700524
301.14295478244,0.0694089
301.153155862095,0.0696099
301.16328678244,0.0697409
301.176584397812,0.0730385
301.183522004471,0.0699761
301.196431397814,0.0728855
301.202771394889,0.0692255
301.214435190404,0.0708893
301.223598278738,0.0700524
301.233280536199,0.0697346
301.245634380069,0.0720885
301.252842787151,0.0692969
301.263612565537,0.0700666
301.272802772354,0.0692568
301.285074419297,0.0715285
301.293600612189,0.0700547
301.307524341539,0.0739784
301.313002008593,0.0694561
301.322818734979,0.0692728
301.337649693657,0.0741038
301.344747687814,0.0712018
301.355076341539,0.0715304
301.362804380751,0.0692585
301.377238576872,0.0736926
301.385375863849,0.0718299
301.395998171489,0.0724522
301.411314722438,0.0777688
301.423147930829,0.079602
301.425173391076,0.0716275
301.437444439031,0.0738985
301.445090095269,0.0715442
301.455055440365,0.0715095
301.465058313397,0.0715124
301.475539313396,0.0719934
301.483181987426,0.0696361
301.493154987426,0.0696091
301.507864447635,0.0743185
301.52338322332,0.0798373
301.527384553164,0.0738386
301.533620670644,0.0700747
301.545823285307,0.0722774
301.554883312725,0.0713374
301.56479431421,0.0712484
301.573487206034,0.0699413
301.583188663677,0.0696427
301.594988149514,0.0714422
301.604354025994,0.0708081
301.614896257255,0.0713503
301.630313752773,0.0767678
301.635397325806,0.0718514
301.643440079943,0.0698942
301.653646874615,0.0701009
301.662461005003,0.0689151
301.673638745218,0.0700928
301.684444134381,0.0708982
301.696102257255,0.0725563
301.705342398451,0.0717965
301.716350229231,0.0728043
301.723598278738,0.0700524
301.733098614926,0.0695527
301.742932457417,0.0693865
301.755066278782,0.0715204
301.763071614926,0.0695257
301.775511017649,0.0719651
301.784896229231,0.0713503
301.792765291988,0.0692194
301.803026587023,0.0694807
301.81521364485,0.0716677
301.823108976864,0.069563
301.833614966627,0.070069
301.842545715731,0.0689998
301.855475036181,0.0719291
301.865874128094,0.0723282
301.883434023786,0.0798881
301.885899995828,0.0723541
301.896998440534,0.0734525
301.906788756401,0.0732428
301.913275140566,0.0697292
301.923201790461,0.0696559
301.932460962793,0.068915
301.948381731662,0.0748358
301.952727707841,0.0691818
301.96610689038,0.072561
301.973163917124,0.069618
301.98246095577,0.068915
301.995668036607,0.0721221
302.003206531399,0.0696606
302.016476006172,0.0729301
302.028347971179,0.074802
302.033402616244,0.0698567
302.049966632237,0.0764207
302.055349008447,0.0718031
302.063057762471,0.0695118
302.074354078511,0.0708082
302.084417078511,0.0708712
302.093647092195,0.0701012
302.102732272212,0.0691863
302.115509668951,0.0719637
302.123895323961,0.0703494
302.134309064556,0.0707631
302.143737734479,0.0701918
302.155521117149,0.0719752
302.163604595119,0.0700587
302.175210922198,0.071665
302.182999496654,0.0694536
302.193143972905,0.069598
302.205687454414,0.0721415
302.214450437697,0.0709045
302.225132595829,0.0715867
302.235648100587,0.0721022
302.243298675776,0.0697527
302.256361127701,0.0728152
302.263147706476,0.0696018
302.273815413774,0.0702695
302.286874596959,0.0733287
302.295786507406,0.0722406
302.303566689927,0.0700208
302.315910969772,0.072365
302.345444000039,0.0918981
302.34677067026,0.0832247
302.350171546556,0.0766256
302.355794761764,0.0722488
302.36501689086,0.071471
302.373474346877,0.0699284
302.383537333014,0.0699914
302.394677036715,0.0711311
302.405627250666,0.0720813
302.415210083656,0.0716642
302.424885022844,0.0713391
302.43309325007,0.0695473
302.443305766687,0.0697598
302.458721472066,0.0751755
302.468698052897,0.0751521
302.473617847016,0.0700719
302.483563161137,0.0700172
302.494444022844,0.0708981
302.503628622742,0.0700827
302.514712158895,0.0711662
302.522817570008,0.0692716
302.533549867938,0.0700039
302.544020101948,0.0704742
302.553023969345,0.069478
302.565139005547,0.0715931
302.573598278738,0.0700524
302.585112005547,0.0715661
302.593728385981,0.0701825
302.605587028244,0.0720411
302.613250687865,0.0697048
302.62605477673,0.0725088
302.633547132208,0.0700012
302.643257942863,0.069712
302.668284019661,0.0847381
302.674281132207,0.0807352
302.680157537208,0.0766116
302.685048977712,0.0715031
302.69411031918,0.0705644
302.703666469236,0.0701205
302.715849949912,0.072304
302.723562369366,0.0700164
302.735046981284,0.0715011
302.751759935243,0.078214
302.755374105809,0.0718282
302.764015891131,0.07047
302.776743614253,0.0731977
302.783259330804,0.0697134
302.797698916985,0.074153
302.805727972866,0.072182
302.814015551303,0.0704696
302.825654317577,0.0721084
302.835047194769,0.0715013
302.848651391215,0.0751055
302.854930644511,0.0713847
302.866632493403,0.0730866
302.873694261602,0.0701483
302.883682864281,0.0701369
302.896070922093,0.072525
302.904689949435,0.071144
302.913138511459,0.0695926
302.929205955751,0.07566
302.935021894293,0.071476
302.94685158628,0.0733057
302.952877408291,0.0693315
302.963629511459,0.0700836
302.972635545785,0.0690896
302.985084894293,0.071539
302.997733879696,0.074188
303.003116259434,0.0695703
303.013703347843,0.0701574
303.023125259434,0.0695793
303.033613770243,0.0700678
303.045619363421,0.0720734
303.053197259434,0.0696513
303.066355681341,0.0728098
303.074398941979,0.070853
303.082879870959,0.0693339
303.093736465094,0.0701905
303.103481004554,0.0699351
303.113542138595,0.0699962
303.123125235246,0.0695793
303.137501911209,0.073956
303.144842400218,0.0712965
303.153518807414,0.0699729
303.165471316143,0.0719254
303.176834368465,0.0732884
303.183635886663,0.07009
303.193493437979,0.0699475
303.203385506895,0.0698396
303.212877989602,0.0693321
303.223625006842,0.0700791
303.232803201665,0.0692573
303.24966947844,0.0761236
303.253680040807,0.0701341
303.265378557829,0.0718326
303.273347039934,0.0698011
303.283111410401,0.0695655
303.295084814051,0.0715389
303.30323995362,0.069694
303.321039436957,0.0774935
303.325839525881,0.0722936
303.334831415354,0.0712855
303.350349279957,0.0768034
303.353471244797,0.0699253
303.365460840918,0.0719149
303.375761897716,0.072216
303.386056259833,0.0725103
303.392636445124,0.0690905
303.404479887866,0.070934
303.41522287343,0.0716769
303.424681355472,0.0711354
303.439957453412,0.0764115
303.444349814473,0.0708039
303.45306215467,0.0695162
303.463710391364,0.0701645
303.473710355378,0.0701644
303.48329446978,0.0697485
303.494985759028,0.0714398
303.503674348435,0.0701284
303.517402800815,0.0738569
303.522990127777,0.0694442
303.540281441034,0.0767355
303.542931815947,0.0693859
303.553128169075,0.0695822
303.562999127777,0.0694532
303.573021802061,0.0694759
303.584335874275,0.0707899
303.594940731551,0.0713948
303.603687395221,0.0701415
303.615678632397,0.0721327
303.623598278738,0.0700524
303.63430886068,0.0707629
303.643017100873,0.0694712
303.653598278738,0.0700524
303.663152100873,0.0696062
303.673548073643,0.0700021
303.684341022521,0.0707951
303.694882430072,0.0713365
303.705003676741,0.0714577
303.713071074038,0.0695251
303.722760753821,0.0692148
303.733321611902,0.0697757
303.751366125009,0.0778202
303.753625455375,0.0700795
303.769433845926,0.0758879
303.77958484353,0.0760389
303.7860546331,0.0725087
303.793485417024,0.0699395
303.802919574522,0.0693736
303.813012266181,0.0694663
303.822802429947,0.0692565
303.835802260093,0.0722563
303.846147633154,0.0726017
303.853698003632,0.0701521
303.862679836064,0.0691339
303.875747649401,0.0722017
303.88565570521,0.0721098
303.893422220576,0.0698763
303.907413317414,0.0738674
303.912921996655,0.0693761
303.925546041721,0.0720001
303.934768355264,0.0712224
303.950266357862,0.0767204
303.952460683978,0.0689148
303.965280042067,0.0717341
303.97448882012,0.0709429
303.983602474102,0.0700565
303.993617638071,0.0700717
304.00301842841,0.0694725
