X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
221.398411632014,1032,1024
221.405105017003,1032,1024
221.419746947582,1032,1024
221.42999043722,1032,1024
221.436149076713,1032,1024
221.459590567986,1032,1024
221.468153497845,1032,1024
221.47895352832,1032,1024
221.48966131773,1032,1024
221.500313651572,1032,1024
221.513244870119,1032,1024
221.518960420095,1032,1024
221.531085355443,1032,1024
221.536536721545,1032,1024
221.547908591091,1032,1024
221.555076302734,1032,1024
221.564445675924,1032,1024
221.572585362714,1032,1024
221.584346675924,1032,1024
221.5941178887,1032,1024
221.607448104285,1032,1024
221.615495668212,1032,1024
221.625675950442,1032,1024
221.635000328934,1032,1024
221.642108263973,1032,1024
221.648817767765,1032,1024
221.663535778703,1032,1024
221.672118765251,1032,1024
221.683737748899,1032,1024
221.695693581338,1032,1024
221.703349616925,1032,1024
221.71468283921,1032,1024
221.724092500899,1032,1024
221.737116856701,1032,1024
221.747709376007,1032,1024
221.752350500916,1032,1024
221.764531603747,1032,1024
221.78009609502,1032,1024
221.786047351236,1032,1024
221.797161795174,1032,1024
221.809379700059,1032,1024
221.835306507503,1032,1024
221.845270481211,1032,1024
221.852663668915,1032,1024
221.865860697587,1032,1024
221.87684417261,1032,1024
221.885262124227,1032,1024
221.893746145607,1032,1024
221.912968617517,1032,1024
221.923005274542,1032,1024
221.932479841457,1032,1024
221.955027508872,1032,1024
221.960456871176,1032,1024
221.962943408614,1032,1024
221.978601863318,1032,1024
221.993736192211,1032,1024
222.002680816676,1032,1024
222.012524959991,1032,1024
222.018209811903,1032,1024
222.027902208006,1032,1024
222.034736655948,1032,1024
222.045716267341,1032,1024
222.056004769025,1032,1024
222.065183218045,1032,1024
222.075902370238,1032,1024
222.084566681683,1032,1024
222.097337758683,1032,1024
222.107232544828,1032,1024
222.112148517939,1032,1024
222.122007786566,1032,1024
222.129165436934,1032,1024
222.140767041457,1032,1024
222.150759544811,1032,1024
222.157414017051,1032,1024
222.170738008195,1032,1024
222.180465595618,1032,1024
222.189590591083,1032,1024
222.208375635189,1032,1024
222.220503246974,1032,1024
222.234976392914,1032,1024
222.247461990265,1032,1024
222.255908257561,1032,1024
222.266011964643,1032,1024
222.278020609771,1032,1024
222.285766087975,1032,1024
222.295953985214,1032,1024
222.305630562962,1032,1024
222.315279424257,1032,1024
222.328941540274,1032,1024
222.339159838805,1032,1024
222.347955325234,1032,1024
222.357103828765,1032,1024
222.3705193702,1032,1024
222.381527821433,1032,1024
222.391603356087,1032,1024
222.401321840709,1032,1024
222.413589325455,1032,1024
222.424810704906,1032,1024
222.437877192767,1032,1024
222.446790162091,1032,1024
222.458094758313,1032,1024
222.47846392884,1032,1024
222.490328431971,1032,1024
222.501005990895,1032,1024
222.518119205699,1032,1024
222.527557865442,1032,1024
222.539649074509,1032,1024
222.552343804159,1032,1024
222.557184250539,1032,1024
222.565193783694,1032,1024
222.575147382279,1032,1024
222.585049243756,1032,1024
222.595729567192,1032,1024
222.603296745857,1032,1024
222.617667131517,1032,1024
222.624082872501,1032,1024
222.6360472402,1032,1024
222.648123572701,1032,1024
222.667566168239,1032,1024
222.676729322981,1032,1024
222.688656320641,1032,1024
222.7000562368,1032,1024
222.708800998054,1032,1024
222.718808927429,1032,1024
222.731303363162,1032,1024
222.745574842107,1032,1024
222.76285600484,1032,1024
222.782595003856,1032,1024
222.792140043133,1032,1024
222.79823198025,1032,1024
222.80878219498,1032,1024
222.827339323107,1032,1024
222.83815288519,1032,1024
222.846117782479,1032,1024
222.859707626471,1032,1024
222.867947092679,1032,1024
222.879545626471,1032,1024
222.886447966764,1032,1024
222.898029588126,1032,1024
222.912921722113,1032,1024
222.919983429312,1032,1024
222.93227985148,1032,1024
222.939337467453,1032,1024
222.950481412927,1032,1024
222.955990893029,1032,1024
222.963376704903,1032,1024
222.975747126094,1032,1024
222.98454384171,1032,1024
222.995684980857,1032,1024
223.013436448315,1032,1024
223.02655982798,1032,1024
223.034400671957,1032,1024
223.043185826012,1032,1024
223.051894305686,1032,1024
223.063700757646,1032,1024
223.072834380057,1032,1024
223.088574617572,1032,1024
223.101494433203,1032,1024
223.110606551712,1032,1024
223.121043052336,1032,1024
223.133960073998,1032,1024
223.142245489029,1032,1024
223.157158284044,1032,1024
223.168110769642,1032,1024
223.1803164222,1032,1024
223.18699261643,1032,1024
223.196438354016,1032,1024
223.205663724766,1032,1024
223.21776337194,1032,1024
223.23144717456,1032,1024
223.247402155588,1032,1024
223.256050271633,1032,1024
223.267521011917,1032,1024
223.274495183854,1032,1024
223.285923642027,1032,1024
223.299136316366,1032,1024
223.308940172144,1032,1024
223.319583868463,1032,1024
223.328591167188,1032,1024
223.338643744394,1032,1024
223.35996807364,1032,1024
223.365288405496,1032,1024
223.37230455771,1032,1024
223.379878546599,1032,1024
223.391115313765,1032,1024
223.40675415482,1032,1024
223.417366835356,1032,1024
223.433411102181,1032,1024
223.443316984227,1032,1024
223.453263770749,1032,1024
223.463121105278,1032,1024
223.470844501842,1032,1024
223.478691721786,1032,1024
223.503194746683,1032,1024
223.514741092345,1032,1024
223.525056389327,1032,1024
223.533352385063,1032,1024
223.539913318921,1032,1024
223.549741595796,1032,1024
223.562730721386,1032,1024
223.568804182057,1032,1024
223.580260841127,1032,1024
223.588683302902,1032,1024
223.599343833994,1032,1024
223.608621383861,1032,1024
223.623634434396,1032,1024
223.63554961825,1032,1024
223.643585722359,1032,1024
223.654860222917,1032,1024
223.666799154973,1032,1024
223.67538778321,1032,1024
223.684111281153,1032,1024
223.708700709748,1032,1024
223.721831014151,1032,1024
223.731459471491,1032,1024
223.743381902452,1032,1024
223.755502561081,1032,1024
223.760963377896,1032,1024
223.77033442277,1032,1024
223.778947794968,1032,1024
223.78997583285,1032,1024
223.800373452679,1032,1024
223.809390659272,1032,1024
223.822874677417,1032,1024
223.833742725118,1032,1024
223.848858352837,1032,1024
223.853975373692,1032,1024
223.864206458267,1032,1024
223.87345902077,1032,1024
223.887821575933,1032,1024
223.897043008977,1032,1024
223.906826156394,1032,1024
223.911083445369,1032,1024
223.922023644983,1032,1024
223.929471144658,1032,1024
223.943681700369,1032,1024
223.949697014329,1032,1024
223.960145530152,1032,1024
223.969409231668,1032,1024
223.982293317074,1032,1024
223.993436538079,1032,1024
224.002843494937,1032,1024
224.013506298955,1032,1024
224.02030083054,1032,1024
224.032094478176,1032,1024
224.051786050385,1032,1024
224.062999514134,1032,1024
224.073997153343,1032,1024
224.085515120036,1032,1024
224.105093401019,1032,1024
224.117675053254,1032,1024
224.125013231519,1032,1024
224.13040309043,1032,1024
224.139689712364,1032,1024
224.153307739001,1032,1024
224.165148353676,1032,1024
224.17309403722,1032,1024
224.181988360244,1032,1024
224.203614532634,1032,1024
224.212785989804,1032,1024
224.236436452221,1032,1024
224.248774548943,1032,1024
224.256358635005,1032,1024
224.266772158438,1032,1024
224.2797167197,1032,1024
224.288314923942,1032,1024
224.298780654335,1032,1024
224.307940773348,1032,1024
224.318596037275,1032,1024
224.328623295225,1032,1024
224.33854026653,1032,1024
224.347646406373,1032,1024
224.353690429852,1032,1024
224.360964612767,1032,1024
224.368880416343,1032,1024
224.379363442472,1032,1024
224.391040352131,1032,1024
224.39725670585,1032,1024
224.409525921486,1032,1024
224.417190486281,1032,1024
224.429805444917,1032,1024
224.441194791504,1032,1024
224.457158629406,1032,1024
224.468381399658,1032,1024
224.477376039408,1032,1024
224.490466288986,1032,1024
224.500280526391,1032,1024
224.508058194125,1032,1024
224.518425008811,1032,1024
224.532657867449,1032,1024
224.539877253024,1032,1024
224.550980646491,1032,1024
224.561460783701,1032,1024
224.570208442163,1032,1024
224.578600347874,1032,1024
224.587185654404,1032,1024
224.60494125266,1032,1024
224.609583868463,1032,1024
224.621286837512,1032,1024
224.632114585174,1032,1024
224.645477096392,1032,1024
224.652574133061,1032,1024
224.660114534325,1032,1024
224.671315277451,1032,1024
224.683088149703,1032,1024
224.688628524812,1032,1024
224.703492031586,1032,1024
224.716162409674,1032,1024
224.725213323754,1032,1024
224.73300091193,1032,1024
224.747872755647,1032,1024
224.760391510787,1032,1024
224.769735646405,1032,1024
224.796790168506,1032,1024
224.807121536257,1032,1024
224.818684958388,1032,1024
224.831573776345,1032,1024
224.845797390367,1032,1024
224.860579465796,1032,1024
224.869230095643,1032,1024
224.880993562095,1032,1024
224.900174526481,1032,1024
224.908019792551,1032,1024
224.92314005491,1032,1024
224.935488819412,1032,1024
224.945301310665,1032,1024
224.960415293892,1032,1024
224.965247698803,1032,1024
224.974269482047,1032,1024
224.984381877162,1032,1024
224.995964604742,1032,1024
225.003307056844,1032,1024
225.01521127509,1032,1024
225.025729747067,1032,1024
225.032850765882,1032,1024
225.053518895497,1032,1024
225.059109789699,1032,1024
225.067483771092,1032,1024
225.075904464135,1032,1024
225.089900638852,1032,1024
225.096429586794,1032,1024
225.102957836196,1032,1024
225.118833124282,1032,1024
225.126892821267,1032,1024
225.134799888,1032,1024
225.146754177183,1032,1024
225.154346759644,1032,1024
225.164215522451,1032,1024
225.177256312443,1032,1024
225.185610021502,1032,1024
225.19565775885,1032,1024
225.202387287963,1032,1024
225.214893118315,1032,1024
225.224427766014,1032,1024
225.238312934576,1032,1024
225.248719281945,1032,1024
225.259785308547,1032,1024
225.266661597371,1032,1024
225.277602454234,1032,1024
225.285666443883,1032,1024
225.297083998053,1032,1024
225.310217663729,1032,1024
225.321737584752,1032,1024
225.328531865024,1032,1024
225.338116952593,1032,1024
225.347763758605,1032,1024
225.359341179447,1032,1024
225.365771408453,1032,1024
225.373260793014,1032,1024
225.383191759346,1032,1024
225.392243671005,1032,1024
225.40026460835,1032,1024
225.411074551794,1032,1024
225.428951591113,1032,1024
225.437402821958,1032,1024
225.443946902541,1032,1024
225.458182631061,1032,1024
225.466955322969,1032,1024
225.476466777499,1032,1024
225.485949347802,1032,1024
225.498069994088,1032,1024
225.511145415488,1032,1024
225.518601538078,1032,1024
225.532491020858,1032,1024
225.538736935833,1032,1024
225.547492866322,1032,1024
225.560370794876,1032,1024
225.573790896606,1032,1024
225.583455245858,1032,1024
225.588849028309,1032,1024
225.603397978612,1032,1024
225.612077702803,1032,1024
225.619583868463,1032,1024
225.632498989422,1032,1024
225.642498197122,1032,1024
225.653102574143,1032,1024
225.659887559154,1032,1024
225.670790919517,1032,1024
225.685811949391,1032,1024
225.690880382961,1032,1024
225.71630201978,1032,1024
225.729583868463,1032,1024
225.744095564259,1032,1024
225.7513000828,1032,1024
225.760418583153,1032,1024
225.769394101915,1032,1024
225.781792474191,1032,1024
225.790392625933,1032,1024
225.804337805629,1032,1024
225.821674583351,1032,1024
225.830100707221,1032,1024
225.837927299542,1032,1024
225.846573403775,1032,1024
225.854973368167,1032,1024
225.867865142762,1032,1024
225.875518447863,1032,1024
225.879187069446,1032,1024
225.890719285478,1032,1024
225.902230228712,1032,1024
225.912142634586,1032,1024
225.922597224903,1032,1024
225.93321860945,1032,1024
225.948191667782,1032,1024
225.955519417571,1032,1024
225.96547224352,1032,1024
225.97639931779,1032,1024
225.988335210888,1032,1024
226.0007360111,1032,1024
226.013066513614,1032,1024
226.022407800965,1032,1024
226.033025378571,1032,1024
226.043720043135,1032,1024
226.05440081944,1032,1024
226.062246214118,1032,1024
226.071135160573,1032,1024
226.079381617198,1032,1024
226.08733837659,1032,1024
226.105110541421,1032,1024
226.110017578174,1032,1024
226.123308047048,1032,1024
226.132543243655,1032,1024
226.13829935497,1032,1024
226.149662164573,1032,1024
226.154588938266,1032,1024
226.16493290175,1032,1024
226.176835209262,1032,1024
226.183656629237,1032,1024
226.195985021681,1032,1024
226.203259253187,1032,1024
226.21885490358,1032,1024
226.223214396585,1032,1024
226.232332403604,1032,1024
226.242669253187,1032,1024
226.259671879253,1032,1024
226.268851969053,1032,1024
226.284337833859,1032,1024
226.291213692978,1032,1024
226.300089463682,1032,1024
226.315863862958,1032,1024
226.32416459704,1032,1024
226.331582529289,1032,1024
226.341579958377,1032,1024
226.351993321858,1032,1024
226.36317012573,1032,1024
226.37586298249,1032,1024
226.385196469308,1032,1024
226.395942317777,1032,1024
226.405380950137,1032,1024
226.41214472253,1032,1024
226.419530195979,1032,1024
226.432998560751,1032,1024
226.443415148553,1032,1024
226.449402588812,1032,1024
226.458649211697,1032,1024
226.472381703714,1032,1024
226.48796029767,1032,1024
226.496139057558,1032,1024
226.506428568782,1032,1024
226.528490235195,1032,1024
226.541316924266,1032,1024
226.548538588202,1032,1024
226.559583868463,1032,1024
226.570111229563,1032,1024
226.580901814905,1032,1024
226.592966415182,1032,1024
226.601068989517,1032,1024
226.608872086635,1032,1024
226.615370501257,1032,1024
226.622642292719,1032,1024
226.633566388662,1032,1024
226.639473582408,1032,1024
226.653389530921,1032,1024
226.657241282524,1032,1024
226.66669664852,1032,1024
226.678817897369,1032,1024
226.694892929021,1032,1024
226.705323031111,1032,1024
226.716046113458,1032,1024
226.729753059567,1032,1024
226.73893552403,1032,1024
226.748502456619,1032,1024
226.762828880901,1032,1024
226.773324017983,1032,1024
226.77934016447,1032,1024
226.791093681926,1032,1024
226.808918477744,1032,1024
226.817156303571,1032,1024
226.838123658781,1032,1024
226.845438440791,1032,1024
226.853231078966,1032,1024
226.863608566913,1032,1024
226.873180992891,1032,1024
226.886754241389,1032,1024
226.897725423836,1032,1024
226.906754246757,1032,1024
226.913879264308,1032,1024
226.9245379112,1032,1024
226.93974393543,1032,1024
226.955696704779,1032,1024
226.965581049788,1032,1024
226.976907246757,1032,1024
226.987726251864,1032,1024
226.994933644488,1032,1024
227.008583857363,1032,1024
227.016096819247,1032,1024
227.027489346568,1032,1024
227.038700971129,1032,1024
227.051577945321,1032,1024
227.058845395888,1032,1024
227.067636252198,1032,1024
227.074909307413,1032,1024
227.087865815709,1032,1024
227.098764501109,1032,1024
227.106529373921,1032,1024
227.113625877832,1032,1024
227.129459773141,1032,1024
227.139100711192,1032,1024
227.150172438086,1032,1024
227.160497257711,1032,1024
227.168320150092,1032,1024
227.175985543676,1032,1024
227.185821277407,1032,1024
227.197567529432,1032,1024
227.207971396532,1032,1024
