X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
138.732212001165,1032,1024
138.744082294641,1032,1024
138.751306601721,1032,1024
138.762708635327,1032,1024
138.772224797728,1032,1024
138.784060875609,1032,1024
138.790600904293,1032,1024
138.802940322645,1032,1024
138.812094326787,1032,1024
138.821866978879,1032,1024
138.83131101709,1032,1024
138.8425033591,1032,1024
138.853268293567,1032,1024
138.862363844565,1032,1024
138.873369267084,1032,1024
138.882312158683,1032,1024
138.890784018178,1032,1024
138.90338841262,1032,1024
138.912114281811,1032,1024
138.920118191352,1032,1024
138.934274936431,1032,1024
138.940973320588,1032,1024
138.951609238792,1032,1024
138.96249993616,1032,1024
138.97151744504,1032,1024
138.982095238792,1032,1024
138.99025332049,1032,1024
139.002045514688,1032,1024
139.012213776333,1032,1024
139.023109176781,1032,1024
139.033500523883,1032,1024
139.040928321207,1032,1024
139.052734361649,1032,1024
139.060230669506,1032,1024
139.073321593266,1032,1024
139.082588326496,1032,1024
139.090421291987,1032,1024
139.102491977404,1032,1024
139.111884977405,1032,1024
139.120795257816,1032,1024
139.133424277576,1032,1024
139.142746596329,1032,1024
139.152749249717,1032,1024
139.164635340661,1032,1024
139.172315238291,1032,1024
139.181011797596,1032,1024
139.192277788677,1032,1024
139.204175642714,1032,1024
139.214091285409,1032,1024
139.224190564945,1032,1024
139.233014697559,1032,1024
139.242780915272,1032,1024
139.252875699798,1032,1024
139.262664407365,1032,1024
139.271375238401,1032,1024
139.280926486765,1032,1024
139.291979153933,1032,1024
139.303528909704,1032,1024
139.311433504724,1032,1024
139.322059412066,1032,1024
139.33144233742,1032,1024
139.3450138139,1032,1024
139.352070480798,1032,1024
139.363123383377,1032,1024
139.373273721902,1032,1024
139.382953660241,1032,1024
139.390364094166,1032,1024
139.400765500628,1032,1024
139.410268644488,1032,1024
139.422962165019,1032,1024
139.433923514242,1032,1024
139.44091973808,1032,1024
139.451645239134,1032,1024
139.46164800711,1032,1024
139.471623907568,1032,1024
139.480734332053,1032,1024
139.492953232571,1032,1024
139.501046999968,1032,1024
139.512719944521,1032,1024
139.521235999968,1032,1024
139.531819005333,1032,1024
139.544226746415,1032,1024
139.552220910435,1032,1024
139.561646913646,1032,1024
139.571592913646,1032,1024
139.582340412676,1032,1024
139.592338821772,1032,1024
139.601619912686,1032,1024
139.614064236651,1032,1024
139.621630617619,1032,1024
139.631669402966,1032,1024
139.64166600366,1032,1024
139.653866413964,1032,1024
139.662817706917,1032,1024
139.673840042204,1032,1024
139.681919240545,1032,1024
139.693141816933,1032,1024
139.701186346551,1032,1024
139.712171130511,1032,1024
139.724806414684,1032,1024
139.73138789675,1032,1024
139.742274074168,1032,1024
139.75273565712,1032,1024
139.760726817474,1032,1024
139.77282536986,1032,1024
139.781007063255,1032,1024
139.792426001904,1032,1024
139.803186213229,1032,1024
139.812430415054,1032,1024
139.822028972985,1032,1024
139.832682251658,1032,1024
139.842881314746,1032,1024
139.852583885471,1032,1024
139.861722162365,1032,1024
139.872199774201,1032,1024
139.881747000151,1032,1024
139.891289241991,1032,1024
139.901956366614,1032,1024
139.912925394895,1032,1024
139.922569884017,1032,1024
139.932421415225,1032,1024
139.942654610319,1032,1024
139.951986403514,1032,1024
139.9622930242,1032,1024
139.972614884017,1032,1024
139.982452884017,1032,1024
139.990711733387,1032,1024
140.003053416257,1032,1024
140.012681005658,1032,1024
140.021447243902,1032,1024
140.032439415243,1032,1024
140.040315136837,1032,1024
140.050127331902,1032,1024
140.061229600921,1032,1024
140.071208996636,1032,1024
140.080244331902,1032,1024
140.092781882569,1032,1024
140.102297119846,1032,1024
140.112367333099,1032,1024
140.121639106209,1032,1024
140.13270028061,1032,1024
140.142213496624,1032,1024
140.152377879208,1032,1024
140.163908958997,1032,1024
140.172721119128,1032,1024
140.180950454024,1032,1024
140.190980262407,1032,1024
140.202569156949,1032,1024
140.213677747427,1032,1024
140.221664907916,1032,1024
140.230350079969,1032,1024
140.24088299493,1032,1024
140.250973460418,1032,1024
140.260307335565,1032,1024
140.272576119462,1032,1024
140.283032561072,1032,1024
140.292408497936,1032,1024
140.303562121612,1032,1024
140.313070906583,1032,1024
140.322493421721,1032,1024
140.332529883143,1032,1024
140.342366908537,1032,1024
140.352825246099,1032,1024
140.362117378898,1032,1024
140.371996908537,1032,1024
140.384570034557,1032,1024
140.391748098496,1032,1024
140.402551392499,1032,1024
140.413304716352,1032,1024
140.420454632324,1032,1024
140.433576865972,1032,1024
140.44228808824,1032,1024
140.452311513358,1032,1024
140.463126418462,1032,1024
140.47251452652,1032,1024
140.480748341423,1032,1024
140.492074127839,1032,1024
140.500999995951,1032,1024
140.513410687351,1032,1024
140.522857304494,1032,1024
140.530890812894,1032,1024
140.542291800403,1032,1024
140.552475864983,1032,1024
140.562311013381,1032,1024
140.572565429673,1032,1024
140.581447362524,1032,1024
140.593122053987,1032,1024
140.602929911033,1032,1024
140.611685387241,1032,1024
140.621244801855,1032,1024
140.633231800387,1032,1024
140.642569888007,1032,1024
140.650734524934,1032,1024
140.66342328347,1032,1024
140.672552133576,1032,1024
140.683392694061,1032,1024
140.690749118054,1032,1024
140.702908909775,1032,1024
140.712938729074,1032,1024
140.722522639083,1032,1024
140.730844263085,1032,1024
140.742690701069,1032,1024
140.751451063758,1032,1024
140.760945973072,1032,1024
140.772295260432,1032,1024
140.782628889851,1032,1024
140.795124106462,1032,1024
140.803023019516,1032,1024
140.81271841673,1032,1024
140.822076976609,1032,1024
140.831143886253,1032,1024
140.842533891835,1032,1024
140.850636093812,1032,1024
140.863838027845,1032,1024
140.87329555126,1032,1024
140.880158290532,1032,1024
140.890233009029,1032,1024
140.900543692518,1032,1024
140.910734650023,1032,1024
140.923021334582,1032,1024
140.932726716082,1032,1024
140.943952710926,1032,1024
140.951083002326,1032,1024
140.963358868713,1032,1024
140.970788057907,1032,1024
140.980954972713,1032,1024
140.991986234105,1032,1024
141.001590104969,1032,1024
141.013266880476,1032,1024
141.020881937352,1032,1024
141.032457896179,1032,1024
141.042797549895,1032,1024
141.052565896179,1032,1024
141.060436086347,1032,1024
141.073444782625,1032,1024
141.080720756596,1032,1024
141.091487275153,1032,1024
141.10178580869,1032,1024
141.111115940771,1032,1024
141.122317995943,1032,1024
141.131655916531,1032,1024
141.141512999355,1032,1024
141.155217292687,1032,1024
141.161933913625,1032,1024
141.174531332962,1032,1024
141.181866985579,1032,1024
141.192006718472,1032,1024
141.201702000114,1032,1024
141.212949567696,1032,1024
141.222399032848,1032,1024
141.232507287403,1032,1024
141.243022557446,1032,1024
141.252181008837,1032,1024
141.261947676818,1032,1024
141.271575723327,1032,1024
141.282945060175,1032,1024
141.292726791128,1032,1024
141.302551873531,1032,1024
141.313696059925,1032,1024
141.320981748945,1032,1024
141.33201946545,1032,1024
141.342223100538,1032,1024
141.352192802455,1032,1024
141.360307374595,1032,1024
141.371253871003,1032,1024
141.381789092345,1032,1024
141.392853340941,1032,1024
141.401907888633,1032,1024
141.412346111293,1032,1024
141.422513137136,1032,1024
141.432185010411,1032,1024
141.443418357717,1032,1024
141.453612427179,1032,1024
141.461393287949,1032,1024
141.471222060283,1032,1024
141.482555289793,1032,1024
141.493491048807,1032,1024
141.502426022396,1032,1024
141.512682892797,1032,1024
141.521061736055,1032,1024
141.53218502485,1032,1024
141.543280910354,1032,1024
141.553333023134,1032,1024
141.561609940163,1032,1024
141.572664437638,1032,1024
141.581766909773,1032,1024
141.592105201295,1032,1024
141.601463191115,1032,1024
141.612141203181,1032,1024
141.622497862499,1032,1024
141.631727608341,1032,1024
141.641419272662,1032,1024
141.654199595274,1032,1024
141.66272743576,1032,1024
141.672897011206,1032,1024
141.681911977529,1032,1024
141.690316406571,1032,1024
141.702958609763,1032,1024
141.714011240601,1032,1024
141.721375857161,1032,1024
141.731473219479,1032,1024
141.741835909885,1032,1024
141.751418865103,1032,1024
141.762740074722,1032,1024
141.772325972877,1032,1024
141.784470377841,1032,1024
141.792416858934,1032,1024
141.800790293273,1032,1024
141.81232799324,1032,1024
141.821983970073,1032,1024
141.831546297157,1032,1024
141.844108129897,1032,1024
141.853146628106,1032,1024
141.863107754704,1032,1024
141.871107992336,1032,1024
141.883918752542,1032,1024
141.891314577647,1032,1024
141.900937382044,1032,1024
141.912941072504,1032,1024
141.922475457632,1032,1024
141.932789813915,1032,1024
141.941697396025,1032,1024
141.953869568622,1032,1024
141.962262551243,1032,1024
141.973034918627,1032,1024
141.981790912343,1032,1024
141.992560882167,1032,1024
142.001460302519,1032,1024
142.012394454599,1032,1024
142.020219683191,1032,1024
142.030898306588,1032,1024
142.043403766877,1032,1024
142.051716256642,1032,1024
142.060660179802,1032,1024
142.073330307825,1032,1024
142.08112726712,1032,1024
142.092924126571,1032,1024
142.102913299181,1032,1024
142.110040992813,1032,1024
142.122069919096,1032,1024
142.13064105417,1032,1024
142.142412377787,1032,1024
142.155409288023,1032,1024
142.161035994759,1032,1024
142.171956958413,1032,1024
142.182238310863,1032,1024
142.191911958413,1032,1024
142.202574196893,1032,1024
142.212207001871,1032,1024
142.222221905025,1032,1024
142.232842989348,1032,1024
142.242642758991,1032,1024
142.252616259421,1032,1024
142.26134840866,1032,1024
142.272038455434,1032,1024
142.283151961758,1032,1024
142.291875954401,1032,1024
142.302412452368,1032,1024
142.312533780577,1032,1024
142.320245220077,1032,1024
142.331875950337,1032,1024
142.340149485822,1032,1024
142.353419697777,1032,1024
142.360702323632,1032,1024
142.373349046988,1032,1024
142.382522422302,1032,1024
142.392277373668,1032,1024
142.402059116663,1032,1024
142.410680393928,1032,1024
142.423753646357,1032,1024
142.431567085183,1032,1024
142.444069645261,1032,1024
142.453103363458,1032,1024
142.460436137077,1032,1024
142.470961319151,1032,1024
142.483048335134,1032,1024
142.492947553329,1032,1024
142.502516589104,1032,1024
142.510107947414,1032,1024
142.522281970875,1032,1024
142.532093358427,1032,1024
142.542860541988,1032,1024
142.550999990857,1032,1024
142.563545008887,1032,1024
142.571420414234,1032,1024
142.580289436612,1032,1024
142.592763827013,1032,1024
142.602484864699,1032,1024
142.610962572293,1032,1024
142.622419668812,1032,1024
142.633895478965,1032,1024
142.642808445609,1032,1024
142.653275702302,1032,1024
142.661316055023,1032,1024
142.671270922263,1032,1024
142.681956416498,1032,1024
142.692506864699,1032,1024
142.703579746665,1032,1024
142.711965933527,1032,1024
142.722510784327,1032,1024
142.73065717759,1032,1024
142.743137096841,1032,1024
142.751347260447,1032,1024
142.76196541504,1032,1024
142.771889772474,1032,1024
142.780370399126,1032,1024
142.79293132861,1032,1024
142.802720917771,1032,1024
142.813468856145,1032,1024
142.824313216774,1032,1024
142.832716383198,1032,1024
142.842203332443,1032,1024
142.854569547758,1032,1024
142.861581388455,1032,1024
142.872069252201,1032,1024
142.883230956146,1032,1024
142.892648785953,1032,1024
142.900187901601,1032,1024
142.91336134756,1032,1024
142.922771369597,1032,1024
142.931057502438,1032,1024
142.943578964339,1032,1024
142.950990989303,1032,1024
142.962171374288,1032,1024
142.971109982873,1032,1024
142.982818340618,1032,1024
142.992932539097,1032,1024
143.002511851935,1032,1024
143.013871476586,1032,1024
143.022811996245,1032,1024
143.032717988052,1032,1024
143.041686874983,1032,1024
143.051556332684,1032,1024
143.06328229032,1032,1024
143.071240084327,1032,1024
143.082516501151,1032,1024
143.092182979747,1032,1024
143.100409056243,1032,1024
143.112231055293,1032,1024
143.122867369658,1032,1024
143.133163982521,1032,1024
143.143017529989,1032,1024
143.152426931344,1032,1024
143.162700875273,1032,1024
143.172042246406,1032,1024
143.182104871685,1032,1024
143.192762804407,1032,1024
143.203701405861,1032,1024
143.213192252005,1032,1024
143.222427004042,1032,1024
143.232686770958,1032,1024
143.243025744147,1032,1024
143.251715420239,1032,1024
143.262014354398,1032,1024
143.270973552039,1032,1024
143.281044954583,1032,1024
143.293651744147,1032,1024
143.302511842939,1032,1024
143.31019942249,1032,1024
143.323140083006,1032,1024
143.331483453642,1032,1024
143.341947907263,1032,1024
143.353556355801,1032,1024
143.36018142249,1032,1024
143.371852201043,1032,1024
143.38205580442,1032,1024
143.391648818413,1032,1024
143.401428320032,1032,1024
143.4108973118,1032,1024
143.422524840057,1032,1024
143.431233964322,1032,1024
143.443051364663,1032,1024
143.452090696091,1032,1024
143.46102742486,1032,1024
143.471315348724,1032,1024
143.484460840057,1032,1024
143.490302722497,1032,1024
143.500873607615,1032,1024
143.513237325946,1032,1024
143.522871059967,1032,1024
143.533479824683,1032,1024
143.540946427296,1032,1024
143.551527608488,1032,1024
143.561646874467,1032,1024
143.572681266732,1032,1024
143.582479443752,1032,1024
143.590414153507,1032,1024
143.603513049519,1032,1024
143.612471647152,1032,1024
143.623511394961,1032,1024
143.63257603759,1032,1024
143.642977361631,1032,1024
143.653033834189,1032,1024
143.660319687843,1032,1024
143.672843650884,1032,1024
143.682398755659,1032,1024
143.692942047659,1032,1024
143.702049636941,1032,1024
143.711017989414,1032,1024
143.721543956656,1032,1024
143.731674989414,1032,1024
143.742981252225,1032,1024
143.753006494396,1032,1024
143.761460995155,1032,1024
143.770885528375,1032,1024
143.781094845509,1032,1024
143.79181514269,1032,1024
143.801647988919,1032,1024
143.814284498312,1032,1024
143.822994321809,1032,1024
143.832488828521,1032,1024
143.842604884413,1032,1024
143.852331418109,1032,1024
143.861810447333,1032,1024
143.871821146655,1032,1024
143.882602526401,1032,1024
143.891623873312,1032,1024
143.900055245352,1032,1024
143.911215930932,1032,1024
143.922046879733,1032,1024
143.932745457448,1032,1024
143.942727457448,1032,1024
143.953598420136,1032,1024
143.962176611612,1032,1024
143.97434552461,1032,1024
143.980919567841,1032,1024
143.990355043658,1032,1024
144.000923412183,1032,1024
144.013562872,1032,1024
144.020862504165,1032,1024
144.032752525465,1032,1024
144.041004703709,1032,1024
144.053344993438,1032,1024
144.062353902636,1032,1024
144.072630909435,1032,1024
144.082406835044,1032,1024
144.092565823045,1032,1024
144.102700777957,1032,1024
144.110472040305,1032,1024
144.121290740697,1032,1024
144.134938783977,1032,1024
144.141965870285,1032,1024
144.152362897998,1032,1024
