X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
233.068622002907,0.209901
233.089576922145,0.220856
233.099959396825,0.221238
233.111809550935,0.223088
233.129304868112,0.220584
233.139974576417,0.221253
233.149404077141,0.220683
233.163379848502,0.224659
233.187578266572,0.238857
233.188313829118,0.229593
233.199326499417,0.230605
233.205803650354,0.227082
233.214221507145,0.2255
233.228661242826,0.21994
233.237931121922,0.20921
233.264864984985,0.216144
233.275793109819,0.217072
233.290859221229,0.222138
233.29741603716,0.218695
233.305778261982,0.217057
233.317547130418,0.218826
233.326217014456,0.217496
233.335012377048,0.216291
233.344271344756,0.21555
233.350722797421,0.212002
233.364359908302,0.215639
233.38799765153,0.219276
233.392259406158,0.213538
233.402398538147,0.213677
233.412224604181,0.213503
233.422667139762,0.213946
233.436662299101,0.207941
233.449423367665,0.210702
233.456773126743,0.208052
233.469671205786,0.21095
233.477721735973,0.209001
233.48734407168,0.208623
233.498428342721,0.209707
233.512951267497,0.21423
233.521236038146,0.212515
233.529438474033,0.210717
233.543228572738,0.214507
233.556922464412,0.218201
233.565004954223,0.216284
233.573209185567,0.214488
233.582443286026,0.213722
233.592521452432,0.2138
233.59690223612,0.208181
233.607430283219,0.208709
233.618247984814,0.209527
233.629425031004,0.210704
233.644016938124,0.215296
233.65701031476,0.218289
233.663473440059,0.214752
233.670930601824,0.212209
233.681836438725,0.213115
233.688679017622,0.209958
233.695995233359,0.207274
233.705628501293,0.206907
233.716133538565,0.207412
233.732292103706,0.213571
233.734772295293,0.206051
233.746077241746,0.207356
233.760485288817,0.211764
233.768253161652,0.209532
233.77547027871,0.206749
233.787933624821,0.209212
233.796731253735,0.20801
233.809337604849,0.210616
233.823846609024,0.215125
233.828672471656,0.209951
233.845639802144,0.216919
233.85090609952,0.212185
233.85938597626,0.210665
233.876806159114,0.208085
233.888681857605,0.209961
233.909224476231,0.220503
233.918596081415,0.209875
233.925760157753,0.207039
233.942412105689,0.213691
233.964350056435,0.215629
233.974085884368,0.215365
233.993393582897,0.214672
234.006821349967,0.2181
234.021913523736,0.223192
234.029101971165,0.220381
234.041652403099,0.222931
234.055941106765,0.22722
234.06371849348,0.224997
234.075570130323,0.226849
234.087613677617,0.228892
234.093379277846,0.224658
234.100025227247,0.221304
234.120732273359,0.222011
234.152336120342,0.223615
234.159389783242,0.220669
234.180591171844,0.22187
234.190332817637,0.221612
234.204714051401,0.225993
234.226722296256,0.228001
234.236946138448,0.228225
234.248703209678,0.229982
234.260365411944,0.231644
234.282126285677,0.243405
234.283857764943,0.235137
234.302100237802,0.243379
234.311395437025,0.232674
234.319752304285,0.231031
234.336066197922,0.227345
234.348611186574,0.22989
234.364255272447,0.225534
234.389673590011,0.230952
234.424297000926,0.235576
234.440318654606,0.221597
234.447795900687,0.219075
234.455851743298,0.217131
234.463666936717,0.214946
234.474627154707,0.215906
234.487353487217,0.218632
234.495146039968,0.216425
234.505878702058,0.217157
234.517787094077,0.219066
234.529523062563,0.220802
234.5369706185,0.218249
234.546407625603,0.217686
234.566677865518,0.217957
234.579568062563,0.220847
234.59271397764,0.223993
234.599568062563,0.220847
234.6080268391,0.219306
234.6179533915,0.219232
234.628664083693,0.219943
234.643686807335,0.224966
234.649670308503,0.220949
234.663621295465,0.2249
234.671200466074,0.222479
234.686874701936,0.218153
234.702947725219,0.224226
234.710332820707,0.221612
234.718900449315,0.220179
234.731231804203,0.222511
234.743398090957,0.214677
234.762655961605,0.223935
234.76941613591,0.220695
234.788189055093,0.229468
234.793117764942,0.224397
234.798904372213,0.220183
234.807632065358,0.218911
234.822787472808,0.224066
234.831404654929,0.222683
234.84203853865,0.223317
234.853421015823,0.2247
234.8699187741,0.221198
234.883523343507,0.224802
234.890267408323,0.221546
234.915532287885,0.216811
234.928431629161,0.21971
234.947858907342,0.229138
234.953344105117,0.224623
234.970386837332,0.221666
234.97507242681,0.216351
234.991132821715,0.222412
235.008706468077,0.219985
235.019190154758,0.220469
235.032156569918,0.223435
235.049353570967,0.230632
235.057385150417,0.228664
235.05922505308,0.220504
235.065112440922,0.216391
235.073599520188,0.214878
235.084440972492,0.21572
235.098601531896,0.20988
235.109346332533,0.210625
235.119136672384,0.210415
235.13557141066,0.21685
235.156839367598,0.218118
235.164315057233,0.215594
235.171533138317,0.212812
235.181087838583,0.212367
235.190684940603,0.211964
235.202615333649,0.213894
235.210237474466,0.211516
235.222262580903,0.213541
235.234915218345,0.216194
235.249490871588,0.22077
235.257497610865,0.218776
235.279568121179,0.220847
235.281889331749,0.213168
235.297406915827,0.218686
235.30655107671,0.21783
235.315338697538,0.216617
235.32723573586,0.218515
235.343432473906,0.224711
235.347534073858,0.218813
235.359695606375,0.220974
235.369443054563,0.220722
235.383630696434,0.224909
235.392682465114,0.223961
235.400357293342,0.221636
235.410234566578,0.221513
235.428885258795,0.220164
235.44320999616,0.224489
235.444503178027,0.215782
235.453336055536,0.214615
235.472049259819,0.223328
235.478920637676,0.220199
235.484455648629,0.215734
235.503508349801,0.224787
235.504730130429,0.216009
235.520942377941,0.222221
235.527209800036,0.218489
235.53523936624,0.216518
235.549641625691,0.22092
235.555995671917,0.217274
235.564468710341,0.215747
235.574279088541,0.215558
235.591141872365,0.222421
235.593681060736,0.21496
235.605048457245,0.216327
235.608372151768,0.209651
235.638273813563,0.209553
235.649265526413,0.210544
235.657303292923,0.208582
235.677690830241,0.21897
235.679577153335,0.210856
235.69086687113,0.212146
235.702422049781,0.213701
235.715968069081,0.217247
235.725840819232,0.21712
235.759649161369,0.220928
235.768595643067,0.219874
235.780001019953,0.22128
235.794679334784,0.225958
235.815813604845,0.227092
235.833678663516,0.224957
235.847774054446,0.229053
235.853262033854,0.224541
235.875296604846,0.226575
235.885089604846,0.226368
235.886990365478,0.218269
235.895346600204,0.216625
235.906544083596,0.217823
235.916138060003,0.217417
235.930341919367,0.221621
235.938817732978,0.210097
235.960153630654,0.211432
235.972208982149,0.213488
235.986085618631,0.217364
235.994297120056,0.215576
236.001715921214,0.212995
236.011234383741,0.212513
236.021111620168,0.21239
236.035106955429,0.216386
236.048097562551,0.219376
236.059613183625,0.220892
236.082144419365,0.223423
236.095107634846,0.226386
236.108204797529,0.219484
236.128097251009,0.229376
236.136087977272,0.227367
236.143061052486,0.22434
236.157738161165,0.229017
236.16776837168,0.229047
236.1794232801,0.230702
236.187211473707,0.22849
236.203179685605,0.234458
236.21230174224,0.233581
236.228299483699,0.239578
236.236399659365,0.237678
236.242415561962,0.233694
236.249523199777,0.230802
236.260716979474,0.231996
236.286096035674,0.237375
236.29329412271,0.234573
236.302959018995,0.234238
236.309640207901,0.230919
236.31866077219,0.22994
236.333435811588,0.224715
236.365405619793,0.216684
236.374436404698,0.215715
236.38144685099,0.212726
236.393670774187,0.21495
236.412930042847,0.214209
236.418296889717,0.209576
236.443643122904,0.224922
236.459226576018,0.230505
236.47136757145,0.232646
236.483217038095,0.234496
236.500174104567,0.241453
236.515973670518,0.237252
236.527063813033,0.238343
236.533417715071,0.234696
236.55800766975,0.239286
236.568647346391,0.239926
236.57879857082,0.240077
236.633277670267,0.264556
236.639576068912,0.260855
236.640113932326,0.251393
236.645690861457,0.24697
236.655340821424,0.24662
236.667329479416,0.238608
236.682200586112,0.243479
236.682783449526,0.234062
236.692822461071,0.234101
236.705891148305,0.23717
236.716660768686,0.23794
236.722870018687,0.234149
236.731808540947,0.233087
236.753592106027,0.234871
236.763215951628,0.234495
236.779559239903,0.240838
236.792991888866,0.234271
236.800114706891,0.231393
236.809389128599,0.230668
236.815238362418,0.226517
236.83600340683,0.237282
236.837727094007,0.229006
236.847885882831,0.229165
236.855717716804,0.226996
236.861138013739,0.222417
236.868589481657,0.219868
236.890042513489,0.231321
236.891138407544,0.222417
236.899721170686,0.221
236.903706748773,0.214986
236.913161976881,0.214441
236.935994150531,0.227273
236.951078989943,0.232358
236.960879906232,0.232159
236.976104470353,0.237383
236.984189086123,0.235468
236.999433396897,0.240712
237.017495015237,0.248774
237.020064841352,0.241344
237.030585132674,0.241864
237.052889635743,0.244168
237.065118661782,0.246397
237.088076117569,0.259355
237.104019790623,0.265299
237.111205005939,0.252484
237.137623889801,0.258903
237.144992012722,0.256271
237.164119912764,0.265399
237.1860200088,0.257299
237.197513836008,0.248793
237.206959452289,0.248238
237.22346630192,0.254745
237.233631017042,0.25491
237.273653709042,0.244932
237.283542380808,0.244821
237.302231314778,0.25351
237.309390819214,0.25067
237.315950999426,0.23723
237.325216743004,0.226496
237.337552100443,0.228831
237.346042272234,0.227321
237.356722532598,0.228001
237.367331834116,0.228611
237.375159290655,0.226438
237.387407919552,0.228687
237.398806370234,0.230085
237.401813787663,0.223093
237.411080062521,0.222359
237.42091763877,0.222196
237.459092631139,0.240371
237.470920322903,0.242199
237.4930632615,0.244342
237.511492865883,0.242772
237.525880691372,0.247159
237.53454620701,0.245825
237.555554429438,0.256833
237.568506964387,0.259786
237.577532547986,0.258811
237.59224729567,0.263526
237.60712322917,0.268402
237.615746892787,0.267026
237.625957754185,0.267237
237.635840969172,0.25712
237.67548768254,0.276766
237.718954356084,0.280233
237.723334403311,0.274613
237.726480969581,0.26776
237.742548229741,0.253827
237.743749734139,0.245029
237.749917467525,0.231196
237.765244890034,0.226524
237.783271312692,0.23455
237.820832744875,0.242112
237.830054689176,0.241333
237.839344235053,0.240623
237.856400731983,0.24768
237.881258240665,0.252537
237.90284170007,0.25412
237.917827996932,0.259107
237.958598640622,0.259877
237.965751991848,0.257031
237.982385820215,0.263665
237.985344098657,0.256623
237.994670369299,0.255949
237.999933095709,0.251212
238.029694344935,0.270973
238.033683406522,0.264962
238.051889558389,0.273168
238.061282881025,0.252562
238.073215494865,0.254494
238.087947793448,0.259227
238.121550269196,0.282829
238.125695522884,0.276974
238.135503620256,0.276782
238.141082818599,0.272362
238.143384443034,0.264663
238.194982749982,0.266262
238.20679245079,0.258071
238.213043348668,0.254322
238.241070094599,0.262349
238.258681823385,0.269961
238.265692866648,0.266972
238.269237993686,0.260517
238.273365762936,0.254645
238.294581242811,0.23586
238.318745301303,0.240024
238.331061102591,0.24234
238.340432123921,0.231711
238.34652332295,0.227802
238.351618518494,0.222897
238.382125806955,0.243405
238.402363061836,0.253642
238.406011957382,0.247291
238.428556549177,0.259835
238.429166557797,0.250445
238.448135093915,0.259414
238.45465398919,0.255933
238.468953207383,0.260232
238.476866617667,0.258145
238.485905626499,0.257184
238.513503008009,0.264782
238.523299095293,0.264578
238.538922360978,0.270201
238.553495954388,0.274775
238.563589008009,0.264868
238.602156082115,0.293435
238.604572682521,0.285851
238.611355893276,0.252635
238.615510276879,0.246789
238.635299831312,0.246579
238.642348258766,0.243627
238.653749227871,0.245028
238.674761185777,0.24604
238.695561159315,0.24684
238.70369302047,0.244972
238.735591607076,0.24687
238.743559627365,0.244838
238.750006356903,0.241285
238.76027239008,0.241551
238.768291455113,0.23957
238.783857714562,0.245136
238.788476326139,0.239755
238.80133145193,0.24261
238.830009013884,0.241288
238.845845564355,0.227124
238.850560736883,0.22184
238.862210872872,0.22349
238.871943618948,0.223222
238.885868852686,0.227148
238.891431131251,0.22271
238.902166919642,0.223446
238.917510823208,0.22879
238.931456383931,0.232735
238.944271921701,0.235551
238.96858172238,0.22986
238.983410248056,0.234689
238.998706402557,0.229985
239.010400020909,0.231679
239.023390291576,0.234669
239.038257383168,0.239536
239.04614618518,0.237425
239.056624300997,0.237903
239.068432768847,0.239712
239.076131221001,0.23741
239.087667949713,0.238947
239.103035277493,0.234314
239.122702090592,0.233981
239.138031160068,0.23931
239.170342187638,0.251621
239.173794905564,0.245074
239.192618642032,0.253897
239.201662529657,0.252941
239.214590086114,0.255869
239.227290975161,0.25857
239.234241966704,0.255521
239.242501587481,0.25378
239.253156623341,0.254435
239.265358488441,0.256637
239.29523058897,0.256509
239.322142897694,0.263422
239.348846751993,0.250126
239.359614437815,0.250893
239.381862657457,0.243141
239.393567408498,0.234846
239.444915207801,0.276194
239.454995957519,0.266275
239.463073487354,0.264352
239.463647577266,0.254926
239.480947728892,0.252226
239.508100105391,0.259379
239.514958629578,0.256237
239.532683662739,0.263962
239.534971506082,0.25625
239.557020310879,0.258299
239.563190623803,0.254469
239.584477422187,0.265756
239.596199214947,0.247478
239.604902009551,0.246181
239.61543700955,0.246716
239.623655336748,0.244934
239.63762403728,0.248903
239.640186948819,0.241466
239.667976716088,0.249255
239.689514474773,0.250793
