X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
123.807678347625,1032,1024
123.817678347625,1032,1024
123.827678347625,1032,1024
123.837839998745,1032,1024
123.847678347625,1032,1024
123.857691046192,1032,1024
123.868900213117,1032,1024
123.877678345889,1032,1024
123.888514797772,1032,1024
123.897678345889,1032,1024
123.907714916478,1032,1024
123.917709345097,1032,1024
123.927678344201,1032,1024
123.938304188815,1032,1024
123.947678344201,1032,1024
123.95777477347,1032,1024
123.967678344201,1032,1024
123.977678342513,1032,1024
123.987678342513,1032,1024
123.997678342513,1032,1024
124.007678340857,1032,1024
124.017678340857,1032,1024
124.027678340857,1032,1024
124.038868841244,1032,1024
124.047678340857,1032,1024
124.057685841632,1032,1024
124.067678340857,1032,1024
124.077678339201,1032,1024
124.087678339201,1032,1024
124.097678339201,1032,1024
124.108877517331,1032,1024
124.117678337595,1032,1024
124.127678337595,1032,1024
124.137984248227,1032,1024
124.147678337595,1032,1024
124.157678337595,1032,1024
124.167678337595,1032,1024
124.178236484817,1032,1024
124.187678335989,1032,1024
124.197678335989,1032,1024
124.207678334414,1032,1024
124.217678334414,1032,1024
124.227668199145,1032,1024
124.238475347534,1032,1024
124.247678334414,1032,1024
124.257678334414,1032,1024
124.267678334414,1032,1024
124.277678332839,1032,1024
124.287678332839,1032,1024
124.297678332839,1032,1024
124.307996310334,1032,1024
124.317678331303,1032,1024
124.327678331303,1032,1024
124.337678331303,1032,1024
124.347678331303,1032,1024
124.357678331303,1032,1024
124.367678331303,1032,1024
124.377678329767,1032,1024
124.387678329767,1032,1024
124.399720297347,1032,1024
124.40767832828,1032,1024
124.417682737139,1032,1024
124.42767832828,1032,1024
124.438366749815,1032,1024
124.447724308076,1032,1024
124.45767832828,1032,1024
124.46767832828,1032,1024
124.477678326793,1032,1024
124.487678326793,1032,1024
124.497678326793,1032,1024
124.507678325342,1032,1024
124.517678325342,1032,1024
124.527678325342,1032,1024
124.537678325342,1032,1024
124.547678325342,1032,1024
124.557678325342,1032,1024
124.567678325342,1032,1024
124.577678323891,1032,1024
124.588410189261,1032,1024
124.597678323891,1032,1024
124.607678322486,1032,1024
124.617678322486,1032,1024
124.627678322486,1032,1024
124.637678322486,1032,1024
124.647678322486,1032,1024
124.657678322486,1032,1024
124.667678322486,1032,1024
124.677678321081,1032,1024
124.687678321081,1032,1024
124.697678321081,1032,1024
124.707678319718,1032,1024
124.718617755183,1032,1024
124.727678319718,1032,1024
124.737678319718,1032,1024
124.748632319718,1032,1024
124.757678319718,1032,1024
124.767678319718,1032,1024
124.777678318355,1032,1024
124.788066705035,1032,1024
124.797678318355,1032,1024
124.8078451072,1032,1024
124.817955268247,1032,1024
124.827678317032,1032,1024
124.837678317032,1032,1024
124.847678317032,1032,1024
124.857714870823,1032,1024
124.868844781062,1032,1024
124.877678315709,1032,1024
124.887678315709,1032,1024
124.897678315709,1032,1024
124.907678314429,1032,1024
124.917678314429,1032,1024
124.928338265005,1032,1024
124.938167726988,1032,1024
124.947678314429,1032,1024
124.957678314429,1032,1024
124.967678314429,1032,1024
124.977678313149,1032,1024
124.987678313149,1032,1024
124.997678313149,1032,1024
125.00767831191,1032,1024
125.01767831191,1032,1024
125.02767831191,1032,1024
125.03856931191,1032,1024
125.04767831191,1032,1024
125.05863231191,1032,1024
125.06767831191,1032,1024
125.077678310671,1032,1024
125.088001071377,1032,1024
125.097678310671,1032,1024
125.107991252884,1032,1024
125.117678309477,1032,1024
125.128090252884,1032,1024
125.137678309477,1032,1024
125.147678309477,1032,1024
125.157957441465,1032,1024
125.167678309477,1032,1024
125.177686171126,1032,1024
125.187678308283,1032,1024
125.197678308283,1032,1024
125.207827544271,1032,1024
125.217678307136,1032,1024
125.227894138915,1032,1024
125.237678307136,1032,1024
125.247678307136,1032,1024
125.257678307136,1032,1024
125.267678307136,1032,1024
125.277678305989,1032,1024
125.287678305989,1032,1024
125.297678305989,1032,1024
125.307678304886,1032,1024
125.317678304886,1032,1024
125.327678304886,1032,1024
125.337678304886,1032,1024
125.347678304886,1032,1024
125.357678304886,1032,1024
125.367678304886,1032,1024
125.377678303783,1032,1024
125.387678303783,1032,1024
125.397678303783,1032,1024
125.407678302721,1032,1024
125.417678302721,1032,1024
125.427678302721,1032,1024
125.437678302721,1032,1024
125.447678302721,1032,1024
125.457732140861,1032,1024
125.467678302721,1032,1024
125.477678301659,1032,1024
125.487707162905,1032,1024
125.497678301659,1032,1024
125.507992300644,1032,1024
125.517678300644,1032,1024
125.527678300644,1032,1024
125.537678300644,1032,1024
125.547678300644,1032,1024
125.557678300644,1032,1024
125.567678300644,1032,1024
125.578915527275,1032,1024
125.587733315212,1032,1024
125.597678299629,1032,1024
125.607678298657,1032,1024
125.617678298657,1032,1024
125.627678298657,1032,1024
125.637678298657,1032,1024
125.648229457429,1032,1024
125.657678298657,1032,1024
125.667678298657,1032,1024
125.677678297685,1032,1024
125.687678297685,1032,1024
125.698673724851,1032,1024
125.707730458853,1032,1024
125.717678296755,1032,1024
125.727678296755,1032,1024
125.737678296755,1032,1024
125.747678296755,1032,1024
125.758260173356,1032,1024
125.768750099494,1032,1024
125.77768683736,1032,1024
125.787678295825,1032,1024
125.797678295825,1032,1024
125.807678294941,1032,1024
125.817678294941,1032,1024
125.827678294941,1032,1024
125.838262025932,1032,1024
125.848648054707,1032,1024
125.857678294941,1032,1024
125.867678294941,1032,1024
125.877678294057,1032,1024
125.887678294057,1032,1024
125.897678294057,1032,1024
125.907678293223,1032,1024
125.918277930466,1032,1024
125.927678293223,1032,1024
125.937678293223,1032,1024
125.950297608108,1032,1024
125.957678293223,1032,1024
125.967678293223,1032,1024
125.977678292389,1032,1024
125.987678292389,1032,1024
125.997678292389,1032,1024
126.007678291601,1032,1024
126.017678291601,1032,1024
126.027678291601,1032,1024
126.03789344498,1032,1024
126.047678291601,1032,1024
126.057678291601,1032,1024
126.068510106953,1032,1024
126.077678290813,1032,1024
126.087678290813,1032,1024
126.097678290813,1032,1024
126.10887112199,1032,1024
126.117678290073,1032,1024
126.127678290073,1032,1024
126.137824028523,1032,1024
126.147678290073,1032,1024
126.157678290073,1032,1024
126.167678290073,1032,1024
126.17831104282,1032,1024
126.187678289333,1032,1024
126.197678289333,1032,1024
126.207682162804,1032,1024
126.217678288634,1032,1024
126.227678288634,1032,1024
126.237678288634,1032,1024
126.247678288634,1032,1024
126.257678288634,1032,1024
126.267678288634,1032,1024
126.277678287935,1032,1024
126.287678287935,1032,1024
126.297678287935,1032,1024
126.307678287286,1032,1024
126.317678287286,1032,1024
126.328308287286,1032,1024
126.337678287286,1032,1024
126.347678287286,1032,1024
126.357678287286,1032,1024
126.367678287286,1032,1024
126.377678286637,1032,1024
126.387678286637,1032,1024
126.397678286637,1032,1024
126.407678286034,1032,1024
126.418254286034,1032,1024
126.427678286034,1032,1024
126.437678286034,1032,1024
126.447678286034,1032,1024
126.457678286034,1032,1024
126.467678286034,1032,1024
126.477678285431,1032,1024
126.487678285431,1032,1024
126.497785140398,1032,1024
126.507678284877,1032,1024
126.517678284877,1032,1024
126.527678284877,1032,1024
126.537678284877,1032,1024
126.548550740575,1032,1024
126.557678284877,1032,1024
126.567678284877,1032,1024
126.577678284323,1032,1024
126.587740033511,1032,1024
126.597678284323,1032,1024
126.607678283817,1032,1024
126.617828655889,1032,1024
126.627678283817,1032,1024
126.637678283817,1032,1024
126.647678283817,1032,1024
126.657678283817,1032,1024
126.667678283817,1032,1024
126.678890380725,1032,1024
126.687959044149,1032,1024
126.697678283311,1032,1024
126.708315242734,1032,1024
126.717678282848,1032,1024
126.727678282848,1032,1024
126.737678282848,1032,1024
126.74835729507,1032,1024
126.757678282848,1032,1024
126.767678282848,1032,1024
126.777678282385,1032,1024
126.788261779315,1032,1024
126.797678282385,1032,1024
126.807678281973,1032,1024
126.817678281973,1032,1024
126.827678281973,1032,1024
126.837678281973,1032,1024
126.847678281973,1032,1024
126.857678281973,1032,1024
126.868177653828,1032,1024
126.877678281561,1032,1024
126.887678281561,1032,1024
126.897678281561,1032,1024
126.907678281195,1032,1024
126.917678281195,1032,1024
126.927678281195,1032,1024
126.937678281195,1032,1024
126.947678281195,1032,1024
126.957678281195,1032,1024
126.967678281195,1032,1024
126.977678280829,1032,1024
126.988110504526,1032,1024
126.997678280829,1032,1024
127.007678280511,1032,1024
127.01796818174,1032,1024
127.027678280511,1032,1024
127.037678280511,1032,1024
127.048411072743,1032,1024
127.057678280511,1032,1024
127.067678280511,1032,1024
127.078635130568,1032,1024
127.087686690043,1032,1024
127.097678280193,1032,1024
127.108542279924,1032,1024
127.117678279924,1032,1024
127.127678279924,1032,1024
127.137678279924,1032,1024
127.148575705953,1032,1024
127.157678279924,1032,1024
127.167678279924,1032,1024
127.178036191076,1032,1024
127.187678279655,1032,1024
127.197678279655,1032,1024
127.207678279434,1032,1024
127.217889616884,1032,1024
127.227678279434,1032,1024
127.237678279434,1032,1024
127.247678279434,1032,1024
127.261728732849,1032,1024
127.267678279434,1032,1024
127.277678279213,1032,1024
127.287678279213,1032,1024
127.297678279213,1032,1024
127.30767827904,1032,1024
127.31767827904,1032,1024
127.32767827904,1032,1024
127.338840135136,1032,1024
127.34767827904,1032,1024
127.35795706804,1032,1024
127.36767827904,1032,1024
127.377678278867,1032,1024
127.387678278867,1032,1024
127.397678278867,1032,1024
127.408307045375,1032,1024
127.417678278742,1032,1024
127.427678278742,1032,1024
127.43890264608,1032,1024
127.447678278742,1032,1024
127.457678278742,1032,1024
127.467678278742,1032,1024
127.477678278617,1032,1024
127.487678278617,1032,1024
127.497678278617,1032,1024
127.508423556117,1032,1024
127.51767827854,1032,1024
127.52767827854,1032,1024
127.53767827854,1032,1024
127.54767827854,1032,1024
127.55767827854,1032,1024
127.56767827854,1032,1024
127.577800466077,1032,1024
127.587678278463,1032,1024
127.597678278463,1032,1024
127.607678278434,1032,1024
127.618286115714,1032,1024
127.628018851382,1032,1024
127.637678278434,1032,1024
127.647766850849,1032,1024
127.658496316842,1032,1024
127.667678278434,1032,1024
127.677678278405,1032,1024
127.687678278405,1032,1024
127.704578760081,1032,1024
127.707678278424,1032,1024
127.717816265878,1032,1024
127.727936226763,1032,1024
127.737678278424,1032,1024
127.747678278424,1032,1024
127.757678278424,1032,1024
127.767678278424,1032,1024
127.77824812257,1032,1024
127.787838852034,1032,1024
127.798345014223,1032,1024
127.80767827851,1032,1024
127.817838852101,1032,1024
127.828194121729,1032,1024
127.83767827851,1032,1024
127.84767827851,1032,1024
127.857856851648,1032,1024
127.86767827851,1032,1024
127.877678278577,1032,1024
127.887678278577,1032,1024
127.897678278577,1032,1024
127.908949138195,1032,1024
127.918222998789,1032,1024
127.927887639491,1032,1024
127.937678278692,1032,1024
127.947678278692,1032,1024
127.957678278692,1032,1024
127.968320120953,1032,1024
127.978416048499,1032,1024
127.987678278807,1032,1024
127.998617693171,1032,1024
128.007678278971,1032,1024
128.018141999498,1032,1024
128.028154680134,1032,1024
128.038198539849,1032,1024
128.047678278971,1032,1024
128.057678278971,1032,1024
128.068102603639,1032,1024
128.078077120254,1032,1024
128.087678279135,1032,1024
128.098352664817,1032,1024
128.107678279242,1032,1024
128.117678279242,1032,1024
128.127678279242,1032,1024
128.137678279242,1032,1024
128.147678279242,1032,1024
128.157678279242,1032,1024
128.167678279242,1032,1024
128.177678279349,1032,1024
128.188340000954,1032,1024
128.197678279349,1032,1024
128.207678279164,1032,1024
128.218227502946,1032,1024
128.228234295452,1032,1024
128.237678279164,1032,1024
128.248321999556,1032,1024
128.257678279164,1032,1024
128.267678279164,1032,1024
128.277678278979,1032,1024
128.287678278979,1032,1024
128.297678278979,1032,1024
128.308084940639,1032,1024
128.317678278842,1032,1024
128.327678278842,1032,1024
128.337678278842,1032,1024
128.351060182674,1032,1024
128.357678278842,1032,1024
128.367678278842,1032,1024
128.378165661494,1032,1024
128.387678278705,1032,1024
128.39824549929,1032,1024
128.407678278615,1032,1024
128.417919855842,1032,1024
128.427678278615,1032,1024
128.437844701619,1032,1024
128.448242084271,1032,1024
128.457678278615,1032,1024
128.467678278615,1032,1024
128.477678278525,1032,1024
128.488719671285,1032,1024
128.497678278525,1032,1024
128.507867125458,1032,1024
128.517709771626,1032,1024
128.527678278485,1032,1024
128.537732773943,1032,1024
128.547901855839,1032,1024
128.558114581267,1032,1024
128.567678278485,1032,1024
128.578059310254,1032,1024
128.587678278445,1032,1024
128.597678278445,1032,1024
128.608677392968,1032,1024
128.621061250247,1032,1024
128.627678278453,1032,1024
128.638447999053,1032,1024
128.647678278453,1032,1024
128.657678278453,1032,1024
128.667678278453,1032,1024
128.678036302926,1032,1024
128.692525242186,1032,1024
128.702631630073,1032,1024
128.707806909067,1032,1024
128.717678278517,1032,1024
128.727678278517,1032,1024
128.737678278517,1032,1024
128.747678278517,1032,1024
128.758207279633,1032,1024
128.768199991454,1032,1024
128.777678278573,1032,1024
128.787713274695,1032,1024
128.797678278573,1032,1024
128.808953523849,1032,1024
128.81798286036,1032,1024
128.828148709036,1032,1024
128.837678279464,1032,1024
128.849630247935,1032,1024
128.857678279464,1032,1024
128.867678279464,1032,1024
128.878249435701,1032,1024
128.887682681183,1032,1024
128.898906284629,1032,1024
128.908383031929,1032,1024
128.917678281724,1032,1024
128.927678281724,1032,1024
128.937678281724,1032,1024
128.947678281724,1032,1024
128.957678281724,1032,1024
128.96817519785,1032,1024
128.978317758211,1032,1024
128.987678283093,1032,1024
128.998279970889,1032,1024
129.007678284499,1032,1024
129.018500686296,1032,1024
129.027946868259,1032,1024
129.037678284499,1032,1024
129.047678284499,1032,1024
129.057678284499,1032,1024
129.067678284499,1032,1024
129.079655838268,1032,1024
129.089594253485,1032,1024
129.098203313432,1032,1024
129.10823526674,1032,1024
129.120332278929,1032,1024
129.1286300537,1032,1024
129.137678287351,1032,1024
129.147851474721,1032,1024
129.157678287351,1032,1024
129.167678287351,1032,1024
129.177678288797,1032,1024
129.188076504143,1032,1024
129.197907973994,1032,1024
129.207678290016,1032,1024
129.217678290016,1032,1024
129.228005117928,1032,1024
