X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
230.093392027123,1032,1024
230.100032498609,1032,1024
230.113699028052,1032,1024
230.125552311008,1032,1024
230.134081827157,1032,1024
230.150409342801,1032,1024
230.16193277638,1032,1024
230.170812729492,1032,1024
230.183518057678,1032,1024
230.200525686866,1032,1024
230.220417104018,1032,1024
230.230673487468,1032,1024
230.243319033216,1032,1024
230.251477098504,1032,1024
230.263421821176,1032,1024
230.273560223295,1032,1024
230.284519707164,1032,1024
230.297129147155,1032,1024
230.315848072669,1032,1024
230.330265144591,1032,1024
230.34040329621,1032,1024
230.348391950854,1032,1024
230.358443291095,1032,1024
230.368941015919,1032,1024
230.382688516671,1032,1024
230.390651301767,1032,1024
230.406631846472,1032,1024
230.422591044039,1032,1024
230.435794589828,1032,1024
230.460688645464,1032,1024
230.467137437281,1032,1024
230.475985030851,1032,1024
230.488147673324,1032,1024
230.508278042793,1032,1024
230.517690842545,1032,1024
230.52761510736,1032,1024
230.534969799916,1032,1024
230.5664418698,1032,1024
230.576837818463,1032,1024
230.579912454085,1032,1024
230.591464258298,1032,1024
230.602998621197,1032,1024
230.613126914764,1032,1024
230.621973486535,1032,1024
230.628561513595,1032,1024
230.659744479713,1032,1024
230.66858186018,1032,1024
230.676030403765,1032,1024
230.685298869036,1032,1024
230.693501386892,1032,1024
230.704466533201,1032,1024
230.711930746951,1032,1024
230.723230652811,1032,1024
230.733017109943,1032,1024
230.738456898918,1032,1024
230.749566561662,1032,1024
230.759528698189,1032,1024
230.775241995892,1032,1024
230.792021116141,1032,1024
230.800783163408,1032,1024
230.812215380527,1032,1024
230.824794048141,1032,1024
230.832794551099,1032,1024
230.852323601477,1032,1024
230.862459722426,1032,1024
230.875226020612,1032,1024
230.885997648712,1032,1024
230.912165440697,1032,1024
230.925498842114,1032,1024
230.932296545266,1032,1024
230.945053193194,1032,1024
230.955985030851,1032,1024
230.965633455347,1032,1024
230.974736079495,1032,1024
230.986918922579,1032,1024
230.995696455347,1032,1024
231.003752437948,1032,1024
231.010051836662,1032,1024
231.019746584449,1032,1024
231.039952642535,1032,1024
231.057302903651,1032,1024
231.06581436125,1032,1024
231.092518974098,1032,1024
231.100489624716,1032,1024
231.117387427122,1032,1024
231.125841352923,1032,1024
231.138660114113,1032,1024
231.147902863118,1032,1024
231.16176335049,1032,1024
231.172018404073,1032,1024
231.193109899373,1032,1024
231.203200644587,1032,1024
231.210399454092,1032,1024
231.226819870989,1032,1024
231.236036462099,1032,1024
231.245816687387,1032,1024
231.253670300553,1032,1024
231.271838176337,1032,1024
231.27856205967,1032,1024
231.306558267887,1032,1024
231.313673083384,1032,1024
231.326048854034,1032,1024
231.334291671723,1032,1024
231.348199771422,1032,1024
231.356186939164,1032,1024
231.368800142985,1032,1024
231.376487149826,1032,1024
231.389807850539,1032,1024
231.400178569312,1032,1024
231.409701615551,1032,1024
231.421856760058,1032,1024
231.432952392405,1032,1024
231.442658644628,1032,1024
231.454393677924,1032,1024
231.464886172437,1032,1024
231.475786435916,1032,1024
231.485020493941,1032,1024
231.502777244121,1032,1024
231.514917089196,1032,1024
231.523474109108,1032,1024
231.533262194936,1032,1024
231.538697022062,1032,1024
231.548448991724,1032,1024
231.55939106396,1032,1024
231.567983614876,1032,1024
231.581890623609,1032,1024
231.595105766411,1032,1024
231.610394392403,1032,1024
231.626900902663,1032,1024
231.634070806389,1032,1024
231.645075537143,1032,1024
231.668232035892,1032,1024
231.677834640825,1032,1024
231.687771910607,1032,1024
231.696033827438,1032,1024
231.708656308437,1032,1024
231.717549862268,1032,1024
231.725688539352,1032,1024
231.744596610112,1032,1024
231.758861061777,1032,1024
231.763053838591,1032,1024
231.78024546103,1032,1024
231.784385609376,1032,1024
231.797943510985,1032,1024
231.805868242123,1032,1024
231.81892596573,1032,1024
231.828677000051,1032,1024
231.842399175537,1032,1024
231.855151066297,1032,1024
231.86686499021,1032,1024
231.874803031804,1032,1024
231.88040074826,1032,1024
231.894863590739,1032,1024
231.925183389497,1032,1024
231.948356179861,1032,1024
231.973190774675,1032,1024
231.989620655397,1032,1024
232.003170612935,1032,1024
232.01579221371,1032,1024
232.02537434676,1032,1024
232.036032315777,1032,1024
232.059109369891,1032,1024
232.065159732375,1032,1024
232.08663450899,1032,1024
232.117214943047,1032,1024
232.13100790742,1032,1024
232.137949264559,1032,1024
232.14865368553,1032,1024
232.154644557866,1032,1024
232.162288646149,1032,1024
232.172135329925,1032,1024
232.183749558956,1032,1024
232.190137923724,1032,1024
232.20013940863,1032,1024
232.208794351398,1032,1024
232.224689860073,1032,1024
232.234392213805,1032,1024
232.244910896584,1032,1024
232.261942810398,1032,1024
232.281993575207,1032,1024
232.291848788504,1032,1024
232.296954538991,1032,1024
232.303479063249,1032,1024
232.320269050644,1032,1024
232.330617819786,1032,1024
232.344294212311,1032,1024
232.355518500223,1032,1024
232.363447865292,1032,1024
232.37432265499,1032,1024
232.3850597474,1032,1024
232.393244342146,1032,1024
232.436573946188,1032,1024
232.454906001095,1032,1024
232.462139391887,1032,1024
232.469674696578,1032,1024
232.474385662678,1032,1024
232.483658622399,1032,1024
232.493631341644,1032,1024
232.508392474219,1032,1024
232.521567379757,1032,1024
232.527152388524,1032,1024
232.54426196845,1032,1024
232.573067431718,1032,1024
232.581233774483,1032,1024
232.586156228501,1032,1024
232.598699750333,1032,1024
232.605322512434,1032,1024
232.618543716189,1032,1024
232.631091570328,1032,1024
232.638527196053,1032,1024
232.668060026999,1032,1024
232.675985030851,1032,1024
232.686115969912,1032,1024
232.696846984357,1032,1024
232.711442182323,1032,1024
232.722730412322,1032,1024
232.729569224764,1032,1024
232.739316094785,1032,1024
232.748810071746,1032,1024
232.760936994901,1032,1024
232.78602824158,1032,1024
232.800312376332,1032,1024
232.810376485865,1032,1024
232.83778027382,1032,1024
232.847647681393,1032,1024
232.867948385173,1032,1024
232.877537127158,1032,1024
232.888522097952,1032,1024
232.894978894524,1032,1024
232.915258529624,1032,1024
232.935985030851,1032,1024
232.943026829007,1032,1024
232.955183518539,1032,1024
232.969258688242,1032,1024
232.981843760675,1032,1024
232.991058735146,1032,1024
233.003993948185,1032,1024
233.014962780499,1032,1024
233.022749001528,1032,1024
233.035249297238,1032,1024
233.045175360422,1032,1024
233.054770384849,1032,1024
233.069203382137,1032,1024
233.082247513291,1032,1024
233.099385235265,1032,1024
233.109450007414,1032,1024
233.122447430247,1032,1024
233.134217824401,1032,1024
233.148230088032,1032,1024
233.16150051718,1032,1024
233.172378791891,1032,1024
233.182037820314,1032,1024
233.19259308069,1032,1024
233.213656328174,1032,1024
233.227997063855,1032,1024
233.233186892663,1032,1024
233.248660591587,1032,1024
233.262554092339,1032,1024
233.273375742453,1032,1024
233.283408633778,1032,1024
233.294980026874,1032,1024
233.304546833056,1032,1024
233.313384622588,1032,1024
233.325678826749,1032,1024
233.333699948122,1032,1024
233.341086505113,1032,1024
233.350220609714,1032,1024
233.360240987454,1032,1024
233.368881452036,1032,1024
233.378446580653,1032,1024
233.391748218451,1032,1024
233.408712675504,1032,1024
233.416742103307,1032,1024
233.429609662202,1032,1024
233.445020121843,1032,1024
233.456126930266,1032,1024
233.475349674022,1032,1024
233.484971839828,1032,1024
233.495985030851,1032,1024
233.504667172706,1032,1024
233.520706832877,1032,1024
233.541253005479,1032,1024
233.555817221667,1032,1024
233.564322748954,1032,1024
233.572067612319,1032,1024
233.580170377961,1032,1024
233.588478754746,1032,1024
233.606757069119,1032,1024
233.61954675786,1032,1024
233.62760732441,1032,1024
233.642707382748,1032,1024
233.650433652213,1032,1024
233.679503756597,1032,1024
233.687906803522,1032,1024
233.692496943569,1032,1024
233.703310918845,1032,1024
233.713698086505,1032,1024
233.72334446349,1032,1024
233.73292754426,1032,1024
233.745575018862,1032,1024
233.752722114211,1032,1024
233.783731934679,1032,1024
233.794483864289,1032,1024
233.8159287098,1032,1024
233.837999003424,1032,1024
233.848722329206,1032,1024
233.858199745092,1032,1024
233.86863259069,1032,1024
233.876060927946,1032,1024
233.884717955563,1032,1024
233.899453700111,1032,1024
233.917529954843,1032,1024
233.924663676103,1032,1024
233.938933704436,1032,1024
233.946988627522,1032,1024
233.962000764648,1032,1024
233.967347848753,1032,1024
233.978533322908,1032,1024
233.995935693737,1032,1024
234.00451616818,1032,1024
234.013539374811,1032,1024
234.027261159376,1032,1024
234.037422783441,1032,1024
234.04837261391,1032,1024
234.059511416625,1032,1024
234.067807691167,1032,1024
234.083515323274,1032,1024
234.097741944415,1032,1024
234.118846607015,1032,1024
234.136004110804,1032,1024
234.143149459244,1032,1024
234.155858011287,1032,1024
234.158851526919,1032,1024
234.175482671625,1032,1024
234.204175785996,1032,1024
234.225620717679,1032,1024
234.236407873043,1032,1024
234.244313801878,1032,1024
234.255511030896,1032,1024
234.271936258495,1032,1024
234.30328476385,1032,1024
234.308893232956,1032,1024
234.317944107558,1032,1024
234.330001063857,1032,1024
234.359419988104,1032,1024
234.363680997924,1032,1024
234.382531517664,1032,1024
234.393437637072,1032,1024
234.398468607657,1032,1024
234.409169538236,1032,1024
234.417949299592,1032,1024
234.428158428827,1032,1024
234.445468546771,1032,1024
234.454100647505,1032,1024
234.463164653608,1032,1024
234.472183187573,1032,1024
234.485741989168,1032,1024
234.493373333147,1032,1024
234.502586454538,1032,1024
234.514895736028,1032,1024
234.528321258319,1032,1024
234.533958819422,1032,1024
234.544706878123,1032,1024
234.558105254791,1032,1024
234.563034659279,1032,1024
234.589602877507,1032,1024
234.59515696148,1032,1024
234.606816591319,1032,1024
234.617352092463,1032,1024
234.626130242456,1032,1024
234.639377782229,1032,1024
234.646775134074,1032,1024
234.68438629465,1032,1024
234.700633324882,1032,1024
234.718398142637,1032,1024
234.733047769497,1032,1024
234.758367597832,1032,1024
234.768832829232,1032,1024
234.778011654939,1032,1024
234.787104790837,1032,1024
234.797532107957,1032,1024
234.804466591075,1032,1024
234.821024640906,1032,1024
234.830091687366,1032,1024
234.83800724861,1032,1024
234.850358640906,1032,1024
234.859593900534,1032,1024
234.867662977755,1032,1024
234.878609352713,1032,1024
234.88833012649,1032,1024
234.917353295617,1032,1024
234.925872131695,1032,1024
234.938952527618,1032,1024
234.950358648273,1032,1024
234.962964105249,1032,1024
234.967986166406,1032,1024
234.985457266499,1032,1024
234.999557908186,1032,1024
235.007541154631,1032,1024
235.017433390684,1032,1024
235.024545460784,1032,1024
235.038431125038,1032,1024
235.048752241607,1032,1024
235.05863272372,1032,1024
235.064538111562,1032,1024
235.073070190828,1032,1024
235.080367655647,1032,1024
235.088624703481,1032,1024
235.095102067547,1032,1024
235.104710757496,1032,1024
235.121026407767,1032,1024
235.12965692292,1032,1024
235.139206734029,1032,1024
235.146909100088,1032,1024
235.157411922015,1032,1024
235.17103080157,1032,1024
235.178744135084,1032,1024
235.188396862026,1032,1024
235.198987834714,1032,1024
235.209153128407,1032,1024
235.219295916277,1032,1024
235.234394874186,1032,1024
235.241379811454,1032,1024
235.255106321844,1032,1024
235.265028079703,1032,1024
235.27375857495,1032,1024
235.289628741739,1032,1024
235.304233094002,1032,1024
235.324917754685,1032,1024
235.336046636832,1032,1024
235.344068043144,1032,1024
235.356146275263,1032,1024
235.367746064083,1032,1024
235.389763446993,1032,1024
235.399611937741,1032,1024
235.406501180402,1032,1024
235.417640181372,1032,1024
235.42580528155,1032,1024
235.433118349969,1032,1024
235.452563696482,1032,1024
235.465405511724,1032,1024
235.478319278622,1032,1024
235.483134260494,1032,1024
235.495725149823,1032,1024
235.508601342511,1032,1024
235.53849381993,1032,1024
235.543371876505,1032,1024
235.552546656099,1032,1024
235.561455382825,1032,1024
235.571068138521,1032,1024
235.599860959233,1032,1024
235.615622308607,1032,1024
235.628436626499,1032,1024
235.637087439526,1032,1024
235.648664152376,1032,1024
235.665868356491,1032,1024
235.675310422948,1032,1024
235.70009729251,1032,1024
235.710559478948,1032,1024
235.723369856149,1032,1024
235.732990191688,1032,1024
235.747330870611,1032,1024
235.757257312875,1032,1024
235.767922261502,1032,1024
235.778916597452,1032,1024
235.790746869031,1032,1024
235.801221869436,1032,1024
235.811952887436,1032,1024
235.822327874334,1032,1024
235.829930733379,1032,1024
235.838261233725,1032,1024
235.850920643998,1032,1024
235.862519874628,1032,1024
235.868858818547,1032,1024
235.881514931013,1032,1024
235.893547131812,1032,1024
235.913148947756,1032,1024
235.927361289269,1032,1024
235.936991279816,1032,1024
235.953200645426,1032,1024
235.965383590372,1032,1024
235.97103155376,1032,1024
235.980571460628,1032,1024
235.998051800457,1032,1024
236.010155581608,1032,1024
236.032319862541,1032,1024
236.045619402984,1032,1024
236.054274899274,1032,1024
236.069228022404,1032,1024
236.081642016137,1032,1024
236.090083653466,1032,1024
236.099746989401,1032,1024
236.105714015737,1032,1024
236.118420776872,1032,1024
236.134847403238,1032,1024
236.151777312197,1032,1024
236.163515919625,1032,1024
236.177108254148,1032,1024
236.181817270962,1032,1024
236.200842590944,1032,1024
236.210475748557,1032,1024
236.21958669114,1032,1024
236.240633018762,1032,1024
236.247247110446,1032,1024
236.265464578001,1032,1024
236.273118789907,1032,1024
236.281574051307,1032,1024
236.292011626157,1032,1024
236.318131346181,1032,1024
236.332240350568,1032,1024
236.340979613844,1032,1024
236.354950265414,1032,1024
236.361107595955,1032,1024
236.389549052255,1032,1024
236.403574800682,1032,1024
236.416541579962,1032,1024
236.44307768937,1032,1024
236.458643142484,1032,1024
236.468428948107,1032,1024
236.490088813245,1032,1024
236.506673748303,1032,1024
236.525985030851,1032,1024
236.532284870436,1032,1024
236.544310426994,1032,1024
236.566257806422,1032,1024
236.592812989105,1032,1024
236.624075715793,1032,1024
236.641334598562,1032,1024
236.64742935533,1032,1024
236.667929145652,1032,1024
236.676154875695,1032,1024
236.686607369688,1032,1024
236.700917484289,1032,1024
236.728822529058,1032,1024
236.740309962574,1032,1024
236.745072448342,1032,1024
236.774788927169,1032,1024
236.790466788769,1032,1024
236.808114891789,1032,1024
236.832876512238,1032,1024
236.84486434148,1032,1024
236.851026676252,1032,1024
236.867277017999,1032,1024
236.877174620319,1032,1024
