X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
217.73030727658,0.2108
217.738075416726,0.208568
217.744806675109,0.205299
217.756790348429,0.207283
217.772861436352,0.203354
217.787707681502,0.2082
217.799026692169,0.209519
217.809762675924,0.210255
217.823200161922,0.213693
217.826874174784,0.207367
217.837859931668,0.208352
217.848865627343,0.209358
217.859913078857,0.200406
217.870424164147,0.200917
217.885563188717,0.206056
217.895057382748,0.20555
217.906638426329,0.207131
217.914866481551,0.205359
217.923450064634,0.203943
217.931723076577,0.202216
217.943710641326,0.204203
217.953715241773,0.204208
217.962086341496,0.202579
217.976065290645,0.206558
217.988456797468,0.208949
217.998578368585,0.209071
218.010959087025,0.211452
218.018586259315,0.209079
218.026990085575,0.207483
218.050480839167,0.210973
218.058707385631,0.2092
218.070136249004,0.210629
218.078944640861,0.209437
218.090130442657,0.210623
218.100409529012,0.210902
218.109545590462,0.210038
218.118975430764,0.209468
218.127464145719,0.207957
218.139745623284,0.210238
218.161496214644,0.211989
218.173632121639,0.214125
218.183205674138,0.213698
218.192394636487,0.212887
218.198621006959,0.209114
218.210977070619,0.21147
218.223546038005,0.214039
218.23777656182,0.208269
218.251298658265,0.211791
218.2608204202,0.211313
218.268399417322,0.208892
218.279377113158,0.20987
218.286907324756,0.2074
218.298141305162,0.208634
218.305471847136,0.205964
218.317119506936,0.207612
218.326460050356,0.206953
218.347923863663,0.208416
218.35756799559,0.20806
218.365913657564,0.206406
218.377813628932,0.208306
218.39298938732,0.213482
218.413674589432,0.214167
218.419050538409,0.209543
218.430364509729,0.210857
218.44269934615,0.213192
218.4564411969,0.206934
218.464886736759,0.205379
218.485041179669,0.215534
218.488019791006,0.208512
218.495287055938,0.20578
218.517795100419,0.208288
218.53742744403,0.20792
218.542811282096,0.203304
218.558209491343,0.208702
218.567478183873,0.207971
218.577625480702,0.208118
218.58738602079,0.207879
218.600399495359,0.210892
218.608029230404,0.208522
218.632211659705,0.212704
218.639329807926,0.209822
218.656145798258,0.206638
218.66623981276,0.206732
218.686040242559,0.216533
218.68725222504,0.207745
218.697935920378,0.208428
218.705793456479,0.206286
218.717484221298,0.207977
218.727294422042,0.207787
218.732827470959,0.20332
218.748413905729,0.208906
218.753750952911,0.204243
218.762722465675,0.203215
218.770997206603,0.20149
218.782084200044,0.202577
218.792345010457,0.202838
218.804076738935,0.204569
218.823052119826,0.203545
218.824896217384,0.195389
218.838727990545,0.19922
218.848688914691,0.199181
218.857704343545,0.198197
218.8693272748,0.19982
218.892104796664,0.202597
218.902570056898,0.203063
218.913515115136,0.204008
218.925207738577,0.2057
218.931310997088,0.201803
218.942529086349,0.203022
218.956021865139,0.206514
218.967897427222,0.20839
218.977361232697,0.207854
218.986527026314,0.20702
218.995802176096,0.206295
219.006871285345,0.207364
219.014226599616,0.204719
219.027321902883,0.207814
219.038685367855,0.209178
219.043506592354,0.203999
219.055210230186,0.205703
219.06577104098,0.206264
219.075421695145,0.205914
219.083360564565,0.203853
219.093391189918,0.203884
219.100409474187,0.200902
219.108970571232,0.199463
219.122036169022,0.202529
219.13372922195,0.204222
219.143723908982,0.204216
219.153142131807,0.203635
219.162881082827,0.203374
219.16799989045,0.198492
219.180964086161,0.201457
219.192349599035,0.202842
219.198544321901,0.199037
219.209344786179,0.199837
219.218456856522,0.198949
219.239366465328,0.199859
219.250329296467,0.200822
219.261662887187,0.202155
219.268918613574,0.199411
219.287154736003,0.207647
219.298110337249,0.208603
219.307421164529,0.207914
219.317178334444,0.207671
219.328844711847,0.209337
219.337825956349,0.208318
219.346137967696,0.20663
219.359966496487,0.210459
219.372809242292,0.203302
219.383575767875,0.204068
219.402986095819,0.203479
219.414157581568,0.20465
219.41775378717,0.198246
219.431200508966,0.201693
219.439536554735,0.200029
219.449781782029,0.200274
219.475260158341,0.205753
219.486120795364,0.206613
219.495165627473,0.205658
219.505210849196,0.205703
219.513654781048,0.204147
219.528101324171,0.208594
219.538692706815,0.209185
219.548549953388,0.209042
219.559674302654,0.210167
219.568791209215,0.209284
219.578552249318,0.209045
219.587710471252,0.208203
219.596086530965,0.206579
219.603570353745,0.204063
219.610279828353,0.200772
219.624422662286,0.204915
219.635039606427,0.205532
219.643178072014,0.203671
219.651295118373,0.201788
219.662941798923,0.203434
219.67183581909,0.202328
219.681067002943,0.20156
219.68913729345,0.19963
219.699787854872,0.20028
219.707596751651,0.198089
219.719298796474,0.199791
219.72854790754,0.19904
219.737609537881,0.198102
219.755943391529,0.196436
219.765149836192,0.195642
219.783788616219,0.204281
219.793429211033,0.203922
219.799626551673,0.200119
219.811854778571,0.202347
219.818497495366,0.19899
219.831407394325,0.2019
219.846052812096,0.206545
219.858767961441,0.20926
219.868958950075,0.209451
219.875712331592,0.206205
219.889404527549,0.209897
219.900721247084,0.211214
219.908673819608,0.209166
219.917125476653,0.207618
219.922560683409,0.203053
219.936042927185,0.206535
219.959608550682,0.210101
219.968173108812,0.208666
219.978701273164,0.209194
219.985008770279,0.205501
219.995720629424,0.206213
220.006000258194,0.206493
220.016725780349,0.207218
220.02565725512,0.20615
220.037914802167,0.208407
220.050982363459,0.211475
220.059924213503,0.210417
220.075426941272,0.215919
220.07786920119,0.208362
220.088120343762,0.208613
220.100343147264,0.210836
220.107934443108,0.208427
220.118936385465,0.209429
220.125924430061,0.206417
220.135022428802,0.205515
220.145711608455,0.206204
220.154708607209,0.205201
220.164026263622,0.204519
220.1717023756,0.202195
220.183125116062,0.203618
220.195996263472,0.206489
220.203440033224,0.203933
220.21232167409,0.202814
220.224948358687,0.205441
220.232243722291,0.202736
220.243133090155,0.203626
220.264270885,0.204763
220.273740455168,0.204233
220.285611408854,0.206104
220.293801269893,0.204294
220.304743195598,0.205236
220.317911244265,0.208404
220.328425397854,0.208918
220.337380806193,0.207873
220.344725215371,0.205218
220.360235131888,0.210728
220.371637943547,0.21213
220.382293270113,0.212786
220.390972998865,0.211466
220.402222912146,0.212715
220.409877453199,0.21037
220.422491522277,0.212984
220.434337712083,0.21483
220.440155649384,0.210648
220.454418712083,0.214911
220.460927999765,0.211421
220.486133719439,0.216626
220.495730785287,0.216223
220.51317011599,0.213663
220.525815729966,0.216308
220.533710766247,0.214203
220.542512484577,0.213005
220.551052469962,0.211545
220.559356370631,0.209849
220.567024870173,0.207517
220.573570944651,0.204063
220.584897134435,0.20539
220.597407609479,0.2079
220.617335807621,0.207828
220.628397042928,0.20889
220.637063588063,0.207556
220.649671552729,0.210164
220.658300327429,0.208793
220.678269383835,0.208762
220.68584574064,0.206338
220.698397548268,0.20889
220.707309592005,0.207802
220.716149433124,0.206642
220.726766977837,0.207259
220.740035680507,0.210528
220.752793753261,0.213286
220.758737055501,0.20923
220.766740596739,0.207233
220.778205691807,0.208698
220.787547179931,0.20804
220.794867899767,0.20536
220.80563117915,0.206124
220.814247281933,0.20474
220.82156405818,0.202057
220.833543761461,0.204036
220.848954360842,0.209447
220.858844574929,0.209337
220.869336089257,0.209829
220.885427669413,0.20592
220.89679020378,0.207283
220.907797544034,0.20829
220.919178215992,0.209671
220.929057042177,0.20955
220.938200269378,0.208693
220.946923190747,0.207416
220.962387363986,0.21288
220.975423015091,0.215916
220.984681289589,0.215174
220.997461812308,0.207954
221.005829037813,0.206322
221.015063305809,0.205556
221.024131895001,0.204624
221.036469707601,0.206962
221.041314587278,0.201807
221.056893522501,0.207386
221.073672044246,0.214165
221.092439451382,0.212932
221.09895273119,0.209445
221.105031331187,0.205524
221.115816224147,0.206309
221.125890443305,0.206383
221.133133756575,0.203626
221.144813273223,0.205306
221.156195190264,0.206688
221.167080239029,0.207573
221.17860499714,0.209098
221.18998135044,0.200474
221.202119672601,0.202612
221.210007769857,0.2005
221.219363525725,0.199856
221.229037735804,0.19953
221.243367581424,0.20386
221.25308175944,0.203574
221.259997741097,0.20049
221.270418393147,0.200911
221.284408872258,0.204901
221.293208864472,0.203701
221.302908737239,0.203401
221.322005668086,0.202498
221.331286741103,0.201779
221.343259197609,0.203752
221.353393419391,0.203886
221.362046691718,0.202539
221.371476388131,0.201969
221.378791411937,0.199284
221.398411632014,0.208904
221.405105017003,0.205598
221.419746947582,0.210239
221.42999043722,0.210483
221.436149076713,0.206642
221.459590567986,0.210083
221.468153497845,0.208646
221.47895352832,0.209446
221.48966131773,0.210154
221.500313651572,0.210806
221.513244870119,0.213737
221.518960420095,0.209453
221.531085355443,0.211578
221.536536721545,0.207029
221.547908591091,0.208401
221.555076302734,0.205569
221.564445675924,0.204938
221.572585362714,0.203078
221.584346675924,0.204839
221.5941178887,0.20461
221.607448104285,0.207941
221.615495668212,0.205988
221.625675950442,0.206168
221.635000328934,0.205493
221.642108263973,0.202601
221.648817767765,0.19931
221.663535778703,0.204028
221.672118765251,0.202611
221.683737748899,0.20423
221.695693581338,0.206186
221.703349616925,0.203842
221.71468283921,0.205175
221.724092500899,0.204585
221.737116856701,0.207609
221.747709376007,0.208202
221.752350500916,0.202843
221.764531603747,0.205024
221.78009609502,0.210589
221.786047351236,0.20654
221.797161795174,0.207654
221.809379700059,0.209872
221.835306507503,0.205799
221.845270481211,0.205763
221.852663668915,0.203156
221.865860697587,0.206353
221.87684417261,0.207337
221.885262124227,0.205755
221.893746145607,0.204239
221.912968617517,0.203461
221.923005274542,0.203498
221.932479841457,0.202972
221.955027508872,0.21552
221.960456871176,0.210949
221.962943408614,0.203436
221.978601863318,0.209094
221.993736192211,0.214229
222.002680816676,0.213173
222.012524959991,0.213017
222.018209811903,0.208702
222.027902208006,0.208395
222.034736655948,0.205229
222.045716267341,0.206209
222.056004769025,0.206497
222.065183218045,0.205676
222.075902370238,0.206395
222.084566681683,0.205059
222.097337758683,0.20783
222.107232544828,0.207725
222.112148517939,0.202641
222.122007786566,0.2025
222.129165436934,0.199658
222.140767041457,0.20126
222.150759544811,0.201252
222.157414017051,0.197907
222.170738008195,0.201231
222.180465595618,0.200958
222.189590591083,0.200083
222.208375635189,0.198868
222.220503246974,0.200996
222.234976392914,0.195469
222.247461990265,0.197954
222.255908257561,0.196401
222.266011964643,0.196504
222.278020609771,0.198513
222.285766087975,0.196259
222.295953985214,0.196446
222.305630562962,0.196123
222.315279424257,0.195772
222.328941540274,0.199434
222.339159838805,0.199652
222.347955325234,0.198448
222.357103828765,0.197596
222.3705193702,0.201012
222.381527821433,0.20202
222.391603356087,0.202096
222.401321840709,0.201814
222.413589325455,0.204082
222.424810704906,0.205303
222.437877192767,0.20837
222.446790162091,0.207283
222.458094758313,0.208587
222.47846392884,0.208956
222.490328431971,0.210821
222.501005990895,0.211498
222.518119205699,0.208612
222.527557865442,0.20805
222.539649074509,0.210142
222.552343804159,0.212836
222.557184250539,0.207677
222.565193783694,0.205686
222.575147382279,0.20564
222.585049243756,0.205542
222.595729567192,0.206222
222.603296745857,0.203789
222.617667131517,0.20816
222.624082872501,0.204575
222.6360472402,0.20654
222.648123572701,0.208616
222.667566168239,0.208059
222.676729322981,0.207222
222.688656320641,0.209149
222.7000562368,0.210549
222.708800998054,0.209294
222.718808927429,0.209301
222.731303363162,0.211796
222.745574842107,0.216067
222.76285600484,0.213349
222.782595003856,0.223088
222.792140043133,0.212633
222.79823198025,0.208724
222.80878219498,0.209275
222.827339323107,0.207832
222.83815288519,0.208645
222.846117782479,0.20661
222.859707626471,0.2102
222.867947092679,0.20844
222.879545626471,0.210038
222.886447966764,0.20694
222.898029588126,0.208522
222.912921722113,0.213414
222.919983429312,0.210476
222.93227985148,0.212772
222.939337467453,0.20983
222.950481412927,0.210974
222.955990893029,0.206483
222.963376704903,0.203869
222.975747126094,0.20624
222.98454384171,0.205036
222.995684980857,0.206177
223.013436448315,0.203929
223.02655982798,0.207052
223.034400671957,0.204893
223.043185826012,0.203678
223.051894305686,0.202387
223.063700757646,0.204193
223.072834380057,0.203327
223.088574617572,0.209067
223.101494433203,0.211987
223.110606551712,0.211099
223.121043052336,0.211536
223.133960073998,0.214453
223.142245489029,0.212738
223.157158284044,0.207651
223.168110769642,0.208603
223.1803164222,0.210809
223.18699261643,0.207485
223.196438354016,0.206931
223.205663724766,0.206156
223.21776337194,0.208256
223.23144717456,0.20194
223.247402155588,0.207895
223.256050271633,0.206543
223.267521011917,0.208014
223.274495183854,0.204988
223.285923642027,0.206416
223.299136316366,0.209629
223.308940172144,0.209433
223.319583868463,0.210076
223.328591167188,0.209084
223.338643744394,0.209136
223.35996807364,0.210461
