X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
303.602924393991,1032,1024
303.613680787759,1032,1024
303.622594909623,1032,1024
303.632434400815,1032,1024
303.642371099643,1032,1024
303.652371099643,1032,1024
303.662371099643,1032,1024
303.67540141263,1032,1024
303.682947021291,1032,1024
303.693615428842,1032,1024
303.702371086347,1032,1024
303.712371086347,1032,1024
303.723460219642,1032,1024
303.732513624211,1032,1024
303.742904158937,1032,1024
303.755379545108,1032,1024
303.768157185679,1032,1024
303.778308183283,1032,1024
303.783552815809,1032,1024
303.792872932674,1032,1024
303.803601026823,1032,1024
303.812371073102,1032,1024
303.823378998482,1032,1024
303.835093285922,1032,1024
303.844853658983,1032,1024
303.853043029461,1032,1024
303.863260796846,1032,1024
303.876987370276,1032,1024
303.884397731039,1032,1024
303.892605246405,1032,1024
303.904812537672,1032,1024
303.91496725892,1032,1024
303.923009062453,1032,1024
303.933327575522,1032,1024
303.942386590262,1032,1024
303.95360093147,1032,1024
303.963390279397,1032,1024
303.978306380559,1032,1024
303.98237105327,1032,1024
304.00095325737,1032,1024
304.00751029781,1032,1024
304.013307046688,1032,1024
304.026860070534,1032,1024
304.032647466635,1032,1024
304.042371046688,1032,1024
304.054953327802,1032,1024
304.063556454859,1032,1024
304.073316040106,1032,1024
304.088710134872,1032,1024
304.096100667597,1032,1024
304.108490961524,1032,1024
304.115835906913,1032,1024
304.122581355997,1032,1024
304.13352262463,1032,1024
304.148913664684,1032,1024
304.1572942702,1032,1024
304.162371033523,1032,1024
304.175952205007,1032,1024
304.191737583339,1032,1024
304.194851028439,1032,1024
304.202959785554,1032,1024
304.213015265994,1032,1024
304.223517155563,1032,1024
304.233019020374,1032,1024
304.242371020374,1032,1024
304.252622541312,1032,1024
304.265262417458,1032,1024
304.272930274199,1032,1024
304.287239740404,1032,1024
304.298603653798,1032,1024
304.304290404356,1032,1024
304.313146412152,1032,1024
304.325559097921,1032,1024
304.333304832993,1032,1024
304.343007995151,1032,1024
304.360248395046,1032,1024
304.371814357025,1032,1024
304.378121800765,1032,1024
304.389224430055,1032,1024
304.394511173069,1032,1024
304.403198921177,1032,1024
304.413030539893,1032,1024
304.42672501664,1032,1024
304.433177202332,1032,1024
304.452131818623,1032,1024
304.455407279975,1032,1024
304.465868124472,1032,1024
304.473652727542,1032,1024
304.484815951587,1032,1024
304.495039124472,1032,1024
304.502370981132,1032,1024
304.512370981132,1032,1024
304.523421057953,1032,1024
304.533448938012,1032,1024
304.542891849224,1032,1024
304.555183098248,1032,1024
304.563394938012,1032,1024
304.575292671254,1032,1024
304.583479741601,1032,1024
304.593713173129,1032,1024
304.604877444345,1032,1024
304.614887866234,1032,1024
304.622775067242,1032,1024
304.633171785377,1032,1024
304.642908178045,1032,1024
304.653463781074,1032,1024
304.664291020494,1032,1024
304.675619076235,1032,1024
304.684459325887,1032,1024
304.694834352611,1032,1024
304.703179776549,1032,1024
304.71443435235,1032,1024
304.722783956352,1032,1024
304.732370955176,1032,1024
304.742370955176,1032,1024
304.765926246953,1032,1024
304.767134842254,1032,1024
304.7723709487,1032,1024
304.785048049886,1032,1024
304.793485440674,1032,1024
304.805065079818,1032,1024
304.815539782206,1032,1024
304.825520023527,1032,1024
304.832981484535,1032,1024
304.842664753729,1032,1024
304.852370942238,1032,1024
304.863466918294,1032,1024
304.873203479515,1032,1024
304.882943694454,1032,1024
304.892370935776,1032,1024
304.905024955276,1032,1024
304.913252987679,1032,1024
304.922710799566,1032,1024
304.934854747699,1032,1024
304.943015860436,1032,1024
304.954848840114,1032,1024
304.968387260183,1032,1024
304.981665169576,1032,1024
304.986739732716,1032,1024
304.995397919437,1032,1024
305.004888119725,1032,1024
305.012684916443,1032,1024
305.02733314422,1032,1024
305.033214020075,1032,1024
305.045482645101,1032,1024
305.056747725021,1032,1024
305.067419569378,1032,1024
305.07517800016,1032,1024
305.088189432534,1032,1024
305.100104612058,1032,1024
305.111120883353,1032,1024
305.11810247723,1032,1024
305.133182982423,1032,1024
305.13495858763,1032,1024
305.147167050235,1032,1024
305.160929414502,1032,1024
305.170370398713,1032,1024
305.181221416693,1032,1024
305.187165697443,1032,1024
305.19555200183,1032,1024
305.202661140105,1032,1024
305.212976701251,1032,1024
305.223581599636,1032,1024
305.238240598699,1032,1024
305.243528997135,1032,1024
305.258640364483,1032,1024
305.271070556456,1032,1024
305.280676139559,1032,1024
305.289314361384,1032,1024
305.298355244301,1032,1024
305.305710133768,1032,1024
305.32369311975,1032,1024
305.32786529763,1032,1024
305.334832388559,1032,1024
305.599180922184,1032,1024
305.607425976504,1032,1024
305.616189479652,1032,1024
305.644780020213,1032,1024
305.654019350083,1032,1024
305.670331377494,1032,1024
305.689982424563,1032,1024
305.70290183601,1032,1024
305.717256782834,1032,1024
305.732215287699,1032,1024
305.749742861814,1032,1024
305.753089746955,1032,1024
305.768044974789,1032,1024
305.847162515112,1032,1024
305.855025244514,1032,1024
305.86450996436,1032,1024
305.870929717897,1032,1024
305.878799780354,1032,1024
305.88558782271,1032,1024
305.89536889496,1032,1024
305.902187067185,1032,1024
305.91712535885,1032,1024
305.928004099792,1032,1024
305.949689214941,1032,1024
305.967643305172,1032,1024
305.970815210449,1032,1024
305.975374884489,1032,1024
305.979641813663,1032,1024
305.987169832447,1032,1024
305.994370456944,1032,1024
306.000406833733,1032,1024
306.003405881683,1032,1024
306.006011768713,1032,1024
306.01831553229,1032,1024
306.028713764963,1032,1024
306.034121943058,1032,1024
306.04002234559,1032,1024
306.050188148307,1032,1024
306.058915693211,1032,1024
306.069210437355,1032,1024
306.08472507426,1032,1024
306.09830376704,1032,1024
306.107327114676,1032,1024
306.112595665458,1032,1024
306.120237070978,1032,1024
306.12499868658,1032,1024
306.134654446975,1032,1024
306.148331718793,1032,1024
306.163135972703,1032,1024
306.173069153479,1032,1024
306.180908529068,1032,1024
306.192383228348,1032,1024
306.197007586663,1032,1024
306.211216734344,1032,1024
306.226227852643,1032,1024
306.239435750904,1032,1024
306.261874085836,1032,1024
306.271136592784,1032,1024
306.282860742685,1032,1024
306.292200890798,1032,1024
306.298203777722,1032,1024
306.311287754849,1032,1024
306.320923027545,1032,1024
306.334637576352,1032,1024
306.352731895961,1032,1024
306.359756746688,1032,1024
306.37010767967,1032,1024
306.375997921467,1032,1024
306.387718326945,1032,1024
306.39613117977,1032,1024
306.400418569574,1032,1024
306.408886913995,1032,1024
306.424664679124,1032,1024
306.432150935037,1032,1024
306.439951958943,1032,1024
306.456805756332,1032,1024
306.459273977428,1032,1024
306.473046687105,1032,1024
306.48287564588,1032,1024
306.489134714332,1032,1024
306.498412186853,1032,1024
306.502648900969,1032,1024
306.515498523189,1032,1024
306.5299653796,1032,1024
306.538857150174,1032,1024
306.555696735541,1032,1024
306.56173443897,1032,1024
306.577763733259,1032,1024
306.588449269651,1032,1024
306.595199997474,1032,1024
306.623488411192,1032,1024
306.630203577132,1032,1024
306.643247252434,1032,1024
306.6560694865,1032,1024
306.668090617074,1032,1024
306.673708952112,1032,1024
306.682151135017,1032,1024
306.698314038718,1032,1024
306.718196359208,1032,1024
306.736293694245,1032,1024
306.749332340204,1032,1024
306.75594780409,1032,1024
306.763933418818,1032,1024
306.78290254766,1032,1024
306.797358009472,1032,1024
306.816085876314,1032,1024
306.825586479779,1032,1024
306.834779166231,1032,1024
306.842699920496,1032,1024
306.854593171044,1032,1024
306.867545984083,1032,1024
306.890547951597,1032,1024
306.907135612294,1032,1024
306.919614722201,1032,1024
306.930278179837,1032,1024
306.945011485542,1032,1024
306.948918171746,1032,1024
306.962230028085,1032,1024
306.980661536409,1032,1024
306.987848917009,1032,1024
306.997667315901,1032,1024
307.008333530086,1032,1024
307.025483073597,1032,1024
307.034850682518,1032,1024
307.046110271106,1032,1024
307.06664541615,1032,1024
307.081050693967,1032,1024
307.087293994348,1032,1024
307.114554755564,1032,1024
307.128600466114,1032,1024
307.144859363009,1032,1024
307.152718958478,1032,1024
307.160898705519,1032,1024
307.173972038933,1032,1024
307.178560488355,1032,1024
307.192321027192,1032,1024
307.208424688065,1032,1024
307.216084596109,1032,1024
307.227572002522,1032,1024
307.243552505379,1032,1024
307.253392072712,1032,1024
307.264384934978,1032,1024
307.275020073501,1032,1024
307.2873204354,1032,1024
307.297529798344,1032,1024
307.307713468867,1032,1024
307.322786470237,1032,1024
307.348215442331,1032,1024
307.353330928629,1032,1024
307.378603821015,1032,1024
307.391354002777,1032,1024
307.399093398795,1032,1024
307.408046366627,1032,1024
307.420837947794,1032,1024
307.436404635424,1032,1024
307.459465460324,1032,1024
307.471080530556,1032,1024
307.497197374217,1032,1024
307.514933186919,1032,1024
307.524007507024,1032,1024
307.537878786101,1032,1024
307.548797477006,1032,1024
307.556955835671,1032,1024
307.56304521829,1032,1024
307.587313449748,1032,1024
307.595179821047,1032,1024
307.605814795941,1032,1024
307.61371292812,1032,1024
307.635852688153,1032,1024
307.651350165223,1032,1024
307.66912877875,1032,1024
307.678494200662,1032,1024
307.710707460015,1032,1024
307.744746980573,1032,1024
307.757266794867,1032,1024
307.769632659783,1032,1024
307.777699228225,1032,1024
307.782797862051,1032,1024
307.794424983436,1032,1024
307.805623762173,1032,1024
307.810433626401,1032,1024
307.816363904638,1032,1024
307.82597335629,1032,1024
307.837280019591,1032,1024
307.849756972733,1032,1024
307.8660888247,1032,1024
307.874280972046,1032,1024
307.884853917438,1032,1024
307.911150642991,1032,1024
307.921372976863,1032,1024
307.92826146395,1032,1024
307.937437259593,1032,1024
307.959504293279,1032,1024
307.972840177147,1032,1024
307.982755627153,1032,1024
308.00732431024,1032,1024
308.015684016059,1032,1024
308.040343606028,1032,1024
308.047513485697,1032,1024
308.063958349092,1032,1024
308.074130034282,1032,1024
308.085407183364,1032,1024
308.103196696315,1032,1024
308.127647897634,1032,1024
308.137360219696,1032,1024
308.147549902317,1032,1024
308.156352105437,1032,1024
308.167560313937,1032,1024
308.180284913354,1032,1024
308.188691316292,1032,1024
308.199354792059,1032,1024
308.210829024897,1032,1024
308.225019242868,1032,1024
308.235764716509,1032,1024
308.24363730619,1032,1024
308.258810597501,1032,1024
308.269427220597,1032,1024
308.292296052592,1032,1024
308.297734774933,1032,1024
308.308015454678,1032,1024
308.321797297445,1032,1024
308.32864044087,1032,1024
308.340334576699,1032,1024
308.373697331478,1032,1024
308.379697886471,1032,1024
308.40245252458,1032,1024
308.410752659888,1032,1024
308.425961659253,1032,1024
308.434854924978,1032,1024
308.443029298929,1032,1024
308.451601018757,1032,1024
308.464788178701,1032,1024
308.471040924646,1032,1024
308.490169340296,1032,1024
308.496751511868,1032,1024
308.503077009654,1032,1024
308.507392876594,1032,1024
308.519551609545,1032,1024
308.527620483689,1032,1024
308.540927247107,1032,1024
308.549615031884,1032,1024
308.562229246596,1032,1024
308.580005655292,1032,1024
308.592760490469,1032,1024
308.603211264695,1032,1024
308.619279072797,1032,1024
308.632150818634,1032,1024
308.637389549207,1032,1024
308.646031825096,1032,1024
308.660850635312,1032,1024
308.693206217327,1032,1024
308.702732480779,1032,1024
308.714516540193,1032,1024
308.726031651006,1032,1024
308.730797065581,1032,1024
308.74235642572,1032,1024
308.750665394919,1032,1024
308.76112965582,1032,1024
308.77688160056,1032,1024
308.792110329481,1032,1024
308.804787112561,1032,1024
308.817548137562,1032,1024
308.828613354196,1032,1024
308.844790919286,1032,1024
308.853636822137,1032,1024
308.870889590209,1032,1024
308.880424531039,1032,1024
308.899614594968,1032,1024
308.905006709322,1032,1024
308.917897019674,1032,1024
308.934280856248,1032,1024
308.955484871394,1032,1024
308.960926980519,1032,1024
308.968937011129,1032,1024
308.978779878952,1032,1024
309.02064993319,1032,1024
309.028682878553,1032,1024
309.043377937383,1032,1024
309.056542685196,1032,1024
309.060797141525,1032,1024
309.072880709064,1032,1024
309.08928039125,1032,1024
309.101097235738,1032,1024
309.111891090174,1032,1024
309.128163102394,1032,1024
309.137442374669,1032,1024
309.158852986503,1032,1024
309.171458451615,1032,1024
309.178348210076,1032,1024
309.198500233671,1032,1024
309.209668578363,1032,1024
309.218770898198,1032,1024
309.232740449508,1032,1024
309.244857107782,1032,1024
309.256148167704,1032,1024
309.264491282384,1032,1024
309.273490594238,1032,1024
309.285656081628,1032,1024
309.295674966685,1032,1024
309.301269786715,1032,1024
309.309286541684,1032,1024
309.320397489136,1032,1024
309.328904942359,1032,1024
309.353036207674,1032,1024
309.369231733688,1032,1024
309.378276694631,1032,1024
309.40136072265,1032,1024
309.412239300084,1032,1024
309.435520088055,1032,1024
309.446724401471,1032,1024
309.455337757496,1032,1024
309.46613114858,1032,1024
309.48171657948,1032,1024
309.522358398846,1032,1024
309.53437979983,1032,1024
309.543201478609,1032,1024
309.563186075063,1032,1024
309.57520355007,1032,1024
309.583978990887,1032,1024
309.59504689264,1032,1024
309.607736195593,1032,1024
309.616796380467,1032,1024
309.625682507974,1032,1024
309.643356046882,1032,1024
309.651684136749,1032,1024
309.658612416704,1032,1024
309.692965809122,1032,1024
309.703430599038,1032,1024
309.7118645401,1032,1024
309.725943299485,1032,1024
309.735638503486,1032,1024
309.743264433281,1032,1024
309.752916983447,1032,1024
309.763339732101,1032,1024
309.76886192359,1032,1024
309.787781617124,1032,1024
309.797630695611,1032,1024
309.808136436584,1032,1024
309.814541336993,1032,1024
309.82434377355,1032,1024
309.835233494396,1032,1024
309.860516249868,1032,1024
309.87585790847,1032,1024
309.889920893186,1032,1024
309.897807130081,1032,1024
309.906315208577,1032,1024
309.918689677782,1032,1024
309.927941681575,1032,1024
309.93778805865,1032,1024
309.950370444643,1032,1024
309.958255733837,1032,1024
309.967570307431,1032,1024
309.985928519696,1032,1024
309.99788713894,1032,1024
310.009969018601,1032,1024
310.02146883181,1032,1024
310.032206596305,1032,1024
310.039080099895,1032,1024
310.047927768621,1032,1024
310.057552281353,1032,1024
310.077106444412,1032,1024
310.08833799344,1032,1024
310.099434305525,1032,1024
310.112506602583,1032,1024
310.119515495802,1032,1024
310.139277482105,1032,1024
310.152705962326,1032,1024
310.15814890352,1032,1024
310.163590527892,1032,1024
310.174965776814,1032,1024
310.185541534065,1032,1024
310.195763804974,1032,1024
