X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
316.243117071954,0.207213
316.255818369448,0.209915
316.265795084143,0.209891
316.279611565381,0.213708
316.287797543399,0.211894
316.299133103297,0.213229
316.307495604061,0.211592
316.318793373989,0.21289
316.328451478863,0.212548
316.338679991724,0.212776
316.347966565243,0.212063
316.357500591821,0.211597
316.367491604061,0.211588
316.39037626395,0.214473
316.399745898957,0.213842
316.409575578175,0.213672
316.420358269338,0.214455
316.425985030851,0.210081
316.434345956605,0.208442
316.444110615696,0.208207
316.455455162361,0.209551
316.463068937566,0.207165
316.473404171898,0.2075
316.482237981991,0.206334
316.497795140997,0.211891
316.506170196653,0.210267
316.51458499004,0.208681
316.524147614575,0.208244
316.536804389222,0.210901
316.555651242376,0.209748
316.564704635511,0.208801
316.580032228554,0.204129
316.588397125035,0.202493
316.599698675483,0.203795
316.610723591593,0.20482
316.621931526239,0.206028
316.62976902628,0.203865
316.639388045171,0.203484
316.650502280696,0.204599
316.660426896397,0.204523
316.679557591593,0.203654
316.690002608199,0.204099
316.704462200977,0.208559
316.712461231429,0.206558
316.723401508768,0.207498
316.730877496832,0.204974
316.745342910052,0.209439
316.75663811777,0.210734
316.764985261462,0.209082
316.777102149163,0.211198
316.794346204493,0.208443
316.80349305319,0.207589
316.813890218714,0.207987
316.839401198146,0.203498
316.863589907555,0.217686
316.867136111378,0.211232
316.887419619459,0.211516
316.894811966196,0.208908
316.905382428695,0.209479
316.918681197456,0.212778
316.936963965125,0.21106
316.959719612869,0.213816
316.969349064763,0.213445
316.976816967924,0.210913
316.989601387172,0.213698
316.994340482948,0.208437
317.015991526333,0.210088
317.032517944913,0.206614
317.045446410993,0.209543
317.054210533518,0.208307
317.065535047656,0.209631
317.073546634714,0.207643
317.083695716624,0.207792
317.089279737133,0.203376
317.107477580157,0.201574
317.119141216025,0.203238
317.132979781897,0.207076
317.143208773562,0.207305
317.149339609753,0.203436
317.182649739153,0.206746
317.193494398971,0.207591
317.205759515481,0.209856
317.214246073428,0.208342
317.227166614606,0.211263
317.244556500393,0.218653
317.253081321294,0.217178
317.261076860218,0.215173
317.270121589749,0.214218
317.280094453943,0.214191
317.292438897251,0.216535
317.299780909823,0.213877
317.314615723254,0.208712
317.327460505753,0.211557
317.341534770683,0.215631
317.360439326143,0.214536
317.367804178182,0.211901
317.378712404523,0.212809
317.383662571469,0.207759
317.395462105924,0.209558
317.41466870338,0.208765
317.420646290095,0.204743
317.432699294232,0.206796
317.441568331622,0.205665
317.453660592169,0.207757
317.465290156185,0.209386
317.471021164992,0.205117
317.483464527441,0.207561
317.488814993769,0.202911
317.495985030851,0.200081
317.510731233253,0.204828
317.529486827855,0.203583
317.542255023294,0.206351
317.554962358246,0.209059
317.563047042291,0.207143
317.57126206481,0.205358
317.584962358246,0.209059
317.593162634542,0.207259
317.603650975583,0.207747
317.612287624847,0.206384
317.623150457185,0.207247
317.631173758744,0.20527
317.655808784669,0.209905
317.662618316587,0.206715
317.672548712997,0.206645
317.679096819114,0.203193
317.704840732922,0.208937
317.718329589957,0.212426
317.731648900691,0.215745
317.740492293469,0.214589
317.748876989748,0.212973
317.761753951506,0.21585
317.773531298288,0.217628
317.793423208234,0.21752
317.801597853476,0.215694
317.819435104199,0.213531
317.829871532385,0.213968
317.834550918351,0.208647
317.844213743273,0.20831
317.865118079192,0.209214
317.878469856513,0.212566
317.886389922767,0.210486
317.898399327959,0.212496
317.908750375777,0.202847
317.921236225831,0.205333
317.933482575268,0.207579
317.947173592856,0.21127
317.957848700865,0.211945
317.966270799408,0.210367
317.979322528969,0.213419
317.99271090796,0.216807
318.001134499851,0.215231
318.00969270234,0.213789
318.018596011893,0.212692
318.021969425913,0.206066
318.034823373182,0.20892
318.047567800505,0.211664
318.058586472167,0.212683
318.067917896397,0.212014
318.083402035881,0.217498
318.096900859769,0.210997
318.107237566805,0.211334
318.116471428979,0.210568
318.13773878614,0.211835
318.151772038546,0.215868
318.161915626094,0.216012
318.176267853086,0.220364
318.186161384942,0.220258
318.194593581105,0.21869
318.208784751508,0.222881
318.220621297005,0.224718
318.234297882655,0.218394
318.244661319194,0.218758
318.253663986225,0.21776
318.265985030851,0.220081
318.283612002296,0.217708
318.291473874548,0.21557
318.298731801617,0.212828
318.317922057287,0.212018
318.324706042761,0.208802
318.340674937301,0.214771
318.349310092783,0.213406
318.357780795911,0.211877
318.366021802122,0.210118
318.373060428486,0.207157
318.385894766297,0.209991
318.401203430838,0.2053
318.413244457959,0.207341
318.436720817874,0.210817
318.449585004654,0.213681
318.455604109556,0.2097
318.468291945213,0.212388
318.489368497205,0.213465
318.497939302295,0.212036
318.518905651306,0.213002
318.528668637043,0.212765
318.539457681988,0.213554
318.559690779945,0.213787
318.570197475918,0.214294
318.582306272313,0.216403
318.600079189392,0.214176
318.618780521926,0.212877
318.637013801264,0.21111
318.648929825107,0.213026
318.65827559228,0.212372
318.666206275869,0.210303
318.677380707971,0.211477
318.690515477438,0.214612
318.709177907207,0.213274
318.715890931979,0.209987
318.72339140648,0.207488
318.733623810442,0.20772
318.743343127546,0.207439
318.770385441131,0.204482
318.783754967623,0.207851
318.794872908118,0.208969
318.805732849172,0.209829
318.8134202243,0.207517
318.825280177462,0.209377
318.837809649435,0.211906
318.846092191727,0.210189
318.858636083073,0.212732
318.873626529518,0.207723
318.887117195914,0.211214
318.89933318916,0.21343
318.911212339376,0.215309
318.917987795471,0.212084
318.92490476706,0.209001
318.94107747796,0.215174
318.948488471862,0.212585
318.958732336889,0.212829
318.970089756347,0.214186
318.993197668275,0.217294
319.014309627326,0.218406
319.023313366626,0.21741
319.034970669126,0.219067
319.04490690844,0.219003
319.051771806977,0.215868
319.062047797791,0.216144
319.075570496232,0.219667
319.078194867453,0.212291
319.090217708212,0.214314
319.104687296897,0.218784
319.11565185148,0.219748
319.132773945587,0.21687
319.144322648233,0.218419
319.155457503763,0.219554
319.16274047098,0.216837
319.179566807799,0.223663
319.181826194883,0.215923
319.190878203635,0.214975
319.199340268835,0.213437
319.211796251517,0.215893
319.23744895601,0.211545
319.248203860157,0.2123
319.254874729155,0.208971
319.263391463219,0.207488
319.271923948326,0.20602
319.278175925626,0.202272
319.293109599026,0.207206
319.305860911191,0.209957
319.326163245938,0.21026
319.338158699577,0.212255
319.34930725503,0.213404
319.359443860464,0.21354
319.371092750649,0.215189
319.382824897707,0.216921
319.403054672503,0.217151
319.42063579894,0.224732
319.42925006675,0.223346
319.456077934307,0.230174
319.480001012619,0.224097
319.494412676548,0.228509
319.501549958278,0.225646
319.518411530467,0.222508
319.530593274301,0.22469
319.540756370177,0.224853
319.563575635381,0.227672
319.58052257261,0.224619
319.597558954708,0.231655
319.605343626406,0.22944
319.608363461691,0.22246
319.629701501521,0.233798
319.641841441532,0.235938
319.650059730268,0.234156
319.657871348652,0.231968
319.668221356498,0.232318
319.67873599265,0.232832
319.709673814367,0.23377
319.723115068555,0.227211
319.742537857354,0.226634
319.748064978541,0.222161
319.756033903273,0.22013
319.764465770277,0.218562
319.769432932254,0.213529
319.775339197755,0.209436
319.784745026846,0.208841
319.796012384249,0.210109
319.802094970944,0.206191
319.817514297289,0.211611
319.831541516656,0.215638
319.838429139809,0.212525
319.848984166112,0.21308
319.857959751843,0.212056
319.873062261579,0.217159
319.882838381407,0.216935
319.893936370537,0.218033
319.906022680857,0.220119
319.91433179995,0.218428
319.927779921608,0.221876
319.938276268525,0.222373
319.949638893029,0.223735
319.96118183505,0.225278
319.996918982943,0.231015
320.020013828786,0.22411
320.04043957273,0.234536
320.042247097087,0.226343
320.057933924676,0.22203
320.066189493274,0.220286
320.077104622257,0.221201
320.087411259853,0.221508
320.097415259853,0.221512
320.105213388178,0.21931
320.115345700001,0.219442
320.121344078079,0.21544
320.155751638001,0.219848
320.165866289014,0.219963
320.175614919345,0.219711
320.189360456427,0.223457
320.19858799699,0.222684
320.216422861767,0.220519
320.238826072856,0.232922
320.243576105694,0.227672
320.258437519686,0.232534
320.281077614588,0.235174
320.303411825019,0.247508
320.330484606432,0.244581
320.338322948114,0.242419
320.37715237709,0.251249
320.389462049071,0.253558
320.405800595935,0.259897
320.414457780612,0.258554
320.43408941521,0.258186
320.450258194972,0.254355
320.469161508489,0.263258
320.483066990782,0.257163
320.488554719081,0.252651
320.50017737127,0.254274
320.511906010411,0.256002
320.523033740591,0.25713
320.540575441623,0.244672
320.559504672625,0.243601
320.569360340121,0.233457
320.578467104923,0.232563
320.583706108722,0.227802
320.599969140297,0.224065
320.615221729437,0.219318
320.622497992936,0.216594
320.630342814767,0.214439
320.636173538637,0.21027
320.675901137347,0.219997
320.684875934531,0.218972
320.708644743678,0.222741
320.719102507671,0.223199
320.728547462966,0.222644
320.741286821088,0.225383
320.762524275387,0.226621
320.77616959951,0.230266
320.791132883973,0.235229
320.80886811045,0.242964
320.823611202993,0.247708
320.829096437615,0.243193
320.847987292804,0.252084
320.855847832586,0.249944
320.868249539094,0.252346
320.874572176657,0.248669
320.898633588884,0.25273
320.905002799754,0.249099
320.929018403244,0.253115
320.938762750275,0.252859
320.957667094271,0.251763
320.971729873221,0.235826
320.982375252027,0.236472
320.990476847322,0.234573
321.002505171236,0.236601
321.035643792591,0.23974
321.047764834036,0.241861
321.058404446146,0.242501
321.071980827617,0.246077
321.090402053734,0.244498
321.105769196835,0.249866
321.128829744687,0.252926
321.143253732573,0.24735
321.1664236611,0.25052
321.178095288841,0.252192
321.185625065042,0.249721
321.188951273218,0.243048
321.210310926594,0.244407
321.21507039009,0.239167
321.243399389177,0.237496
321.262998526652,0.227095
321.283002035616,0.227098
321.295065231927,0.229162
321.333371825106,0.227468
321.358734785773,0.232831
321.374797517294,0.238894
321.412282811359,0.246379
321.438516476386,0.262613
321.448380061014,0.262476
321.463387885756,0.267484
321.477326112796,0.271422
321.491247116468,0.275343
321.503346261979,0.277443
321.522191964058,0.276288
321.538517409646,0.272614
321.557901601223,0.271998
321.573996222308,0.268093
321.640025639816,0.264122
321.654527301886,0.258624
321.670029955875,0.254126
321.67674820788,0.250845
321.686708539412,0.250805
321.718581277562,0.262678
321.722973761998,0.25707
321.729244863751,0.253341
321.745060986097,0.259157
321.78189710048,0.245993
321.787941248785,0.242038
321.790980391414,0.235077
321.805320440549,0.239417
321.821851538191,0.235948
321.842226790947,0.246323
321.85345815365,0.247554
321.891686615732,0.255783
321.903224483365,0.247321
321.921442958543,0.245539
321.929167238238,0.243264
321.954792391533,0.238889
321.968409527856,0.242506
321.974316974894,0.238413
321.985441978554,0.239538
321.996205956165,0.240302
322.000328182734,0.234425
322.010674393482,0.234771
322.024725986192,0.238822
322.038091466361,0.242188
322.042511091678,0.236607
322.056793196937,0.24089
322.069251653929,0.243348
322.081086829989,0.245183
322.086185411057,0.240282
322.103046039276,0.247142
322.124682304828,0.258779
322.135600887594,0.259697
322.142499094918,0.256595
322.144808081406,0.248904
322.161670836874,0.255767
322.173091941534,0.257188
322.209389666374,0.273486
322.233490115812,0.267586
322.267460193901,0.271557
322.279486590532,0.273583
322.287711095414,0.271807
322.301982385359,0.266079
322.308407599543,0.262504
322.336652697889,0.260749
322.352542676408,0.266639
322.366757230955,0.270854
322.378646495941,0.272743
322.381104867622,0.265201
322.406862406704,0.270959
322.42265660012,0.266753
322.432676570949,0.266773
322.442728223643,0.266825
322.468948146131,0.263044
322.506900758479,0.270997
322.514386029957,0.268482
322.533891824315,0.277988
322.547612254055,0.281709
322.555058409389,0.279155
322.562149852119,0.276246
322.590319115421,0.264415
322.595770415073,0.259867
322.607163883445,0.26126
322.616926094826,0.261022
322.623112352714,0.257209
322.659292455783,0.263389
322.683551467712,0.277648
322.718556333459,0.282653
322.73660061058,0.290697
322.744866128178,0.278962
322.795443553963,0.27954
322.800762315167,0.274859
322.810009203146,0.274106
322.821200669962,0.275297
322.833721415497,0.277818
322.848289038615,0.282385
322.882164053042,0.24626
322.932416676831,0.256513
322.945795997155,0.259892
322.957375946195,0.261472
322.972342097144,0.266438
322.993534511202,0.277631
323.00037692896,0.274473
323.029152816005,0.293249
323.033382068858,0.287478
323.048198866655,0.272295
323.055821286758,0.269918
323.077531686526,0.281628
323.083644250059,0.277741
323.093099286219,0.277196
323.11388153719,0.277978
323.134512462165,0.258609
323.170878047243,0.274974
323.196381561672,0.270478
323.221605456909,0.285702
323.26679798054,0.300894
323.293408624242,0.307505
323.309074518623,0.303171
323.318582343089,0.302679
323.349785190394,0.303882
323.39150271884,0.295599
323.400930205276,0.295027
323.493031266923,0.307128
323.51360333422,0.3177
323.550224730827,0.314321
