X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
214.318315739672,0.217242
214.331073920695,0.22
214.339689083352,0.218615
214.348577240861,0.217503
214.356573822444,0.2155
214.366056595683,0.214983
214.374607152064,0.213533
214.378925134545,0.207851
214.397811185712,0.216737
214.400328019092,0.209254
214.409635081163,0.208561
214.415761240997,0.204687
214.430136101363,0.209062
214.452926036727,0.221852
214.453490101315,0.212416
214.466383880465,0.21531
214.485469057779,0.214395
214.49330308832,0.212229
214.505643437839,0.214569
214.514283309657,0.213209
214.526933946085,0.21586
214.535092690347,0.214019
214.541132352237,0.210058
214.553124651313,0.212051
214.561707051319,0.210633
214.56602929187,0.204955
214.585979882156,0.204906
214.596684592872,0.205611
214.606781121546,0.205707
214.626500856433,0.205427
214.63729480718,0.206221
214.651105617591,0.210032
214.661110243344,0.210036
214.665658652938,0.204585
214.678351963516,0.207278
214.692765905783,0.211692
214.703625724692,0.212552
214.714274096636,0.2132
214.720918932034,0.209845
214.733708940564,0.212635
214.737068687522,0.205995
214.747997660859,0.206924
214.758594212382,0.20752
214.779581199735,0.208507
214.798285190259,0.207211
214.807005303656,0.205931
214.825067758094,0.203994
214.833473373571,0.202399
214.838331511166,0.197257
214.852811103372,0.201737
214.86516555087,0.204091
214.878891803767,0.207818
214.890870393802,0.209796
214.899401548562,0.208327
214.911404420478,0.21033
214.925974001269,0.2149
214.941796446069,0.210722
214.94959125649,0.208517
214.96158892155,0.210515
214.990119838796,0.229046
214.993262706131,0.222189
214.99874315952,0.217669
215.009066507268,0.217992
215.023164802333,0.222091
215.028082799897,0.217009
215.038150427004,0.217076
215.051293809792,0.22022
215.060333870518,0.21926
215.095480457592,0.214406
215.114337300333,0.213263
215.126024003153,0.21495
215.133133714077,0.21206
215.142430005605,0.211356
215.154303626379,0.21323
215.169345002802,0.208271
215.183027131906,0.211953
215.203409769184,0.212336
215.21146449029,0.21039
215.222927320742,0.211853
215.246726779471,0.215653
215.255638423992,0.214564
215.263576899788,0.212503
215.273563418848,0.212489
215.283573327131,0.212499
215.292631906027,0.211558
215.305093341306,0.214019
215.313486774264,0.212413
215.337711215776,0.216637
215.358533803294,0.21746
215.36879683577,0.217723
215.381722853665,0.210649
215.394084006798,0.21301
215.404720075352,0.213646
215.415100612477,0.214027
215.424280891832,0.213207
215.436779990518,0.215706
215.449518056616,0.218444
215.456762776943,0.215689
215.466102582021,0.215029
215.47740608847,0.216332
215.482862859116,0.211789
215.490381998044,0.209308
215.494672384926,0.203598
215.507858214625,0.206784
215.518827501209,0.207753
215.530198839259,0.209125
215.541785679492,0.210712
215.554921090787,0.213847
215.598356371053,0.227282
215.598893429077,0.217819
215.620435993555,0.209362
215.629644050928,0.20857
215.646010725218,0.204937
215.655282287604,0.204208
215.668208988532,0.207135
215.676081669781,0.205008
215.694242369992,0.203168
215.702840163275,0.201766
215.718763764068,0.20769
215.730443939075,0.20937
215.743983775833,0.21291
215.755893790407,0.21482
215.76563928939,0.214565
215.782010901551,0.220937
215.788270421867,0.217196
215.798370104581,0.217296
215.805522944642,0.214449
215.816061960344,0.214988
215.827895183473,0.216821
215.838952184971,0.217878
215.84959849516,0.218524
215.873388658769,0.212315
215.884856060608,0.213782
215.890607935283,0.209534
215.912891455211,0.211817
215.924435428269,0.203361
215.936834769019,0.205761
215.956603352737,0.205529
215.967348653217,0.206275
215.975208973479,0.204135
215.985981494109,0.204907
215.997447822709,0.206374
216.015048304727,0.213974
216.017046127413,0.205972
216.03043745495,0.209363
216.052696820348,0.211623
216.059147434485,0.208073
216.081531379126,0.210457
216.105107100558,0.214033
216.114865026574,0.213791
216.12299835477,0.211924
216.130348064692,0.209274
216.149608636328,0.208535
216.162758176716,0.211684
216.173516413512,0.212442
216.184598375719,0.213524
216.197392765303,0.216319
216.207308751363,0.216235
216.230399977518,0.219326
216.264179569123,0.223106
216.277707093242,0.226633
216.28822573002,0.227152
216.306127709881,0.225054
216.312877959756,0.221804
216.329254875258,0.218181
216.338227511558,0.217153
216.361145871437,0.230072
216.364107532717,0.223033
216.365244333349,0.21417
216.374342611579,0.213269
216.390124573714,0.209051
216.408707906065,0.207634
216.428361634212,0.207288
216.437510906588,0.206437
216.451127868348,0.210054
216.456617028314,0.205543
216.468318258233,0.207244
216.47560328354,0.204529
216.48357938259,0.202505
216.500902334821,0.199828
216.511187879582,0.200114
216.521178609871,0.200105
216.531039586379,0.199966
216.539777404752,0.198703
216.548853584272,0.19778
216.560340981814,0.199267
216.568483604073,0.19741
216.577130987586,0.196057
216.586063850481,0.19499
216.600399966986,0.199326
216.615932737798,0.204859
216.625008694716,0.203935
216.635585028066,0.204511
216.647883400039,0.206809
216.658848585176,0.207775
216.666243905792,0.20517
216.678384311927,0.20731
216.687384745723,0.206311
216.699644019209,0.20857
216.71036396107,0.20929
216.721593680898,0.21052
216.732182496486,0.211108
216.739895221692,0.208821
216.756067107021,0.204993
216.76826200653,0.207188
216.777243456035,0.206169
216.784759647848,0.203686
216.794132543229,0.203058
216.809439066578,0.208365
216.814185637314,0.203112
216.825285621456,0.204212
216.833574481097,0.2025
216.843861984938,0.202788
216.855879144145,0.204805
216.865983424204,0.204909
216.878365451695,0.207291
216.89329320794,0.202219
216.900509067019,0.199435
216.914959115811,0.203885
216.923996471503,0.202922
216.943786337824,0.202712
216.953051611674,0.201978
216.965453404555,0.204379
216.977626209818,0.206552
216.987727328467,0.206653
216.993013551472,0.201939
217.003250279527,0.202176
217.014838562366,0.203764
217.023513489917,0.202439
217.035023483885,0.203949
217.04285106715,0.201777
217.053424265251,0.20235
217.062353600872,0.20128
217.068641120254,0.197567
217.082152815207,0.201079
217.093322446828,0.202248
217.100531955119,0.199458
217.109565458395,0.198491
217.118357622946,0.197284
217.128263432148,0.197189
217.13946894513,0.198395
217.154450060874,0.203376
217.1622712851,0.201197
217.168747358591,0.197673
217.183370348982,0.202296
217.193536065486,0.202462
217.205296863882,0.204223
217.213497242895,0.202423
217.237766662415,0.206693
217.247445044325,0.206371
217.256369352429,0.205295
217.268818116273,0.207744
217.288600336656,0.207526
217.292733748017,0.20166
217.305602279815,0.204528
217.320679484017,0.209605
217.330931722983,0.209858
217.343435081632,0.212361
217.35307396786,0.212
217.367359847961,0.216286
217.373849097822,0.212775
217.383022783748,0.211949
217.39301612634,0.211942
217.403684868187,0.212611
217.412270112153,0.211196
217.424437983036,0.213364
217.43090075119,0.209827
217.442582897518,0.211509
217.454493518296,0.213419
217.458963313223,0.207889
217.476151011485,0.205077
217.48733849992,0.206264
217.49486908868,0.203795
217.508604113612,0.20753
217.528235819536,0.207162
217.535306833062,0.204233
217.548310394527,0.207236
217.557470409286,0.206396
217.56772226319,0.206648
217.578415460607,0.207341
217.58950898835,0.208435
217.600417929838,0.209344
217.610778946534,0.209705
217.621244486223,0.21017
217.629984972403,0.208911
217.638709863057,0.207636
217.649036730448,0.207963
217.658261654334,0.207188
217.66765228484,0.206578
217.677519838206,0.206446
217.691004117271,0.20993
217.702218065812,0.211144
217.732041000387,0.210967
217.74166850148,0.210594
217.74540572964,0.204332
217.759183252494,0.208109
217.766379728925,0.205306
217.781136821834,0.210063
217.788780405309,0.207706
217.802367970729,0.211294
217.811600515487,0.210526
217.820819843175,0.209746
217.829154157281,0.20808
217.84026164346,0.209188
217.849428677704,0.208355
217.862980068587,0.201906
217.870942214508,0.199868
217.883151637347,0.202078
217.895602433109,0.204528
217.908489738708,0.207416
217.91614962993,0.205076
217.923968110839,0.202894
217.934173897588,0.2031
217.944858866183,0.203785
217.965991099556,0.204917
217.977799392042,0.206725
217.989019843673,0.207946
218.000390913184,0.209317
218.009204465195,0.20813
218.019725374103,0.208651
218.031120523606,0.210046
218.049304146047,0.20823
218.060381910503,0.209308
218.080584448631,0.20951
218.100918566765,0.209845
218.111937284303,0.210863
218.120763200855,0.209689
218.14970985106,0.228636
218.152404202099,0.21133
218.164438136468,0.213364
218.175438069414,0.214364
218.186807709551,0.215734
218.194187735815,0.213114
218.207319652385,0.216246
218.213385748658,0.212312
218.22642546829,0.215351
218.235954975685,0.214881
218.241401295143,0.210327
218.25313175152,0.212058
218.27017064524,0.209097
218.281794454357,0.21072
218.307537979729,0.206464
218.318345175628,0.207271
218.328148261874,0.207074
218.339557071611,0.208483
218.350382918222,0.209309
218.35698537778,0.205911
218.36950896517,0.208435
218.378601657978,0.207528
218.394283201985,0.213209
218.402882075319,0.211808
218.412326976005,0.211253
218.427280985342,0.216207
218.433396830874,0.212323
218.451520354797,0.210446
218.458847027784,0.207773
218.465485761422,0.204412
218.478475596963,0.207402
218.488546815669,0.207473
218.495832080601,0.204758
218.510598491531,0.209524
218.518349120694,0.207275
218.544563362771,0.203489
218.558943511618,0.207869
218.568023204148,0.206949
218.578788130905,0.207714
218.589728574271,0.208655
218.599105741391,0.208032
218.611035509494,0.209961
218.617154665376,0.206081
218.632891675532,0.211818
218.640402448957,0.209328
218.648711381929,0.207637
218.65963617655,0.208562
218.670406747162,0.209333
218.67929981502,0.208226
218.697317315787,0.206243
218.708127529003,0.207053
218.73900376046,0.22793
218.741784595041,0.220711
218.744122754059,0.213049
218.747651305585,0.206577
218.759724956598,0.208651
218.7643543765,0.20328
218.77276732649,0.201693
218.785110921492,0.204037
218.793696649525,0.202623
218.802720143371,0.201646
218.814337179927,0.203263
218.828937651207,0.197864
218.840056089492,0.198982
218.849269921491,0.198196
218.861124367447,0.20005
218.871915993409,0.200842
218.883335043772,0.202261
218.892775803464,0.201702
218.909562952545,0.208489
218.917096688609,0.206023
218.92576174073,0.204688
218.93604509227,0.204971
218.943731524007,0.202657
218.954097536957,0.203023
218.969240049847,0.208166
218.979406213188,0.208332
218.987702357094,0.206628
218.996968536115,0.205894
219.010399865923,0.209326
219.015320786012,0.204247
219.027965900343,0.206892
219.037841781631,0.206768
219.045339473102,0.204265
219.055944227646,0.20487
219.06924018399,0.208166
219.077227683294,0.206154
219.089150331666,0.208076
219.100954466984,0.19988
219.111456395898,0.200382
219.120138900405,0.199065
219.133110640389,0.202037
219.1448540083,0.20378
219.154355166369,0.203281
219.170932158271,0.199858
219.182058519702,0.200984
219.200381859309,0.199308
219.212858617546,0.201785
219.223011300553,0.201937
219.233524878526,0.202451
219.242973951004,0.2019
219.253207566712,0.202134
219.263369930567,0.202296
219.272605425013,0.201531
219.289537706611,0.208464
219.29940793735,0.208334
219.308200147927,0.207126
219.318452651796,0.207379
219.332551401069,0.211477
219.341973147836,0.210899
219.34870578868,0.207632
219.358663744427,0.20759
219.368441478422,0.207367
219.375021065955,0.203947
219.385345620853,0.204272
219.396077690276,0.205004
219.405409628158,0.204336
219.415260751616,0.204187
219.431736488957,0.200662
219.440864534726,0.19979
219.447875218117,0.196801
219.459276583205,0.198203
219.475778138332,0.204704
219.481871360881,0.200797
219.493247478491,0.202173
219.506580429323,0.205506
219.516060300255,0.204986
219.528862299662,0.207788
219.53798414256,0.20691
219.550363843954,0.20929
219.561358882781,0.210285
219.584605392248,0.213531
219.590160479927,0.209086
219.598708330461,0.207634
219.605966763095,0.204893
219.614262455756,0.203188
219.627303310982,0.206229
219.63750167506,0.206428
219.645729475676,0.204655
219.657389378566,0.206315
219.665532162811,0.204458
219.673994080504,0.20292
219.684090215507,0.203016
219.690411384197,0.199337
219.702238023974,0.201164
219.710064721369,0.198991
219.719825762992,0.198752
219.73138121793,0.200307
219.74233987632,0.201266
219.748925952923,0.197852
219.759176275569,0.198102
219.769299180272,0.198225
219.780973034006,0.199899
219.794064177551,0.20299
219.80582051224,0.204746
219.809479851447,0.198406
219.820223709436,0.19915
219.831934356381,0.20086
219.850399830519,0.209326
219.861100749519,0.210027
219.869512912131,0.208439
219.883615707815,0.212542
219.893553344338,0.212479
219.902545281311,0.211471
219.919535942293,0.208462
219.92431912815,0.203245
219.938520763038,0.207447
219.948821600245,0.207748
219.957139349369,0.206065
219.969551631157,0.208478
219.998716953637,0.207643
220.00729221131,0.206218
220.018441942336,0.207368
220.026762629679,0.205689
220.04245884991,0.211385
220.050327821579,0.209254
220.062409765535,0.211336
220.071610343188,0.210536
220.079562942013,0.208489
220.109024990186,0.207951
220.118263848001,0.20719
220.128307206895,0.207233
220.146816795292,0.205743
220.156406360693,0.205332
220.166404675376,0.205331
220.18425166314,0.203178
220.214951520653,0.203877
220.225538302944,0.204464
220.235131509795,0.204057
220.247947501911,0.206873
220.253612862669,0.202539
