X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
301.535996687579,5587
301.545996687579,5588
301.555996687579,5589
301.565996687579,5590
301.575996687579,5591
301.585996687579,5592
301.595996687579,5593
301.605996687579,5594
301.615996687579,5595
301.625996687579,5596
301.635996687579,5597
301.645996687579,5598
301.655996687579,5599
301.665996687579,5600
301.675996687579,5601
301.685996687579,5602
301.695996687579,5603
301.705996687579,5604
301.715996687579,5605
301.725996687579,5606
301.735996687579,5607
301.745996687579,5608
301.755996687579,5609
301.765996687579,5610
301.775996687579,5611
301.785996687579,5612
301.795996687579,5613
301.805996687579,5614
301.815996687579,5615
301.825996687579,5616
301.835996687579,5617
301.845996687579,5618
301.855996687579,5619
301.865996687579,5620
301.875996687579,5621
301.885996687579,5622
301.895996687579,5623
301.905996687579,5624
301.915996687579,5625
301.925996687579,5626
301.935996687579,5627
301.945996687579,5628
301.955996687579,5629
301.965996687579,5630
301.975996687579,5631
301.985996687579,5632
301.995996687579,5633
302.005996687579,5634
302.015996687579,5635
302.025996687579,5636
302.035996687579,5637
302.045996687579,5638
302.055996687579,5639
302.065996687579,5640
302.075996687579,5641
302.085996687579,5642
302.095996687579,5643
302.105996687579,5644
302.115996687579,5645
302.125996687579,5646
302.135996687579,5647
302.145996687579,5648
302.155996687579,5649
302.165996687579,5650
302.175996687579,5651
302.185996687579,5652
302.195996687579,5653
302.205996687579,5654
302.215996687579,5655
302.225996687579,5656
302.235996687579,5657
302.245996687579,5658
302.255996687579,5659
302.265996687579,5660
302.275996687579,5661
302.285996687579,5662
302.295996687579,5663
302.305996687579,5664
302.315996687579,5665
302.325996687579,5666
302.335996687579,5667
304.265996687579,5668
304.275996687579,5669
304.285996687579,5670
304.295996687579,5671
304.305996687579,5672
304.315996687579,5673
304.325996687579,5674
304.335996687579,5675
304.345996687579,5676
304.355996687579,5677
304.365996687579,5678
304.375996687579,5679
304.385996687579,5680
304.395996687579,5681
304.405996687579,5682
304.415996687579,5683
304.425996687579,5684
304.435996687579,5685
304.445996687579,5686
304.455996687579,5687
304.465996687579,5688
304.475996687579,5689
304.485996687579,5690
304.495996687579,5691
304.505996687579,5692
304.515996687579,5693
304.525996687579,5694
304.535996687579,5695
304.545996687579,5696
304.555996687579,5697
304.565996687579,5698
304.575996687579,5699
304.585996687579,5700
304.595996687579,5701
304.605996687579,5702
304.615996687579,5703
304.625996687579,5704
304.635996687579,5705
304.645996687579,5706
304.655996687579,5707
304.665996687579,5708
304.675996687579,5709
304.685996687579,5710
304.695996687579,5711
304.705996687579,5712
304.715996687579,5713
304.725996687579,5714
304.735996687579,5715
304.745996687579,5716
304.755996687579,5717
304.765996687579,5718
304.775996687579,5719
304.785996687579,5720
304.795996687579,5721
304.805996687579,5722
304.815996687579,5723
304.825996687579,5724
304.835996687579,5725
304.845996687579,5726
304.855996687579,5727
304.865996687579,5728
304.875996687579,5729
304.885996687579,5730
304.895996687579,5731
304.905996687579,5732
304.915996687579,5733
304.925996687579,5734
304.935996687579,5735
304.945996687579,5736
304.955996687579,5737
304.965996687579,5738
304.975996687579,5739
304.985996687579,5740
304.995996687579,5741
305.005996687579,5742
305.015996687579,5743
305.025996687579,5744
305.035996687579,5745
305.045996687579,5746
305.055996687579,5747
305.065996687579,5748
305.075996687579,5749
305.085996687579,5750
305.095996687579,5751
305.105996687579,5752
305.115996687579,5753
305.125996687579,5754
305.135996687579,5755
305.145996687579,5756
305.155996687579,5757
305.165996687579,5758
305.175996687579,5759
305.185996687579,5760
305.195996687579,5761
305.205996687579,5762
305.215996687579,5763
305.225996687579,5764
305.235996687579,5765
305.245996687579,5766
305.255996687579,5767
305.265996687579,5768
305.275996687579,5769
305.285996687579,5770
305.295996687579,5771
305.305996687579,5772
305.315996687579,5773
305.325996687579,5774
305.335996687579,5775
305.345996687579,5776
348.655996687579,5777
348.665996687579,5778
348.675996687579,5779
348.685996687579,5780
348.695996687579,5781
348.705996687579,5782
348.715996687579,5783
348.725996687579,5784
348.735996687579,5785
348.745996687579,5786
348.755996687579,5787
348.765996687579,5788
348.775996687579,5789
348.785996687579,5790
348.795996687579,5791
348.805996687579,5792
348.815996687579,5793
348.825996687579,5794
348.835996687579,5795
348.845996687579,5796
348.855996687579,5797
348.865996687579,5798
348.875996687579,5799
348.885996687579,5800
348.895996687579,5801
348.905996687579,5802
348.915996687579,5803
348.925996687579,5804
348.935996687579,5805
348.945996687579,5806
348.955996687579,5807
348.965996687579,5808
348.975996687579,5809
348.985996687579,5810
348.995996687579,5811
349.005996687579,5812
349.015996687579,5813
349.025996687579,5814
349.035996687579,5815
349.045996687579,5816
349.055996687579,5817
349.065996687579,5818
349.075996687579,5819
349.085996687579,5820
349.095996687579,5821
349.105996687579,5822
349.115996687579,5823
349.125996687579,5824
349.135996687579,5825
349.145996687579,5826
349.155996687579,5827
349.165996687579,5828
349.175996687579,5829
349.185996687579,5830
349.195996687579,5831
349.205996687579,5832
349.215996687579,5833
349.225996687579,5834
349.235996687579,5835
349.245996687579,5836
349.255996687579,5837
349.265996687579,5838
349.275996687579,5839
349.285996687579,5840
349.295996687579,5841
349.305996687579,5842
349.315996687579,5843
349.325996687579,5844
349.335996687579,5845
349.345996687579,5846
349.355996687579,5847
349.365996687579,5848
349.375996687579,5849
349.385996687579,5850
349.395996687579,5851
349.405996687579,5852
349.415996687579,5853
349.425996687579,5854
349.435996687579,5855
349.445996687579,5856
349.455996687579,5857
349.465996687579,5858
349.475996687579,5859
349.485996687579,5860
349.495996687579,5861
349.505996687579,5862
349.515996687579,5863
349.525996687579,5864
349.535996687579,5865
349.545996687579,5866
349.555996687579,5867
349.565996687579,5868
349.575996687579,5869
349.585996687579,5870
349.595996687579,5871
349.605996687579,5872
349.615996687579,5873
349.625996687579,5874
349.635996687579,5875
349.645996687579,5876
349.655996687579,5877
349.665996687579,5878
349.675996687579,5879
349.685996687579,5880
349.695996687579,5881
349.705996687579,5882
349.715996687579,5883
349.725996687579,5884
349.735996687579,5885
349.745996687579,5886
349.755996687579,5887
349.765996687579,5888
349.775996687579,5889
349.785996687579,5890
349.795996687579,5891
349.805996687579,5892
349.815996687579,5893
349.825996687579,5894
349.835996687579,5895
349.845996687579,5896
349.855996687579,5897
349.865996687579,5898
349.875996687579,5899
349.885996687579,5900
349.895996687579,5901
349.905996687579,5902
349.915996687579,5903
349.925996687579,5904
349.935996687579,5905
349.945996687579,5906
349.955996687579,5907
349.965996687579,5908
349.975996687579,5909
349.985996687579,5910
349.995996687579,5911
350.005996687579,5912
350.015996687579,5913
350.025996687579,5914
350.035996687579,5915
350.045996687579,5916
350.055996687579,5917
350.065996687579,5918
350.075996687579,5919
350.085996687579,5920
350.095996687579,5921
350.105996687579,5922
350.115996687579,5923
350.125996687579,5924
350.135996687579,5925
350.145996687579,5926
350.155996687579,5927
350.165996687579,5928
350.175996687579,5929
350.185996687579,5930
350.195996687579,5931
350.205996687579,5932
350.215996687579,5933
350.225996687579,5934
350.235996687579,5935
350.245996687579,5936
350.255996687579,5937
350.265996687579,5938
350.275996687579,5939
350.285996687579,5940
350.295996687579,5941
350.305996687579,5942
350.315996687579,5943
350.325996687579,5944
350.335996687579,5945
350.345996687579,5946
350.355996687579,5947
350.365996687579,5948
350.375996687579,5949
350.385996687579,5950
350.395996687579,5951
350.405996687579,5952
350.415996687579,5953
350.425996687579,5954
350.435996687579,5955
350.445996687579,5956
350.455996687579,5957
350.465996687579,5958
350.475996687579,5959
350.485996687579,5960
350.495996687579,5961
350.505996687579,5962
350.515996687579,5963
350.525996687579,5964
350.535996687579,5965
350.545996687579,5966
350.555996687579,5967
350.565996687579,5968
350.575996687579,5969
350.585996687579,5970
350.595996687579,5971
350.605996687579,5972
350.615996687579,5973
350.625996687579,5974
350.635996687579,5975
350.645996687579,5976
350.655996687579,5977
350.665996687579,5978
350.675996687579,5979
350.685996687579,5980
350.695996687579,5981
350.705996687579,5982
350.715996687579,5983
350.725996687579,5984
350.735996687579,5985
350.745996687579,5986
350.755996687579,5987
350.765996687579,5988
350.775996687579,5989
350.785996687579,5990
350.795996687579,5991
350.805996687579,5992
350.815996687579,5993
350.825996687579,5994
350.835996687579,5995
350.845996687579,5996
350.855996687579,5997
350.865996687579,5998
350.875996687579,5999
350.885996687579,6000
350.895996687579,6001
350.905996687579,6002
350.915996687579,6003
350.925996687579,6004
350.935996687579,6005
350.945996687579,6006
350.955996687579,6007
350.965996687579,6008
350.975996687579,6009
350.985996687579,6010
350.995996687579,6011
351.005996687579,6012
351.015996687579,6013
351.025996687579,6014
351.035996687579,6015
351.045996687579,6016
351.055996687579,6017
351.065996687579,6018
351.075996687579,6019
351.085996687579,6020
351.095996687579,6021
351.105996687579,6022
351.115996687579,6023
351.125996687579,6024
351.135996687579,6025
351.145996687579,6026
351.155996687579,6027
351.165996687579,6028
351.175996687579,6029
351.185996687579,6030
351.195996687579,6031
351.205996687579,6032
351.215996687579,6033
351.225996687579,6034
351.235996687579,6035
351.245996687579,6036
351.255996687579,6037
351.265996687579,6038
351.275996687579,6039
351.285996687579,6040
351.295996687579,6041
351.305996687579,6042
351.315996687579,6043
351.325996687579,6044
351.335996687579,6045
351.345996687579,6046
351.355996687579,6047
351.365996687579,6048
351.375996687579,6049
351.385996687579,6050
351.395996687579,6051
351.405996687579,6052
351.415996687579,6053
351.425996687579,6054
351.435996687579,6055
351.445996687579,6056
351.455996687579,6057
351.465996687579,6058
351.475996687579,6059
351.485996687579,6060
351.495996687579,6061
351.505996687579,6062
351.515996687579,6063
351.525996687579,6064
351.535996687579,6065
351.545996687579,6066
351.555996687579,6067
351.565996687579,6068
351.575996687579,6069
351.585996687579,6070
351.595996687579,6071
351.605996687579,6072
351.615996687579,6073
351.625996687579,6074
351.635996687579,6075
351.645996687579,6076
351.655996687579,6077
351.665996687579,6078
351.675996687579,6079
351.685996687579,6080
351.695996687579,6081
351.705996687579,6082
351.715996687579,6083
351.725996687579,6084
351.735996687579,6085
351.745996687579,6086
351.755996687579,6087
351.765996687579,6088
351.775996687579,6089
351.785996687579,6090
351.795996687579,6091
351.805996687579,6092
351.815996687579,6093
351.825996687579,6094
351.835996687579,6095
351.845996687579,6096
351.855996687579,6097
351.865996687579,6098
351.875996687579,6099
351.885996687579,6100
351.895996687579,6101
351.905996687579,6102
351.915996687579,6103
351.925996687579,6104
351.935996687579,6105
351.945996687579,6106
351.955996687579,6107
351.965996687579,6108
351.975996687579,6109
351.985996687579,6110
351.995996687579,6111
352.005996687579,6112
352.015996687579,6113
352.025996687579,6114
352.035996687579,6115
352.045996687579,6116
352.055996687579,6117
352.065996687579,6118
352.075996687579,6119
352.085996687579,6120
352.095996687579,6121
352.105996687579,6122
352.115996687579,6123
352.125996687579,6124
352.135996687579,6125
352.145996687579,6126
352.155996687579,6127
352.165996687579,6128
352.175996687579,6129
352.185996687579,6130
352.195996687579,6131
352.205996687579,6132
352.215996687579,6133
352.225996687579,6134
352.235996687579,6135
352.245996687579,6136
352.255996687579,6137
352.265996687579,6138
352.275996687579,6139
352.285996687579,6140
352.295996687579,6141
352.305996687579,6142
352.315996687579,6143
352.325996687579,6144
352.335996687579,6145
352.345996687579,6146
352.355996687579,6147
352.365996687579,6148
