X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
204.361880086813,1032,1024
204.373195237142,1032,1024
204.381837301096,1032,1024
204.389522129347,1032,1024
204.399295402311,1032,1024
204.413550471316,1032,1024
204.424961882473,1032,1024
204.433994349751,1032,1024
204.44878937915,1032,1024
204.465538505015,1032,1024
204.475103612957,1032,1024
204.480178477872,1032,1024
204.488859156015,1032,1024
204.516022818157,1032,1024
204.525472571222,1032,1024
204.5323803089,1032,1024
204.544216491442,1032,1024
204.558529563058,1032,1024
204.572852403329,1032,1024
204.585406610206,1032,1024
204.592993193758,1032,1024
204.601685691672,1032,1024
204.612906690111,1032,1024
204.619515606396,1032,1024
204.629647832563,1032,1024
204.636652427456,1032,1024
204.647635234607,1032,1024
204.651974201895,1032,1024
204.663818654812,1032,1024
204.670587961215,1032,1024
204.684664158235,1032,1024
204.698545136273,1032,1024
204.703349769998,1032,1024
204.713056194958,1032,1024
204.721922269782,1032,1024
204.730245016391,1032,1024
204.737757818742,1032,1024
204.746796428072,1032,1024
204.757202637094,1032,1024
204.77014247787,1032,1024
204.779872590118,1032,1024
204.791053429618,1032,1024
204.804316804429,1032,1024
204.807913719831,1032,1024
204.81770436904,1032,1024
204.828456386249,1032,1024
204.839605606396,1032,1024
204.851156855688,1032,1024
204.865108896724,1032,1024
204.875351332749,1032,1024
204.885271357818,1032,1024
204.909587606396,1032,1024
204.921843424212,1032,1024
204.931283934409,1032,1024
204.939967013809,1032,1024
204.95204855301,1032,1024
204.963361318298,1032,1024
204.972434153899,1032,1024
204.98177430109,1032,1024
204.989239203297,1032,1024
205.011234582334,1032,1024
205.023320571335,1032,1024
205.032308609065,1032,1024
205.04601141005,1032,1024
205.052320172562,1032,1024
205.062952959376,1032,1024
205.072511092006,1032,1024
205.081626577042,1032,1024
205.091747605753,1032,1024
205.112052003043,1032,1024
205.123929344124,1032,1024
205.130716362796,1032,1024
205.142534549778,1032,1024
205.151150593506,1032,1024
205.158487592768,1032,1024
205.166674640739,1032,1024
205.183396982577,1032,1024
205.192106027122,1032,1024
205.201788588028,1032,1024
205.210117128502,1032,1024
205.222815445392,1032,1024
205.234334804421,1032,1024
205.2469132694,1032,1024
205.251839396783,1032,1024
205.26300437453,1032,1024
205.278170899767,1032,1024
205.289641606396,1032,1024
205.29642942976,1032,1024
205.308635122243,1032,1024
205.315887316495,1032,1024
205.323212075043,1032,1024
205.341062429618,1032,1024
205.352986374392,1032,1024
205.369925165477,1032,1024
205.37937437141,1032,1024
205.387310299876,1032,1024
205.400026025995,1032,1024
205.412220241514,1032,1024
205.418237250383,1032,1024
205.427435269347,1032,1024
205.446083768594,1032,1024
205.454925616315,1032,1024
205.465006675885,1032,1024
205.474992754611,1032,1024
205.49201865155,1032,1024
205.498125609931,1032,1024
205.508098323718,1032,1024
205.517279263596,1032,1024
205.528310305062,1032,1024
205.537640104398,1032,1024
205.546931427302,1032,1024
205.55409405569,1032,1024
205.566203238118,1032,1024
205.584632821226,1032,1024
205.596877427302,1032,1024
205.603670196163,1032,1024
205.614361539106,1032,1024
205.622330106413,1032,1024
205.634573155229,1032,1024
205.645424043692,1032,1024
205.655249538175,1032,1024
205.66611704965,1032,1024
205.676778269302,1032,1024
205.689651733174,1032,1024
205.706320921104,1032,1024
205.715145358939,1032,1024
205.719922032943,1032,1024
205.731216690856,1032,1024
205.745457826389,1032,1024
205.753520665282,1032,1024
205.772919184802,1032,1024
205.778512298615,1032,1024
205.787140696001,1032,1024
205.796027357127,1032,1024
205.807237569983,1032,1024
205.817751860976,1032,1024
205.829641606395,1032,1024
205.841853588688,1032,1024
205.854671739972,1032,1024
205.866420804406,1032,1024
205.880455189607,1032,1024
205.891576594564,1032,1024
205.904636522357,1032,1024
205.910960108795,1032,1024
205.925680921089,1032,1024
205.936173666374,1032,1024
205.945151420705,1032,1024
205.953121265491,1032,1024
205.960026184866,1032,1024
205.981363689133,1032,1024
205.993145914854,1032,1024
206.003558545395,1032,1024
206.012804046467,1032,1024
206.022723240223,1032,1024
206.029628988328,1032,1024
206.037902829896,1032,1024
206.048384887185,1032,1024
206.05633157824,1032,1024
206.064182317367,1032,1024
206.07552684379,1032,1024
206.082764817405,1032,1024
206.095049105615,1032,1024
206.108601240516,1032,1024
206.116112160327,1032,1024
206.125831169849,1032,1024
206.144637496068,1032,1024
206.150787447761,1032,1024
206.159514090961,1032,1024
206.174838352879,1032,1024
206.184221279602,1032,1024
206.195914570664,1032,1024
206.201917726462,1032,1024
206.21245927419,1032,1024
206.234839754518,1032,1024
206.252977885842,1032,1024
206.26254027419,1032,1024
206.267556108299,1032,1024
206.283550389673,1032,1024
206.294710288455,1032,1024
206.306823426852,1032,1024
206.313636336519,1032,1024
206.323413450411,1032,1024
206.331936390071,1032,1024
206.338716219333,1032,1024
206.351627504402,1032,1024
206.359560606395,1032,1024
206.37466413901,1032,1024
206.386038165591,1032,1024
206.396544819933,1032,1024
206.417979852591,1032,1024
206.425600734498,1032,1024
206.434530418769,1032,1024
206.443391217305,1032,1024
206.450296891846,1032,1024
206.482801273948,1032,1024
206.5028875963,1032,1024
206.514550816335,1032,1024
206.525384267445,1032,1024
206.531444555477,1032,1024
206.547283298292,1032,1024
206.550462885392,1032,1024
206.558498722026,1032,1024
206.567052544076,1032,1024
206.575952129679,1032,1024
206.585256455783,1032,1024
206.606733269154,1032,1024
206.628908827526,1032,1024
206.635223649899,1032,1024
206.64345232613,1032,1024
206.655840544771,1032,1024
206.662082005937,1032,1024
206.671533418293,1032,1024
206.684325804405,1032,1024
206.694298804405,1032,1024
206.705724291607,1032,1024
206.715663893117,1032,1024
206.723128385259,1032,1024
206.734211257126,1032,1024
206.743366791376,1032,1024
206.75727914061,1032,1024
206.764180155733,1032,1024
206.778627129768,1032,1024
206.789636656573,1032,1024
206.799364869135,1032,1024
206.810334519326,1032,1024
206.822987911089,1032,1024
206.829506169245,1032,1024
206.842853023776,1032,1024
206.85266297357,1032,1024
206.861342940023,1032,1024
206.8721066261,1032,1024
206.89483116867,1032,1024
206.907239437777,1032,1024
206.918707132281,1032,1024
206.928429275095,1032,1024
206.942666666669,1032,1024
206.949400777061,1032,1024
206.967490456979,1032,1024
206.972115498524,1032,1024
206.979494167622,1032,1024
206.990874260593,1032,1024
206.998080320383,1032,1024
207.008099215469,1032,1024
207.025886656018,1032,1024
207.03090242222,1032,1024
207.040614136442,1032,1024
207.050203902652,1032,1024
207.06070301774,1032,1024
207.069476595632,1032,1024
207.082029215806,1032,1024
207.091412361853,1032,1024
207.098951400105,1032,1024
207.106039656235,1032,1024
207.118779388859,1032,1024
207.128520246108,1032,1024
207.138824132149,1032,1024
207.149623606395,1032,1024
207.15200258517,1032,1024
207.16787824794,1032,1024
207.17346237302,1032,1024
207.183584309923,1032,1024
207.193721191136,1032,1024
207.201568908007,1032,1024
207.221435361853,1032,1024
207.225744363482,1032,1024
207.233465502086,1032,1024
207.243344373776,1032,1024
207.252388246151,1032,1024
207.261873389258,1032,1024
207.273121303416,1032,1024
207.283265297165,1032,1024
207.293095241016,1032,1024
207.30401700786,1032,1024
207.312803801713,1032,1024
207.323073395761,1032,1024
207.333469407759,1032,1024
207.343704191468,1032,1024
207.356984704615,1032,1024
207.367760417408,1032,1024
207.381945389194,1032,1024
207.395388221828,1032,1024
207.404992754454,1032,1024
207.414159367854,1032,1024
207.421219307851,1032,1024
207.432977209976,1032,1024
207.445018896546,1032,1024
207.453582896077,1032,1024
207.464495760375,1032,1024
207.469873659301,1032,1024
207.491107429616,1032,1024
207.49615136804,1032,1024
207.508300788782,1032,1024
207.516492387411,1032,1024
207.534719879973,1032,1024
207.541353860419,1032,1024
207.553487277098,1032,1024
207.567644715132,1032,1024
207.575717768009,1032,1024
207.585428664116,1032,1024
207.593035485425,1032,1024
207.609237393515,1032,1024
207.618089347444,1032,1024
207.627947097989,1032,1024
207.639704606395,1032,1024
207.647689553809,1032,1024
207.660732427907,1032,1024
207.668045328203,1032,1024
207.67992445019,1032,1024
207.684906201424,1032,1024
207.695618765479,1032,1024
207.708489894683,1032,1024
207.718887218867,1032,1024
207.733290120119,1032,1024
207.740325519326,1032,1024
207.745972304603,1032,1024
207.755466227141,1032,1024
207.768665297608,1032,1024
207.784658316112,1032,1024
207.793943181161,1032,1024
207.812028992557,1032,1024
207.81690592127,1032,1024
207.825130515519,1032,1024
207.845001754446,1032,1024
207.854586231516,1032,1024
207.86366136889,1032,1024
207.873210488325,1032,1024
207.883158072289,1032,1024
207.892929788828,1032,1024
207.903677837145,1032,1024
207.917716895744,1032,1024
207.928950980904,1032,1024
207.937194817153,1032,1024
207.948108169006,1032,1024
207.957905956645,1032,1024
207.9659326164,1032,1024
207.981444197387,1032,1024
207.992267757372,1032,1024
207.999488009374,1032,1024
208.009524606395,1032,1024
208.027176447159,1032,1024
208.044913233905,1032,1024
208.068671109411,1032,1024
208.077387297513,1032,1024
208.088401420911,1032,1024
208.097891347299,1032,1024
208.109641606395,1032,1024
208.129551186553,1032,1024
208.140337653015,1032,1024
208.151408408989,1032,1024
208.160404020195,1032,1024
208.17164830108,1032,1024
208.188292703733,1032,1024
208.203916565379,1032,1024
208.213811585638,1032,1024
208.223575412063,1032,1024
208.234002222061,1032,1024
208.241877110128,1032,1024
208.255458491954,1032,1024
208.263268768488,1032,1024
208.273559366873,1032,1024
208.281030977093,1032,1024
208.297571972367,1032,1024
208.312826383728,1032,1024
208.322102115832,1032,1024
208.327418297435,1032,1024
208.332399301079,1032,1024
208.338296074231,1032,1024
208.348470747029,1032,1024
208.357859239163,1032,1024
208.369803991684,1032,1024
208.381030134562,1032,1024
208.393395099034,1032,1024
208.4024592727,1032,1024
208.413183638598,1032,1024
208.427495140521,1032,1024
208.442881368448,1032,1024
208.446568239932,1032,1024
208.458027328046,1032,1024
208.46848340273,1032,1024
208.481049881091,1032,1024
208.494066598008,1032,1024
208.50759226816,1032,1024
208.513287538419,1032,1024
208.528858622119,1032,1024
208.537533191321,1032,1024
208.551010331224,1032,1024
208.565659267673,1032,1024
208.567372218977,1032,1024
208.578183145331,1032,1024
208.586529206888,1032,1024
208.592729481413,1032,1024
208.6022713294,1032,1024
208.615744890924,1032,1024
208.624742461948,1032,1024
208.633393402217,1032,1024
208.645656355578,1032,1024
208.653122290127,1032,1024
208.662786566631,1032,1024
208.668798139456,1032,1024
208.68346109677,1032,1024
208.693586155948,1032,1024
208.705865104918,1032,1024
208.715679395673,1032,1024
208.72673246135,1032,1024
208.738882336254,1032,1024
208.756895924417,1032,1024
208.76845774021,1032,1024
208.779974167738,1032,1024
208.797315080948,1032,1024
208.810339303897,1032,1024
208.829605606395,1032,1024
208.844374144059,1032,1024
208.853450059362,1032,1024
208.860057863194,1032,1024
208.872114062847,1032,1024
208.876869152865,1032,1024
208.885454137237,1032,1024
208.910397519326,1032,1024
208.917192319415,1032,1024
208.92895144116,1032,1024
208.937335119749,1032,1024
208.947694043673,1032,1024
208.960172265279,1032,1024
208.968360062235,1032,1024
208.97879721844,1032,1024
208.988956651401,1032,1024
209.001021643153,1032,1024
209.01144255923,1032,1024
209.019857580867,1032,1024
209.034601581111,1032,1024
209.043395564872,1032,1024
209.051529586883,1032,1024
209.061116429616,1032,1024
209.072281304948,1032,1024
209.083493180573,1032,1024
209.103473239578,1032,1024
209.113076889232,1032,1024
209.126111621982,1032,1024
209.131033393577,1032,1024
209.149701680818,1032,1024
209.152162482051,1032,1024
209.160272636563,1032,1024
209.172340847047,1032,1024
209.187770650001,1032,1024
209.19798640653,1032,1024
209.208386336042,1032,1024
209.216410502655,1032,1024
209.2344338044,1032,1024
209.240070673395,1032,1024
209.248090168746,1032,1024
209.256796426328,1032,1024
209.265543299808,1032,1024
209.278746823673,1032,1024
209.290487519326,1032,1024
209.305798708427,1032,1024
209.32752926904,1032,1024
209.337598383161,1032,1024
209.355296979003,1032,1024
209.370062780671,1032,1024
209.377111546089,1032,1024
209.385748896529,1032,1024
209.399642944323,1032,1024
209.408803858553,1032,1024
209.416737193698,1032,1024
209.428897226264,1032,1024
209.433683921255,1032,1024
209.44737329726,1032,1024
209.455876825701,1032,1024
209.467698775996,1032,1024
209.478687038566,1032,1024
209.503248211348,1032,1024
209.518438174367,1032,1024
209.529753271441,1032,1024
209.540956331224,1032,1024
209.55282500835,1032,1024
209.560178477859,1032,1024
209.569953213472,1032,1024
209.582527200373,1032,1024
209.59025099421,1032,1024
209.602889282096,1032,1024
209.611560720235,1032,1024
209.618699196909,1032,1024
209.628080485992,1032,1024
209.635476378673,1032,1024
209.641887192553,1032,1024
209.655722754424,1032,1024
209.660272545622,1032,1024
209.666683984863,1032,1024
209.675159932335,1032,1024
209.682197404893,1032,1024
209.695060675864,1032,1024
209.702604997399,1032,1024
209.71583121909,1032,1024
209.72862065483,1032,1024
209.740332201208,1032,1024
209.751480544713,1032,1024
209.7643528044,1032,1024
209.772372069928,1032,1024
209.785406888678,1032,1024
209.79562672671,1032,1024
209.805707851428,1032,1024
209.822040755577,1032,1024
209.83059759421,1032,1024
209.843218403047,1032,1024
209.853319571535,1032,1024
209.862936546578,1032,1024
209.867659659518,1032,1024
209.881861052003,1032,1024
209.899014016039,1032,1024
209.914627180026,1032,1024
209.919288221156,1032,1024
209.932606548411,1032,1024
209.940223118019,1032,1024
209.954378979002,1032,1024
209.959323917755,1032,1024
209.973013592626,1032,1024
209.979955194578,1032,1024
209.987354118503,1032,1024
210.004552129787,1032,1024
210.021525581089,1032,1024
210.045766653664,1032,1024
210.049472669319,1032,1024
210.056498864228,1032,1024
210.068026345331,1032,1024
210.074795673522,1032,1024
210.088910168674,1032,1024
210.101116065987,1032,1024
210.108988034262,1032,1024
210.118270743838,1032,1024
210.129440796277,1032,1024
210.139569606333,1032,1024
210.151222235802,1032,1024
210.159289089689,1032,1024
210.169953206694,1032,1024
210.188108325377,1032,1024
210.202423259857,1032,1024
210.213149717838,1032,1024
210.228428363946,1032,1024
210.240135186968,1032,1024
210.257363579186,1032,1024
210.265014896522,1032,1024
210.276066205548,1032,1024
210.28399484275,1032,1024
210.298922523185,1032,1024
