X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
275.693545927628,7571
275.703545927628,7572
275.713545927628,7573
275.723545927628,7574
275.733545927628,7575
275.743545927628,7576
275.753545927628,7577
275.763545927628,7578
275.773545927628,7579
275.783545927628,7580
275.793545927628,7581
275.803545927628,7582
275.813545927628,7583
275.823545927628,7584
275.833545927628,7585
275.843545927628,7586
275.853545927628,7587
275.863545927628,7588
275.873545927628,7589
275.883545927628,7590
275.893545927628,7591
275.903545927628,7592
275.913545927628,7593
275.923545927628,7594
275.933545927628,7595
275.943545927628,7596
275.953545927628,7597
275.963545927628,7598
275.973545927628,7599
275.983545927628,7600
275.993545927628,7601
276.003545927628,7602
276.013545927628,7603
276.023545927628,7604
276.033545927628,7605
276.043545927628,7606
276.053545927628,7607
276.063545927628,7608
276.073545927628,7609
276.083545927628,7610
276.093545927628,7611
276.103545927628,7612
276.113545927628,7613
276.123545927628,7614
276.133545927628,7615
276.143545927628,7616
276.153545927628,7617
276.163545927628,7618
276.173545927628,7619
276.183545927628,7620
276.193545927628,7621
276.203545927628,7622
276.213545927628,7623
276.223545927628,7624
276.233545927628,7625
276.243545927628,7626
276.253545927628,7627
276.263545927628,7628
276.273545927628,7629
276.283545927628,7630
276.293545927628,7631
276.303545927628,7632
276.313545927628,7633
276.323545927628,7634
276.333545927628,7635
276.343545927628,7636
276.353545927628,7637
276.363545927628,7638
276.373545927628,7639
276.383545927628,7640
276.393545927628,7641
276.403545927628,7642
276.413545927628,7643
276.423545927628,7644
276.433545927628,7645
276.443545927628,7646
276.453545927628,7647
276.463545927628,7648
276.473545927628,7649
276.483545927628,7650
276.493545927628,7651
276.503545927628,7652
276.513545927628,7653
276.523545927628,7654
276.533545927628,7655
276.543545927628,7656
276.553545927628,7657
276.563545927628,7658
276.573545927628,7659
276.583545927628,7660
276.593545927628,7661
276.603545927628,7662
276.613545927628,7663
276.623545927628,7664
276.633545927628,7665
276.643545927628,7666
276.653545927628,7667
276.663545927628,7668
276.673545927628,7669
276.683545927628,7670
276.693545927628,7671
276.703545927628,7672
276.713545927628,7673
276.723545927628,7674
276.733545927628,7675
276.743545927628,7676
276.753545927628,7677
276.763545927628,7678
276.773545927628,7679
276.783545927628,7680
276.793545927628,7681
276.803545927628,7682
276.813545927628,7683
276.823545927628,7684
276.833545927628,7685
276.843545927628,7686
276.853545927628,7687
276.863545927628,7688
276.873545927628,7689
276.883545927628,7690
276.893545927628,7691
276.903545927628,7692
276.913545927628,7693
276.923545927628,7694
276.933545927628,7695
276.943545927628,7696
276.953545927628,7697
276.963545927628,7698
276.973545927628,7699
276.983545927628,7700
276.993545927628,7701
277.003545927628,7702
277.013545927628,7703
277.023545927628,7704
277.033545927628,7705
277.043545927628,7706
277.053545927628,7707
277.063545927628,7708
277.073545927628,7709
277.083545927628,7710
277.093545927628,7711
277.103545927628,7712
277.113545927628,7713
277.123545927628,7714
277.133545927628,7715
277.143545927628,7716
277.153545927628,7717
277.163545927628,7718
277.173545927628,7719
277.183545927628,7720
277.193545927628,7721
277.203545927628,7722
277.213545927628,7723
277.223545927628,7724
277.233545927628,7725
277.243545927628,7726
277.253545927628,7727
277.263545927628,7728
277.273545927628,7729
277.283545927628,7730
277.293545927628,7731
277.303545927628,7732
277.313545927628,7733
277.323545927628,7734
277.333545927628,7735
277.343545927628,7736
277.353545927628,7737
277.363545927628,7738
277.373545927628,7739
277.383545927628,7740
277.393545927628,7741
277.403545927628,7742
277.413545927628,7743
277.423545927628,7744
277.433545927628,7745
277.443545927628,7746
277.453545927628,7747
277.463545927628,7748
277.473545927628,7749
277.483545927628,7750
277.493545927628,7751
277.503545927628,7752
277.513545927628,7753
277.523545927628,7754
277.533545927628,7755
277.543545927628,7756
277.553545927628,7757
277.563545927628,7758
277.573545927628,7759
277.583545927628,7760
277.593545927628,7761
277.603545927628,7762
277.613545927628,7763
277.623545927628,7764
277.633545927628,7765
277.643545927628,7766
277.653545927628,7767
277.663545927628,7768
277.673545927628,7769
277.683545927628,7770
277.693545927628,7771
277.703545927628,7772
277.713545927628,7773
277.723545927628,7774
277.733545927628,7775
277.743545927628,7776
277.753545927628,7777
277.763545927628,7778
277.773545927628,7779
277.783545927628,7780
277.793545927628,7781
277.803545927628,7782
277.813545927628,7783
277.823545927628,7784
277.833545927628,7785
277.843545927628,7786
277.853545927628,7787
277.863545927628,7788
277.873545927628,7789
277.883545927628,7790
277.893545927628,7791
277.903545927628,7792
277.913545927628,7793
277.923545927628,7794
277.933545927628,7795
277.943545927628,7796
277.953545927628,7797
277.963545927628,7798
277.973545927628,7799
277.983545927628,7800
277.993545927628,7801
278.003545927628,7802
278.013545927628,7803
278.023545927628,7804
278.033545927628,7805
278.043545927628,7806
278.053545927628,7807
278.063545927628,7808
278.073545927628,7809
278.083545927628,7810
278.093545927628,7811
278.103545927628,7812
278.113545927628,7813
278.123545927628,7814
278.133545927628,7815
278.143545927628,7816
278.153545927628,7817
278.163545927628,7818
278.173545927628,7819
278.183545927628,7820
278.193545927628,7821
278.203545927628,7822
278.213545927628,7823
278.223545927628,7824
278.233545927628,7825
278.243545927628,7826
278.253545927628,7827
278.263545927628,7828
278.273545927628,7829
278.283545927628,7830
278.293545927628,7831
278.303545927628,7832
278.313545927628,7833
278.323545927628,7834
278.333545927628,7835
278.343545927628,7836
278.353545927628,7837
278.363545927628,7838
278.373545927628,7839
278.383545927628,7840
278.393545927628,7841
278.403545927628,7842
278.413545927628,7843
278.423545927628,7844
278.433545927628,7845
278.443545927628,7846
278.453545927628,7847
278.463545927628,7848
278.473545927628,7849
278.483545927628,7850
278.493545927628,7851
278.503545927628,7852
278.513545927628,7853
278.523545927628,7854
278.533545927628,7855
278.543545927628,7856
278.553545927628,7857
278.563545927628,7858
278.573545927628,7859
278.583545927628,7860
278.593545927628,7861
278.603545927628,7862
278.613545927628,7863
278.623545927628,7864
278.633545927628,7865
278.643545927628,7866
278.653545927628,7867
278.663545927628,7868
278.673545927628,7869
278.683545927628,7870
278.693545927628,7871
278.703545927628,7872
278.713545927628,7873
278.723545927628,7874
278.733545927628,7875
278.743545927628,7876
278.753545927628,7877
278.763545927628,7878
278.773545927628,7879
278.783545927628,7880
278.793545927628,7881
278.803545927628,7882
278.813545927628,7883
278.823545927628,7884
278.833545927628,7885
278.843545927628,7886
278.853545927628,7887
278.863545927628,7888
278.873545927628,7889
278.883545927628,7890
278.893545927628,7891
278.903545927628,7892
278.913545927628,7893
278.923545927628,7894
278.933545927628,7895
278.943545927628,7896
278.953545927628,7897
278.963545927628,7898
278.973545927628,7899
278.983545927628,7900
278.993545927628,7901
279.003545927628,7902
279.013545927628,7903
279.023545927628,7904
279.033545927628,7905
279.043545927628,7906
279.053545927628,7907
279.063545927628,7908
279.073545927628,7909
279.083545927628,7910
279.093545927628,7911
279.103545927628,7912
279.113545927628,7913
279.123545927628,7914
279.133545927628,7915
279.143545927628,7916
279.153545927628,7917
279.163545927628,7918
279.173545927628,7919
279.183545927628,7920
279.193545927628,7921
279.203545927628,7922
279.213545927628,7923
279.223545927628,7924
279.233545927628,7925
279.243545927628,7926
279.253545927628,7927
279.263545927628,7928
279.273545927628,7929
279.283545927628,7930
279.293545927628,7931
279.303545927628,7932
279.313545927628,7933
279.323545927628,7934
279.333545927628,7935
279.343545927628,7936
279.353545927628,7937
279.363545927628,7938
279.373545927628,7939
279.383545927628,7940
279.393545927628,7941
279.403545927628,7942
279.413545927628,7943
279.423545927628,7944
279.433545927628,7945
279.443545927628,7946
279.453545927628,7947
279.463545927628,7948
279.473545927628,7949
279.483545927628,7950
279.493545927628,7951
279.503545927628,7952
279.513545927628,7953
279.523545927628,7954
279.533545927628,7955
279.543545927628,7956
279.553545927628,7957
279.563545927628,7958
279.573545927628,7959
279.583545927628,7960
279.593545927628,7961
279.603545927628,7962
279.613545927628,7963
279.623545927628,7964
279.633545927628,7965
279.643545927628,7966
279.653545927628,7967
279.663545927628,7968
279.673545927628,7969
279.683545927628,7970
279.693545927628,7971
279.703545927628,7972
279.713545927628,7973
279.723545927628,7974
279.733545927628,7975
279.743545927628,7976
279.753545927628,7977
279.763545927628,7978
279.773545927628,7979
279.783545927628,7980
279.793545927628,7981
279.803545927628,7982
279.813545927628,7983
279.823545927628,7984
279.833545927628,7985
279.843545927628,7986
279.853545927628,7987
279.863545927628,7988
279.873545927628,7989
279.883545927628,7990
279.893545927628,7991
279.903545927628,7992
279.913545927628,7993
279.923545927628,7994
279.933545927628,7995
279.943545927628,7996
279.953545927628,7997
279.963545927628,7998
279.973545927628,7999
279.983545927628,8000
279.993545927628,8001
280.003545927628,8002
280.013545927628,8003
280.023545927628,8004
280.033545927628,8005
280.043545927628,8006
280.053545927628,8007
280.063545927628,8008
280.073545927628,8009
280.083545927628,8010
280.093545927628,8011
280.103545927628,8012
280.113545927628,8013
280.123545927628,8014
280.133545927628,8015
280.143545927628,8016
280.153545927628,8017
280.163545927628,8018
280.173545927628,8019
280.183545927628,8020
280.193545927628,8021
280.203545927628,8022
280.213545927628,8023
280.223545927628,8024
280.233545927628,8025
280.243545927628,8026
280.253545927628,8027
280.263545927628,8028
280.273545927628,8029
280.283545927628,8030
280.293545927628,8031
280.303545927628,8032
280.313545927628,8033
280.323545927628,8034
280.333545927628,8035
280.343545927628,8036
280.353545927628,8037
280.363545927628,8038
280.373545927628,8039
280.383545927628,8040
280.393545927628,8041
280.403545927628,8042
280.413545927628,8043
280.423545927628,8044
280.433545927628,8045
280.443545927628,8046
280.453545927628,8047
280.463545927628,8048
280.473545927628,8049
280.483545927628,8050
280.493545927628,8051
280.503545927628,8052
280.513545927628,8053
280.523545927628,8054
280.533545927628,8055
280.543545927628,8056
280.553545927628,8057
280.563545927628,8058
280.573545927628,8059
280.583545927628,8060
280.593545927628,8061
280.603545927628,8062
280.613545927628,8063
280.623545927628,8064
280.633545927628,8065
280.643545927628,8066
280.653545927628,8067
280.663545927628,8068
280.673545927628,8069
280.683545927628,8070
280.693545927628,8071
280.703545927628,8072
280.713545927628,8073
280.723545927628,8074
280.733545927628,8075
280.743545927628,8076
280.753545927628,8077
280.763545927628,8078
280.773545927628,8079
280.783545927628,8080
280.793545927628,8081
280.803545927628,8082
280.813545927628,8083
280.823545927628,8084
280.833545927628,8085
280.843545927628,8086
280.853545927628,8087
280.863545927628,8088
280.873545927628,8089
280.883545927628,8090
280.893545927628,8091
280.903545927628,8092
280.913545927628,8093
280.923545927628,8094
280.933545927628,8095
280.943545927628,8096
280.953545927628,8097
280.963545927628,8098
280.973545927628,8099
280.983545927628,8100
280.993545927628,8101
281.003545927628,8102
281.013545927628,8103
281.023545927628,8104
281.033545927628,8105
281.043545927628,8106
281.053545927628,8107
281.063545927628,8108
281.073545927628,8109
281.083545927628,8110
281.093545927628,8111
281.103545927628,8112
281.113545927628,8113
281.123545927628,8114
281.133545927628,8115
281.143545927628,8116
281.153545927628,8117
281.163545927628,8118
281.173545927628,8119
281.183545927628,8120
281.193545927628,8121
281.203545927628,8122
281.213545927628,8123
281.223545927628,8124
281.233545927628,8125
281.243545927628,8126
281.253545927628,8127
281.263545927628,8128
281.273545927628,8129
281.283545927628,8130
281.293545927628,8131
281.303545927628,8132
