X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
180.90254518843,1032,1024
180.912599593714,1032,1024
180.924290959771,1032,1024
180.933519457193,1032,1024
180.945118140149,1032,1024
180.955030835137,1032,1024
180.964362959771,1032,1024
180.973245795597,1032,1024
180.983165180272,1032,1024
180.997224829693,1032,1024
181.003633174144,1032,1024
181.013101788904,1032,1024
181.024317955444,1032,1024
181.036968446704,1032,1024
181.045965826888,1032,1024
181.053180086851,1032,1024
181.063725824687,1032,1024
181.077201940181,1032,1024
181.084866147998,1032,1024
181.093704859308,1032,1024
181.103077071056,1032,1024
181.118323443106,1032,1024
181.123123857283,1032,1024
181.13776285407,1032,1024
181.143139180577,1032,1024
181.155048818403,1032,1024
181.163674567448,1032,1024
181.174951951008,1032,1024
181.184362951009,1032,1024
181.193263481714,1032,1024
181.211207512956,1032,1024
181.21365086119,1032,1024
181.223155820304,1032,1024
181.234326946477,1032,1024
181.244894871966,1032,1024
181.255146033215,1032,1024
181.263418739055,1032,1024
181.275384506765,1032,1024
181.285084809715,1032,1024
181.293128767843,1032,1024
181.304603554076,1032,1024
181.313372953707,1032,1024
181.323165652064,1032,1024
181.342051138838,1032,1024
181.350888811252,1032,1024
181.354353941843,1032,1024
181.363227760697,1032,1024
181.374904800837,1032,1024
181.383540641488,1032,1024
181.396092800837,1032,1024
181.403155750874,1032,1024
181.413159831072,1032,1024
181.423715691862,1032,1024
181.433094167967,1032,1024
181.444488937095,1032,1024
181.455289912158,1032,1024
181.465880791718,1032,1024
181.477337431622,1032,1024
181.485186194172,1032,1024
181.496882742925,1032,1024
181.505065902438,1032,1024
181.515032932234,1032,1024
181.522859163527,1032,1024
181.541752780816,1032,1024
181.544115464512,1032,1024
181.555240860493,1032,1024
181.569934952415,1032,1024
181.572545161272,1032,1024
181.585840782349,1032,1024
181.596273504793,1032,1024
181.603131051366,1032,1024
181.614356215259,1032,1024
181.623024490525,1032,1024
181.633392812496,1032,1024
181.643304583349,1032,1024
181.653128730612,1032,1024
181.665667892536,1032,1024
181.677926957026,1032,1024
181.685984772852,1032,1024
181.694317927284,1032,1024
181.703425463356,1032,1024
181.716911480071,1032,1024
181.723281720114,1032,1024
181.732988124265,1032,1024
181.751090484646,1032,1024
181.754645336564,1032,1024
181.763686802942,1032,1024
181.773503111897,1032,1024
181.785299687895,1032,1024
181.792545152066,1032,1024
181.803699831087,1032,1024
181.814497917039,1032,1024
181.824857917039,1032,1024
181.835491084453,1032,1024
181.847602755072,1032,1024
181.857043714752,1032,1024
181.862781478655,1032,1024
181.875628753172,1032,1024
181.884958753173,1032,1024
181.895616753173,1032,1024
181.902952357265,1032,1024
181.915912743,1032,1024
181.923598278738,1032,1024
181.933546595991,1032,1024
181.943640783158,1032,1024
181.955677021537,1032,1024
181.965546652875,1032,1024
181.97300306472,1032,1024
181.98308777542,1032,1024
181.992929272125,1032,1024
182.004515808584,1032,1024
182.027611951245,1032,1024
182.031081466379,1032,1024
182.035847478157,1032,1024
182.045520684723,1032,1024
182.053197490881,1032,1024
182.064371906309,1032,1024
182.072626841004,1032,1024
182.083245684331,1032,1024
182.093703788291,1032,1024
182.103110675825,1032,1024
182.114755456,1032,1024
182.123167029325,1032,1024
182.136833400925,1032,1024
182.143155675825,1032,1024
182.152545134834,1032,1024
182.165003721877,1032,1024
182.173245672857,1032,1024
182.182951342404,1032,1024
182.195416493963,1032,1024
182.204975906857,1032,1024
182.213305726877,1032,1024
182.223174615552,1032,1024
182.233252348116,1032,1024
182.243237586038,1032,1024
182.253168751676,1032,1024
182.266779396083,1032,1024
182.275622489893,1032,1024
182.283293321328,1032,1024
182.293281661164,1032,1024
182.302545124344,1032,1024
182.314389889377,1032,1024
182.323104019663,1032,1024
182.334613889377,1032,1024
182.343281652344,1032,1024
182.354938889377,1032,1024
182.362545124344,1032,1024
182.374407889377,1032,1024
182.384401732304,1032,1024
182.395012699885,1032,1024
182.404751979698,1032,1024
182.412545118932,1032,1024
182.42533228768,1032,1024
182.432545118932,1032,1024
182.443740729571,1032,1024
182.455182457912,1032,1024
182.464225105288,1032,1024
182.472782012118,1032,1024
182.482586774001,1032,1024
182.495551794388,1032,1024
182.502545113403,1032,1024
182.513109564236,1032,1024
182.522778766297,1032,1024
182.533707258852,1032,1024
182.546776676991,1032,1024
182.553284704891,1032,1024
182.563703733839,1032,1024
182.572631757306,1032,1024
182.583087709413,1032,1024
182.609840578346,1032,1024
182.610450372122,1032,1024
182.615509942204,1032,1024
182.622545533924,1032,1024
182.633171562872,1032,1024
182.64868181296,1032,1024
182.65315561557,1032,1024
182.66323661557,1032,1024
182.673182612359,1032,1024
182.68295608075,1032,1024
182.694940665271,1032,1024
182.703627328534,1032,1024
182.716417470785,1032,1024
182.726779370185,1032,1024
182.73254510204,1032,1024
182.743722603051,1032,1024
182.752988710428,1032,1024
182.763110603051,1032,1024
182.775391962169,1032,1024
182.783116099145,1032,1024
182.794559890559,1032,1024
182.80374031707,1032,1024
182.813056559112,1032,1024
182.823183328549,1032,1024
182.833056590407,1032,1024
182.845954451912,1032,1024
182.857604806926,1032,1024
182.863474915408,1032,1024
182.873118131688,1032,1024
182.885174631452,1032,1024
182.893686686488,1032,1024
182.906120136158,1032,1024
182.912793951513,1032,1024
182.929606557581,1032,1024
182.933453328855,1032,1024
182.943645360456,1032,1024
182.952716965442,1032,1024
182.964898458505,1032,1024
182.975110743992,1032,1024
182.983485225501,1032,1024
182.998388244007,1032,1024
183.005763617046,1032,1024
183.012906166205,1032,1024
183.024674918737,1032,1024
183.032991329215,1032,1024
183.042545084487,1032,1024
183.053526726202,1032,1024
183.06546057198,1032,1024
183.075048617047,1032,1024
183.084344535019,1032,1024
183.095913740891,1032,1024
183.105602653101,1032,1024
183.114644604663,1032,1024
183.124312336272,1032,1024
183.133674257376,1032,1024
183.14673739436,1032,1024
183.15598217582,1032,1024
183.164650675606,1032,1024
183.173722685521,1032,1024
183.185705617366,1032,1024
183.195383972454,1032,1024
183.203652828098,1032,1024
183.21260041021,1032,1024
183.222996442049,1032,1024
183.235656605053,1032,1024
183.243203620648,1032,1024
183.253085971127,1032,1024
183.27148667673,1032,1024
183.273527177065,1032,1024
183.284992801542,1032,1024
183.295856226835,1032,1024
183.305548579811,1032,1024
183.314308827619,1032,1024
183.323624186077,1032,1024
183.333146525666,1032,1024
183.342886952794,1032,1024
183.353324734878,1032,1024
183.363260771828,1032,1024
183.373722612231,1032,1024
183.384317827619,1032,1024
183.394904579811,1032,1024
183.40513528169,1032,1024
183.412820499255,1032,1024
183.423303184665,1032,1024
183.432545060263,1032,1024
183.445183567171,1032,1024
183.455183150508,1032,1024
183.464029499861,1032,1024
183.473148956844,1032,1024
183.484958567171,1032,1024
183.492806963103,1032,1024
183.502649594397,1032,1024
183.513243811735,1032,1024
183.52510255451,1032,1024
183.536723203263,1032,1024
183.543142176145,1032,1024
183.554300342516,1032,1024
183.567375786606,1032,1024
183.57293039542,1032,1024
183.584713894295,1032,1024
183.598566897102,1032,1024
183.603598278738,1032,1024
183.613191485953,1032,1024
183.623660111651,1032,1024
183.63441680817,1032,1024
183.644850541768,1032,1024
183.656502541768,1032,1024
183.663945585931,1032,1024
183.672955251971,1032,1024
183.685030541768,1032,1024
183.697388960967,1032,1024
183.703695571032,1032,1024
183.713173472586,1032,1024
183.72512952889,1032,1024
183.734625983945,1032,1024
183.743745980842,1032,1024
183.753114571032,1032,1024
183.767761948182,1032,1024
183.775402335722,1032,1024
183.78493152889,1032,1024
183.793127032352,1032,1024
183.807512351715,1032,1024
183.814868515983,1032,1024
183.823195356859,1032,1024
183.83312722555,1032,1024
183.84369523249,1032,1024
183.853038459142,1032,1024
183.86702230706,1032,1024
183.873227455703,1032,1024
183.88799430706,1032,1024
183.893013933028,1032,1024
183.903159545196,1032,1024
183.91638223613,1032,1024
183.923227445638,1032,1024
183.933087024887,1032,1024
183.942545028925,1032,1024
183.955840043373,1032,1024
183.964857894454,1032,1024
183.973358231669,1032,1024
183.982545025718,1032,1024
183.993111364891,1032,1024
184.004353781762,1032,1024
184.013074432167,1032,1024
184.024344781762,1032,1024
184.033022923694,1032,1024
184.043462634412,1032,1024
184.053056432167,1032,1024
184.064416781762,1032,1024
184.074373230582,1032,1024
184.083285522382,1032,1024
184.09638367248,1032,1024
184.103166933492,1032,1024
184.113227366889,1032,1024
184.126968288847,1032,1024
184.136085161914,1032,1024
184.143723968002,1032,1024
184.155187487993,1032,1024
184.165516446971,1032,1024
184.173240509309,1032,1024
184.182545012958,1032,1024
184.193249509309,1032,1024
184.204353768352,1032,1024
184.213650698979,1032,1024
184.22770190556,1032,1024
184.23355386854,1032,1024
184.242545009715,1032,1024
184.253222506066,1032,1024
184.262570475832,1032,1024
184.273743758852,1032,1024
184.283648304553,1032,1024
184.292694257959,1032,1024
184.305941990168,1032,1024
184.312714727619,1032,1024
184.323213938906,1032,1024
184.332644354849,1032,1024
184.343049483323,1032,1024
184.354989806688,1032,1024
184.364810967526,1032,1024
184.373738022588,1032,1024
184.384514967526,1032,1024
184.392544999946,1032,1024
184.403182354341,1032,1024
184.414362754759,1032,1024
184.427391270196,1032,1024
184.43285899664,1032,1024
184.44316974049,1032,1024
184.45254499664,1032,1024
184.464506754759,1032,1024
184.475768436935,1032,1024
184.484308754759,1032,1024
184.493272373751,1032,1024
184.503704479192,1032,1024
184.514290747952,1032,1024
184.524975225212,1032,1024
184.534344747952,1032,1024
184.543182363461,1032,1024
184.55532742348,1032,1024
184.56512042348,1032,1024
184.57315418714,1032,1024
184.584362747952,1032,1024
184.59503042348,1032,1024
184.603614452598,1032,1024
184.614201744545,1032,1024
184.623258452598,1032,1024
184.633213452598,1032,1024
184.64308011737,1032,1024
184.654898563895,1032,1024
184.664574922322,1032,1024
184.676347212045,1032,1024
184.685351089153,1032,1024
184.69443474116,1032,1024
184.702544976793,1032,1024
184.713249439215,1032,1024
184.723044104862,1032,1024
184.734479734335,1032,1024
184.744978734334,1032,1024
184.752887861038,1032,1024
184.772069065569,1032,1024
184.777197364439,1032,1024
184.783058093985,1032,1024
184.795049782714,1032,1024
184.805637383137,1032,1024
184.81432042577,1032,1024
184.823001228152,1032,1024
184.833263321873,1032,1024
184.847776539251,1032,1024
184.855263223755,1032,1024
184.863166873549,1032,1024
184.873712415557,1032,1024
184.884994383138,1032,1024
184.895431337082,1032,1024
184.902544963487,1032,1024
184.914877369528,1032,1024
184.923346889388,1032,1024
184.933184867147,1032,1024
184.943729224332,1032,1024
184.95388318398,1032,1024
184.964782021831,1032,1024
184.973303747619,1032,1024
184.983092304346,1032,1024
184.993431172329,1032,1024
185.004416713657,1032,1024
185.013747474277,1032,1024
185.027931231987,1032,1024
185.033163762808,1032,1024
185.04263642566,1032,1024
185.053213398597,1032,1024
185.06288683392,1032,1024
185.075944355927,1032,1024
185.084362713657,1032,1024
185.094416713657,1032,1024
185.105822342252,1032,1024
185.113272279916,1032,1024
185.122544950045,1032,1024
185.133036161015,1032,1024
185.143740384964,1032,1024
185.155102342252,1032,1024
185.163686384964,1032,1024
185.174326706748,1032,1024
185.183304498644,1032,1024
185.19326327639,1032,1024
185.205273535391,1032,1024
185.213218405943,1032,1024
185.223281265955,1032,1024
185.233028049535,1032,1024
185.243668371319,1032,1024
185.252610163215,1032,1024
185.263151484683,1032,1024
185.272780037671,1032,1024
185.287068132148,1032,1024
185.292544939956,1032,1024
185.30568242374,1032,1024
185.312929029151,1032,1024
185.32266046349,1032,1024
185.333294357686,1032,1024
185.344000364624,1032,1024
185.353263251864,1032,1024
185.365048314912,1032,1024
185.372544933184,1032,1024
185.385003314912,1032,1024
185.394344692886,1032,1024
185.412090979655,1032,1024
185.413888545117,1032,1024
185.422544929763,1032,1024
185.433195343911,1032,1024
185.44495830104,1032,1024
185.453191237643,1032,1024
185.464353979647,1032,1024
185.472742683802,1032,1024
185.483161629356,1032,1024
185.492544926342,1032,1024
185.503249330012,1032,1024
185.513230268492,1032,1024
185.523598278738,1032,1024
185.534994287107,1032,1024
185.543532306919,1032,1024
185.553254223408,1032,1024
185.565816395605,1032,1024
185.572544919446,1032,1024
185.583343431625,1032,1024
185.593598278738,1032,1024
185.604452671766,1032,1024
185.612954944198,1032,1024
185.62830962465,1032,1024
185.632731581501,1032,1024
185.642581598236,1032,1024
185.652622068904,1032,1024
185.66370723054,1032,1024
185.674353085027,1032,1024
185.683086193392,1032,1024
185.695215431986,1032,1024
185.703668316068,1032,1024
185.713308331386,1032,1024
185.723275320747,1032,1024
185.734304036939,1032,1024
185.74435849513,1032,1024
185.753086339026,1032,1024
185.763640278112,1032,1024
185.774985259186,1032,1024
185.783324777385,1032,1024
185.792544905664,1032,1024
185.804985245082,1032,1024
185.81434589173,1032,1024
185.824299657548,1032,1024
185.834464402329,1032,1024
185.843168864693,1032,1024
185.853428901602,1032,1024
185.863211037173,1032,1024
185.873087277502,1032,1024
185.886048124758,1032,1024
185.893632277502,1032,1024
185.904353650373,1032,1024
185.915093230931,1032,1024
185.922707518068,1032,1024
185.935020338714,1032,1024
185.943146165898,1032,1024
185.953617666898,1032,1024
185.963598278738,1032,1024
185.974389650373,1032,1024
185.983227162211,1032,1024
185.992658725729,1032,1024
186.002544888193,1032,1024
186.013249259828,1032,1024
186.02362677727,1032,1024
186.032906996894,1032,1024
186.044922216703,1032,1024
186.053214257891,1032,1024
186.063391343442,1032,1024
186.074074786413,1032,1024
186.08254488467,1032,1024
186.093721869499,1032,1024
186.105651202488,1032,1024
186.113047136906,1032,1024
186.123167990104,1032,1024
186.133549424866,1032,1024
186.144520983748,1032,1024
186.155439563971,1032,1024
186.163009471906,1032,1024
186.173245133266,1032,1024
186.183236133266,1032,1024
186.193209133266,1032,1024
186.203680492041,1032,1024
186.212641012658,1032,1024
186.225517950659,1032,1024
186.233171553647,1032,1024
186.24254487411,1032,1024
186.254434628873,1032,1024
186.263195231398,1032,1024
186.275682188314,1032,1024
186.285039188315,1032,1024
186.293006525545,1032,1024
186.303101108034,1032,1024
186.312544867095,1032,1024
186.325066174156,1032,1024
186.333085774041,1032,1024
