X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
194.275658398986,0.0696617
194.289770663408,0.073774
194.298770805597,0.0727741
194.308630816313,0.0726341
194.317078790693,0.0710821
194.327426796693,0.0714301
194.337934150357,0.0719375
194.34498263063,0.0689859
194.356844407709,0.0708477
194.36529663063,0.0692999
194.376817407709,0.0708207
194.387583668319,0.071587
194.398467453334,0.0724708
194.405498005633,0.0695013
194.416988591139,0.0709919
194.427502659212,0.071506
194.435274271788,0.0692776
194.449617658443,0.073621
194.456898382537,0.0709017
194.466172362419,0.0701757
194.476177040685,0.0701804
194.48800385594,0.0720072
194.497547787867,0.0715511
194.505309710808,0.069313
194.515731150583,0.0697345
194.526817586493,0.0708209
194.537569508345,0.0715728
194.546041150551,0.0700445
194.556487270906,0.0704906
194.56565431861,0.0696576
194.578709847064,0.0727132
194.58588341393,0.0698867
194.595776025637,0.0697793
194.606865789759,0.0708691
194.618518413437,0.0725217
194.627148831231,0.0711521
194.63571107143,0.0697144
194.64613568451,0.070139
194.65752399632,0.0715273
194.667538424785,0.0715417
194.67939672112,0.0734
194.687717394674,0.0717207
194.697390583356,0.0713939
194.705442929989,0.0694462
194.718400526477,0.0724038
194.728696629158,0.0726999
194.737529632627,0.0715329
194.747814581178,0.0718179
194.759492427788,0.0734957
194.767982755006,0.0719861
194.775812128357,0.0698154
194.792815357663,0.0768187
194.80102755079,0.0750309
194.8076090983,0.0716124
194.816818497816,0.0708218
194.825585936719,0.0695892
194.838048613464,0.0720519
194.849623337174,0.0736266
194.857626524248,0.0716298
194.876448380822,0.0804517
194.890676735896,0.08468
194.901083473749,0.0850868
194.925908983664,0.0999123
194.934050192006,0.0980535
194.942407691753,0.096411
194.953321487466,0.0973248
194.975598954289,0.109602
194.989239701756,0.113243
195.003580421632,0.117584
195.013570882805,0.117574
195.027051582032,0.121055
195.037603470606,0.121607
195.043261226795,0.117265
195.070048394988,0.134052
195.075851349121,0.129855
195.089717312512,0.133721
195.107634714006,0.141638
195.116116734067,0.14012
195.124812435528,0.138816
195.133563991177,0.137567
195.142936915303,0.13694
195.153255745199,0.137259
195.158098136501,0.132101
195.166498504263,0.130502
195.178542035575,0.132545
195.185990653646,0.129994
195.19352723856,0.127531
195.201056466308,0.12506
195.269674857849,0.183678
195.281654122672,0.185657
195.294643574059,0.188647
195.305951055431,0.189954
195.311653306414,0.185657
195.324391862661,0.188395
195.329390470702,0.183394
195.338016643597,0.18202
195.347069800976,0.181073
195.35809632154,0.1821
195.366124107729,0.180127
195.374386761387,0.17839
195.384959903983,0.178963
195.392727340362,0.176731
195.401970638701,0.175974
195.416036335223,0.18004
195.425640072189,0.179643
195.432090241838,0.176094
195.440418559936,0.174422
195.451759356302,0.175763
195.458301978275,0.172305
195.46566384109,0.169667
195.475843146023,0.169846
195.488959869549,0.172963
195.49790625729,0.17191
195.503525075407,0.167528
195.511555649393,0.165559
195.522740895348,0.166744
195.53266471117,0.166668
195.544472856277,0.168476
195.549347724589,0.163351
195.557711267784,0.161715
195.567023283456,0.161027
195.573306119664,0.157309
195.58393754101,0.157941
195.594364852559,0.158368
195.602583750999,0.156587
195.608927688679,0.152931
195.616945240946,0.150949
195.625893004412,0.149896
195.641424827042,0.155428
195.648728543153,0.152732
195.65755283245,0.151556
195.663312728369,0.147316
195.676054666973,0.150058
195.680478596908,0.144482
195.691832210373,0.145836
195.702866614569,0.14687
195.711663381846,0.145667
195.722437635365,0.146441
195.732134830231,0.146138
195.739545629471,0.143549
195.750280101385,0.144283
195.757604527368,0.141608
195.76750996693,0.141513
195.775982835496,0.139986
195.786015518866,0.140019
195.793502692989,0.137506
195.802826734683,0.13683
195.811631506976,0.135635
195.824058658212,0.138062
195.83323876507,0.137242
195.842238135613,0.136241
195.852350941487,0.136354
195.861063601508,0.135067
195.870663015546,0.134666
195.879527627435,0.133531
195.885522873855,0.129526
195.894687325091,0.128691
195.903079780914,0.127083
195.913010389013,0.127014
195.921035742856,0.125039
195.928734055485,0.122737
195.941486688751,0.12549
195.948084810971,0.122088
195.954013411267,0.118017
195.966149870321,0.120153
195.975147844049,0.119151
195.984382844049,0.118386
195.990996522037,0.115
195.998289742778,0.112293
196.011182448249,0.115186
196.014815821942,0.108819
196.027086562528,0.11109
196.03679934025,0.110803
196.042758482693,0.106762
196.053141040623,0.107144
196.062498097506,0.106501
196.072095692847,0.106099
196.081522613257,0.105526
196.091146448249,0.10515
196.098836686022,0.10284
196.114350944905,0.108354
196.115644147905,0.0996475
196.126533266587,0.100537
196.137093539743,0.101097
196.143169220799,0.0971725
196.150941354036,0.0949447
196.160226757189,0.0942301
196.171348929641,0.0953522
196.178280460713,0.0922838
196.191128722475,0.095132
196.197385919561,0.0913892
196.205994107587,0.0899974
196.213238493077,0.0872418
196.223434006484,0.0874373
196.231555688403,0.085559
196.242750381835,0.0867537
196.247789769534,0.0817931
196.255885703663,0.079889
196.263101491811,0.0771048
196.272905405389,0.0769087
196.280982795625,0.0749861
196.289280398015,0.0732837
196.29775701707,0.0717603
196.308366286815,0.0723696
196.31599738912,0.0700007
196.325196019281,0.0691993
196.338531266636,0.0725346
196.347444343827,0.0714477
196.357903610188,0.0719069
196.369675259449,0.0736786
196.376975391357,0.0709787
196.385374597842,0.0693779
196.398224064478,0.0722274
196.405550853265,0.0695542
196.416731550712,0.0707349
196.426968791833,0.0709721
196.436726592341,0.0707299
196.44606839528,0.0700717
196.458254324193,0.0722576
196.46707818542,0.0710815
196.47557674407,0.0695801
196.486808326516,0.0708116
196.4981026256,0.0721059
196.506036335223,0.0700396
196.517709627727,0.0717129
196.527599036737,0.0716023
196.540414582775,0.0744179
196.549590614038,0.0735939
196.558043751227,0.0720471
196.572809934408,0.0768132
196.579283180228,0.0732865
196.590714785547,0.0747181
196.600549707242,0.074553
196.607970866764,0.0719742
196.622830434543,0.0768337
196.627157776757,0.0711611
196.63956361223,0.0735669
196.655148914442,0.0791522
196.662662959013,0.0766663
196.6722140347,0.0762173
196.683579403416,0.0775827
196.691831318519,0.0758346
196.699724337325,0.0737276
196.708593995839,0.0725973
196.718454911692,0.0724582
196.729918158135,0.0739215
196.737904811075,0.0719081
196.748314968811,0.0723183
196.760910771713,0.0749141
196.768228264438,0.0722316
196.779722600711,0.0737259
196.787421478628,0.0714248
196.800226726369,0.07423
196.811816451098,0.0758198
196.818745654145,0.072749
196.82775405853,0.0717574
196.837501493589,0.0715048
196.845730825135,0.0697341
196.856408705766,0.070412
196.866853313578,0.0708566
196.875293429067,0.0692967
196.888133594492,0.0721369
196.900246897705,0.0742502
196.907251526783,0.0712548
196.91973342009,0.0737367
196.927768639729,0.071772
196.94019940931,0.0742027
196.947967577606,0.0719709
196.955789406817,0.0697927
196.966046590807,0.0700499
196.978835577605,0.0728389
196.985892404588,0.0698957
196.99922129422,0.0732246
197.008291457636,0.0722948
197.015774372261,0.0697777
197.027576329851,0.0715796
197.035450776512,0.0694541
197.047850302442,0.0718536
197.055558833661,0.0695621
197.066568328238,0.0705716
197.076085987105,0.0700893
197.086880486849,0.0708838
197.09814701449,0.0721503
197.109846368114,0.0738497
197.119698603631,0.0737019
197.128115530363,0.0721188
197.138402452854,0.0724058
197.151466890506,0.0754702
197.163423718566,0.077427
197.172894545181,0.0768979
197.183596655509,0.0776
197.193260442161,0.0772638
197.197493512101,0.0714968
197.212941347075,0.0769447
197.220650408834,0.0746537
197.228065541152,0.0720689
197.23597200314,0.0699753
197.248775993218,0.0727793
197.259563602003,0.0735669
197.26871230797,0.0727156
197.278331116946,0.0723344
197.28841614511,0.0724195
197.296817301636,0.0708206
197.310100412393,0.0741037
197.317902031432,0.0719053
197.326062680294,0.070066
197.335712738603,0.0697161
197.347766224415,0.0717695
197.35525308093,0.0692564
197.367358440624,0.0713618
197.375969280745,0.0699726
197.385806063852,0.0698094
197.397583440624,0.0715868
197.406738934908,0.0707422
197.416745295982,0.0707486
197.428467552322,0.0724709
197.437511122015,0.0715144
197.450149589697,0.0741529
197.458463418053,0.0724667
197.467399395318,0.0714027
197.47839982192,0.0724031
197.486501990902,0.0705053
197.498884434662,0.0728877
197.505771125561,0.0697744
197.51608648054,0.0700898
197.525573728533,0.069577
197.536694836345,0.0706981
197.547086882406,0.0710902
197.555969160475,0.0699725
197.568660286991,0.0726636
197.575908998378,0.0699123
197.585933151157,0.0699365
197.600067212484,0.0740705
197.608442266386,0.0724456
197.61698829054,0.0709916
197.627674642562,0.071678
197.637172893785,0.0711762
197.647014818307,0.0710181
197.659703980076,0.0737073
197.666731627806,0.0707349
197.675992116127,0.0699954
197.687444385112,0.0714477
197.700129185048,0.0741325
197.709746876027,0.0737502
197.719417990125,0.0734213
197.730967843579,0.0749712
197.741687293908,0.0756906
197.755746785828,0.0797501
197.767632380188,0.0816357
197.778456188735,0.0824595
197.792750332962,0.0867536
197.800696574899,0.0846999
197.809590592784,0.0835939
197.820829410592,0.0848327
197.830905891962,0.0849092
197.841316611506,0.0853199
197.848240197169,0.0822435
197.858687508828,0.0826908
197.870244682828,0.084248
197.878552173942,0.0825555
197.886653147685,0.0806565
197.900806013664,0.0848093
197.907453265333,0.0814566
197.919590591337,0.0835939
197.930731355072,0.0847347
197.94066142075,0.0846647
197.948066389129,0.0820697
197.961540253796,0.0855436
197.978050875033,0.0920542
197.981425956269,0.0854293
197.992474162696,0.0864775
197.999012663425,0.083016
198.011903438703,0.0859068
198.021469719702,0.085473
198.032189937448,0.0861932
198.041056413403,0.0850597
198.049252837521,0.0832561
198.062588313793,0.0865916
198.071748050988,0.0857514
198.082037656656,0.086041
198.090317780539,0.0843211
198.09874634961,0.0827497
198.10880042318,0.0828037
198.116248771547,0.0802521
198.131831260941,0.0858346
198.140732350658,0.0847357
198.150406672078,0.08441
198.158347915207,0.0823512
198.169707211816,0.0837105
198.178801600091,0.0828049
198.189785642774,0.083789
198.19853825742,0.0825416
198.211420507329,0.0854238
198.221710492088,0.0857138
198.23118241058,0.0851857
198.239186801973,0.0831901
198.252668160086,0.0866715
198.263626311274,0.0876296
198.272561504528,0.0865648
198.280459402286,0.0844627
198.291843626077,0.0858469
198.302502936829,0.0865062
198.312915688428,0.086919
198.318634036333,0.0826373
198.330113181175,0.0841165
198.339027435124,0.0830307
198.350391500114,0.0843948
198.358784603594,0.0827879
198.370869904643,0.0848732
198.378074483653,0.0820778
198.38977958579,0.0837829
198.397800746466,0.0818041
198.409303148037,0.0833065
198.42114806917,0.0851514
198.428453458569,0.0824568
198.438187489183,0.0821908
198.446131241856,0.0801346
198.45694049746,0.0809438
198.465714663673,0.079718
198.476527894741,0.0805312
198.485612782707,0.0796161
198.49580780454,0.0798111
198.505821783998,0.0798251
198.514968760103,0.0789721
198.52410792856,0.0781112
198.533683428179,0.0776867
198.542596545162,0.0765999
198.55142220834,0.0754255
198.56429036151,0.0782937
198.574905760103,0.0789091
198.582112596624,0.0761159
198.595004760103,0.0790081
198.600700482739,0.0747038
198.610318916746,0.0743222
198.62013665579,0.07414
198.632479259467,0.0764826
198.639419487247,0.0734228
198.651083405278,0.0750867
198.655929247313,0.0699326
198.66960858191,0.0736119
198.683471861621,0.0774752
198.693362783996,0.0773661
198.702430678285,0.076434
198.708710370003,0.0727137
198.720859014364,0.0748623
198.729644580672,0.0736479
198.740418494595,0.0744218
198.749329336422,0.0733326
198.755787158796,0.0697905
198.766149264913,0.0701526
198.778812607944,0.0728159
198.78869631213,0.0726996
198.799545580672,0.0735489
198.808041280526,0.0720446
198.818102432577,0.0721057
198.826743553817,0.0707469
198.838307992326,0.0723113
198.848341716688,0.072345
198.858579648224,0.072583
198.867708336325,0.0717116
198.878708704596,0.072712
198.892290536931,0.0762938
198.902597296867,0.0766006
198.910932303901,0.0749356
198.922739650189,0.076743
198.928834711281,0.072838
198.940177095558,0.0741804
198.951921412631,0.0759247
198.960463491983,0.0744668
198.966876528005,0.0708798
198.978768843287,0.0727722
198.989200077717,0.0732034
198.998964193846,0.0729675
199.009094446616,0.0730978
199.020337490752,0.0743408
199.030937557854,0.0749409
199.085232600391,0.119236
199.093128691052,0.117132
199.096497859288,0.110501
199.098791021655,0.102794
199.108960128546,0.102963
199.118761050576,0.102764
199.12347752724,0.0974808
199.134659619207,0.0986629
199.149545575884,0.103549
199.163728483294,0.107732
199.172855149536,0.106858
199.18189454582,0.105898
199.192002407381,0.106006
199.205019475546,0.109023
199.217186449518,0.11119
199.23066442251,0.114668
199.245873802086,0.119877
199.261266474759,0.12527
199.274174293648,0.128178
199.283206597237,0.12721
199.294229358718,0.128233
199.304073546662,0.128077
199.313179742085,0.127183
199.329445447078,0.133449
199.340543011386,0.134546
199.351669269599,0.135673
199.367047657037,0.141051
199.372980380999,0.136984
199.388200469216,0.142204
199.399391132327,0.143394
199.408035252554,0.142039
199.42006840705,0.144072
199.431694202136,0.145698
199.444340534794,0.148344
199.453568910006,0.147572
199.463708899725,0.147712
199.473296206451,0.1473
199.4880843019,0.152088
199.496469072201,0.150472
199.506901294274,0.150905
199.518709939028,0.152713
199.528198582798,0.152202
199.540445225849,0.154449
199.553053341287,0.157057
199.561330359295,0.155334
199.570697560679,0.154701
199.582189697905,0.156193
199.602270531559,0.166274
199.611684659867,0.165688
199.622908649318,0.166912
199.631449609867,0.165453
199.642790504921,0.166794
