X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
225.361095488754,0.207602
225.36888209358,0.205389
225.37686584026,0.203373
225.40564564625,0.202153
225.415784268184,0.202291
225.433169744456,0.199677
225.442114133215,0.198621
225.451832256079,0.198339
225.459657661127,0.196165
225.472732036567,0.199239
225.479523464321,0.19603
225.490001090788,0.196508
225.4986393715,0.195146
225.515187728488,0.201695
225.524289469966,0.200796
225.533087404848,0.199594
225.541053244035,0.19756
225.555238428611,0.201745
225.567854403802,0.204361
225.578630199354,0.205137
225.597721079545,0.204228
225.605233037054,0.20174
225.615101774165,0.201609
225.626867874874,0.203375
225.636750874874,0.203258
225.646741874874,0.203249
225.654298606364,0.200806
225.663691947889,0.200199
225.675270120563,0.201777
225.686975501466,0.203482
225.699657920876,0.206165
225.706790737709,0.203298
225.719394668618,0.205902
225.734704782272,0.211212
225.747713785104,0.214221
225.753699626573,0.210207
225.76532630313,0.211833
225.775441307193,0.211948
225.788644522652,0.215151
225.797612019033,0.214119
225.805488750946,0.211996
225.815273259769,0.21178
225.830616111288,0.207123
225.841830751488,0.208338
225.851382284231,0.207889
225.868488546829,0.204996
225.874933501684,0.20144
225.882173315445,0.19868
225.892383320115,0.19889
225.906015871391,0.202523
225.914958670547,0.201466
225.926217953752,0.202725
225.938037910837,0.204545
225.949315703743,0.205823
225.959774175428,0.206281
225.971975233907,0.208482
225.980211658463,0.206719
225.994788873837,0.211296
226.008697571861,0.215205
226.017672687223,0.21418
226.028160989127,0.214668
226.036876885627,0.213384
226.044379461013,0.210886
226.058454975228,0.214962
226.076300771351,0.212808
226.094640286406,0.211147
226.107399439144,0.213906
226.115856775813,0.212364
226.130670104645,0.217177
226.14065558218,0.207163
226.146649462568,0.203156
226.158783543819,0.205291
226.169006901649,0.205514
226.181170286736,0.207677
226.18657786096,0.203085
226.198292789357,0.2048
226.205689883145,0.202197
226.220613375305,0.20712
226.233514066923,0.200021
226.244853069458,0.20136
226.253579032957,0.200086
226.265834306348,0.202341
226.273061305894,0.199568
226.286136908966,0.202644
226.293486880146,0.199994
226.304263257353,0.20077
226.322187355967,0.208694
226.326585331065,0.203092
226.335741365902,0.202248
226.346514048285,0.203021
226.356868027372,0.203375
226.367971527473,0.204478
226.378815155451,0.205322
226.388798132266,0.205305
226.399728247585,0.206235
226.408599186509,0.205106
226.423704396048,0.200211
226.440942855951,0.20745
226.455805852813,0.202313
226.465096221873,0.201603
226.47785628254,0.204363
226.502086469542,0.208593
226.510634913836,0.207142
226.522886142825,0.209393
226.53395650838,0.210463
226.546723901918,0.213231
226.553443661165,0.209951
226.563062066404,0.209569
226.576485332505,0.212992
226.582737368997,0.209244
226.59587873994,0.212386
226.605139155452,0.211646
226.611199241878,0.207706
226.625650666242,0.202158
226.637121858293,0.203629
226.661936001218,0.208443
226.670997297346,0.197504
226.686153930398,0.202661
226.701143332402,0.20765
226.719504354451,0.206011
226.724803050519,0.20131
226.734273830702,0.200781
226.743237996086,0.199745
226.755577313807,0.202084
226.766047788486,0.202555
226.776478849983,0.202986
226.786068264115,0.202575
226.797839512999,0.204346
226.813057109065,0.209564
226.832678864213,0.199186
226.842933849887,0.199441
226.857453638599,0.203961
226.866638485491,0.203145
226.880029607211,0.206537
226.888472403324,0.204979
226.898858885706,0.205366
226.908562340541,0.205069
226.918805630686,0.205313
226.934729898805,0.211237
226.946391467719,0.202898
226.958931805411,0.205439
226.970643959033,0.207151
226.979459407937,0.205966
226.989578608608,0.206086
226.999324607527,0.205832
227.033704009977,0.210211
227.04602573973,0.212533
227.053692217223,0.210199
227.079253981236,0.205761
227.093124397328,0.209631
227.103559331122,0.210066
227.107701986896,0.204209
227.118885588365,0.205393
227.131128380106,0.207635
227.145392387805,0.211899
227.155771783602,0.212279
227.162850328783,0.209357
227.171954006545,0.208461
227.18091175612,0.207419
227.189576655131,0.206084
227.205624350472,0.212131
227.220657605162,0.207165
227.228467030048,0.204974
227.239230287765,0.205737
227.248256580344,0.204764
227.259162445898,0.205669
227.264760821431,0.201268
227.273932227051,0.200439
227.283697635999,0.200205
227.308435384025,0.204942
227.313320362622,0.199827
227.325681286602,0.202188
227.336470257138,0.202977
227.350020822456,0.206528
227.356876940124,0.203384
227.367273461834,0.20378
227.377390461834,0.203897
227.387570115252,0.204077
227.402930566642,0.209438
227.414361597882,0.210869
227.424289597882,0.210797
227.433018775162,0.209526
227.44282610511,0.209333
227.450889716243,0.207397
227.477453677896,0.213961
227.488187644779,0.214695
227.50577944411,0.212286
227.519540871953,0.216048
227.529999721353,0.216507
227.539623652017,0.216131
227.544615563819,0.211123
227.564924253358,0.211431
227.573282313675,0.209789
227.584559350123,0.211066
227.59428109914,0.210788
227.628532315476,0.205039
227.636767024869,0.203274
227.647459242136,0.203966
227.665972219602,0.202479
227.679506659532,0.206014
227.68871595916,0.205223
227.701107412372,0.207614
227.714902262272,0.211409
227.723298299536,0.209805
227.734857262272,0.211364
227.742055722749,0.208563
227.774955412062,0.211462
227.788486255384,0.214993
227.803303975608,0.219811
227.810889779262,0.217397
227.8183426334,0.21485
227.833313336266,0.20982
227.846142401546,0.212649
227.852885138055,0.209392
227.865716568905,0.212224
227.875416674997,0.211924
227.880207717885,0.206715
227.894538297343,0.211045
227.909753698048,0.206261
227.921756586298,0.208264
227.929533682401,0.206041
227.935918865296,0.202426
227.950469582359,0.206977
227.964378733771,0.210886
227.983486044239,0.209993
227.99169808195,0.208205
228.009982309692,0.206489
228.019675894951,0.206183
228.029672195856,0.206179
228.037562170239,0.204069
228.053194751288,0.209702
228.062296876861,0.208804
228.070898105489,0.207405
228.080017699124,0.206525
228.088851115836,0.205358
228.097264097084,0.203771
228.108673111692,0.20518
228.118226310615,0.204733
228.127345508316,0.203852
228.13479490201,0.201302
228.143600746363,0.200108
228.153090721002,0.199598
228.168320174954,0.204827
228.175035640452,0.201543
228.190790748613,0.197298
228.202396283391,0.198903
228.214974040933,0.201481
228.225873561915,0.202381
228.232345665146,0.198853
228.244107039906,0.200614
228.251931257113,0.198438
228.26170044191,0.198207
228.274800302865,0.201307
228.285779906281,0.202287
228.294992337088,0.201499
228.30327852399,0.199785
228.316913094154,0.20342
228.327507748164,0.204015
228.334507575421,0.201015
228.344478871003,0.200986
228.356473460086,0.20298
228.365334609564,0.201842
228.381042406419,0.207549
228.391369057296,0.207876
228.404323462204,0.21083
228.413113439678,0.20962
228.433563674356,0.210071
228.4419090394,0.208416
228.453287196988,0.209794
228.461684662132,0.208192
228.473398846972,0.209906
228.481334514506,0.207841
228.508643702654,0.205151
228.515853641379,0.202361
228.52665876318,0.203166
228.536415451319,0.202922
228.5504908717,0.206998
228.562275079825,0.208782
228.568542458746,0.205049
228.578703816905,0.205211
228.586665375675,0.203172
228.600902698296,0.20741
228.610223256121,0.20673
228.632446149358,0.208953
228.638395492307,0.204902
228.65139660009,0.207904
228.664937913791,0.211445
228.6853691098,0.211876
228.711627670698,0.218135
228.718539351879,0.215046
228.728851961101,0.215359
228.738952881834,0.21546
228.748708520226,0.215215
228.758398635062,0.214906
228.768082311974,0.214589
228.77782552174,0.214332
228.788897010048,0.215404
228.802419620456,0.218927
228.808720090954,0.215227
228.825657245201,0.212164
228.833175551867,0.209683
228.842614881588,0.209122
228.848508606138,0.205016
228.857471573734,0.203979
228.871145690009,0.207653
228.881803272183,0.20831
228.889713752919,0.206221
228.895133970082,0.201641
228.908816283058,0.205323
228.919536270299,0.206043
228.938943392222,0.20545
228.946038863182,0.202546
228.958383821139,0.204891
228.967444813911,0.203952
228.978188101119,0.204695
228.989342817659,0.20585
228.998464370883,0.204971
229.008854405205,0.205361
229.017836311902,0.204343
229.028055345711,0.204562
229.035425685358,0.201933
229.053361312804,0.199868
229.070180399976,0.196687
229.083157254507,0.199664
229.091071513162,0.197578
229.108502515479,0.195009
229.117763311756,0.19427
229.126721881544,0.193229
229.138757541554,0.195265
229.152679271835,0.199186
229.161269346322,0.197776
229.170100071181,0.196607
229.179925163855,0.196432
229.195549795912,0.202057
229.204379747042,0.200887
229.213798255617,0.200305
229.223494524955,0.200001
229.235153476837,0.20166
229.245882822385,0.20239
229.25370331767,0.20021
229.266042481269,0.202549
229.27613340964,0.20264
229.28639909979,0.202906
229.297800534022,0.204308
229.310124551216,0.206632
229.318868785435,0.205376
229.331385994824,0.207893
229.337426862025,0.203934
229.347414093169,0.203921
229.360947817835,0.207455
229.378400059314,0.204907
229.389900116504,0.206407
229.402601833805,0.209109
229.411010833483,0.207518
229.422887648379,0.209395
229.435679764832,0.212187
229.43995247535,0.206459
229.449614800786,0.206122
229.462074915232,0.208582
229.471745547563,0.208253
229.482737750578,0.209245
229.489578618797,0.206086
229.50243014241,0.208937
229.509278556723,0.205786
229.529586888461,0.206094
229.546772866118,0.20328
229.55867161555,0.205179
229.568673674855,0.205181
229.578179227563,0.204686
229.59124490951,0.207752
229.60479629693,0.211303
229.61481283255,0.21132
229.625870354382,0.212377
229.63535570365,0.211863
229.643471623938,0.209979
229.65600655023,0.212514
229.665812086014,0.212319
229.67729344978,0.2138
229.686137822811,0.212645
229.695743379276,0.21225
229.705789329331,0.212296
229.713306390136,0.209813
229.722504296395,0.209011
229.730036200868,0.206543
229.738650822563,0.205158
229.748153116499,0.20466
229.757463613023,0.203971
229.768221812261,0.204729
229.777379591888,0.203887
229.784889309698,0.201396
229.796823180965,0.20333
229.804295365564,0.200802
229.81778951077,0.204296
229.845002261251,0.221509
229.85261230913,0.219119
229.853194249252,0.209701
229.86224315996,0.20875
229.868661651993,0.205169
229.879671276609,0.206178
229.895938020152,0.202445
229.910283274606,0.20679
229.918603273668,0.20511
229.928171010648,0.204678
229.941044584315,0.207552
229.959287068156,0.205794
229.970599179737,0.207106
229.979901115653,0.206408
229.996981336302,0.203488
230.005618230371,0.202125
230.02083598939,0.207343
230.025829919603,0.202337
230.034617078866,0.201124
230.044794058666,0.201301
230.059551849763,0.206059
230.071080592348,0.207588
230.089650613073,0.206158
230.109410788163,0.215918
230.110560122327,0.207067
230.122490645676,0.208998
230.133413200723,0.20992
230.139471807801,0.205979
230.148364726286,0.204872
230.158890090529,0.205397
230.168895777612,0.205403
230.180944141529,0.207451
230.198076647878,0.204584
230.210334630542,0.206842
230.2191361023,0.205643
230.227162670785,0.20367
230.240194670815,0.206702
230.250343630542,0.206851
230.26039718975,0.206904
230.269941045178,0.206448
230.280225127292,0.206732
230.29185462221,0.208362
230.301783106144,0.20829
230.314639427456,0.211146
230.325856739759,0.212364
230.337708129357,0.214215
230.345844674384,0.212352
230.366907742943,0.213415
230.37485324178,0.21136
230.38948132373,0.215988
230.3995145005,0.216021
230.411935910599,0.218443
230.418786683675,0.215294
230.43443293981,0.22094
230.443355840643,0.219863
230.458161551764,0.224669
230.484415852698,0.220923
230.507600384842,0.224107
230.515770381146,0.222277
230.523311925025,0.219819
230.534364141965,0.220871
230.548205997455,0.224713
230.562754787519,0.219262
230.575601263932,0.222108
230.579297796134,0.215805
230.589623973417,0.216131
230.59873467128,0.215242
230.617746334065,0.224253
230.633432153686,0.209939
230.646361303831,0.212868
230.654307870572,0.210815
230.664624882056,0.211132
230.6735477352,0.210055
230.68039501816,0.206902
230.68964189922,0.206149
230.708743298571,0.20525
230.721296307636,0.207803
230.728698009002,0.205205
230.735306760251,0.201814
230.746919606768,0.203427
230.757779208561,0.204286
230.767108521572,0.203615
230.799619116841,0.206126
230.808617027365,0.205124
230.820601364516,0.207108
230.830909460519,0.207416
230.850010501327,0.206517
230.858339691785,0.204847
230.870103732817,0.206611
230.883352068121,0.209859
230.895732602721,0.21224
230.908321360946,0.204828
230.922942224739,0.209449
230.93107857888,0.207586
230.94019911472,0.206706
230.953444602284,0.209952
230.960669703464,0.207177
230.97043035491,0.206937
230.985079618224,0.211587
230.997515267982,0.214022
231.00302074144,0.209528
231.018379574862,0.204887
231.028283099906,0.20479
231.038635569433,0.205143
231.046868088313,0.203375
231.053633332021,0.20014
231.066993572624,0.203501
231.078035496685,0.204542
231.088204637335,0.204712
231.113454485811,0.209961
231.120321980627,0.206829
231.133451962292,0.209959
231.150367311458,0.216874
231.158656803105,0.215164
231.170133849456,0.216641
231.180283336508,0.21679
231.190128937934,0.216636
231.200796816398,0.217304
231.21840705958,0.214914
231.233426159361,0.209933
231.242132687065,0.20864
231.250659472365,0.207166
231.262319864862,0.208827
231.268847581643,0.205355
231.275492674656,0.202
