X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
233.036588090073,0.206331
233.050073059732,0.209816
233.057731173417,0.207475
233.074981515268,0.214725
233.091378256802,0.221122
233.115700558956,0.225444
233.124962341112,0.224706
233.141126493854,0.22087
233.150591994578,0.220335
233.165135985698,0.224879
233.174153609779,0.223897
233.183826628968,0.22357
233.205196524203,0.23494
233.207550809103,0.227294
233.219347560337,0.229091
233.222999892067,0.222743
233.234299234764,0.214043
233.242615404479,0.212359
233.252702257144,0.212446
233.26942316726,0.219167
233.278425894349,0.218169
233.288067519291,0.217811
233.298207943203,0.217951
233.30704719194,0.216791
233.3163369648,0.21608
233.32807195702,0.217815
233.343583210164,0.213327
233.355654681275,0.215398
233.373076964301,0.21282
233.385718170209,0.215462
233.395777479804,0.215521
233.404852711169,0.214596
233.409946826634,0.20969
233.423207062707,0.21295
233.433125608825,0.212869
233.439730441161,0.209474
233.452456419114,0.2122
233.46779745685,0.217541
233.472666391618,0.21241
233.479669291448,0.209413
233.4919809592,0.211724
233.49960459167,0.209348
233.513500198907,0.213244
233.525690196833,0.215434
233.531164020802,0.210907
233.544496357085,0.21424
233.558890782998,0.218634
233.566823568994,0.216567
233.576151785938,0.215895
233.583046217436,0.21279
233.598252184835,0.207996
233.608564241462,0.208308
233.614747172658,0.204491
233.631951328382,0.211695
233.646377641077,0.216121
233.673538652185,0.213282
233.682412378719,0.212156
233.691872959299,0.211616
233.712498083379,0.212241
233.718731921145,0.208475
233.754779669073,0.234523
233.755317169705,0.225061
233.757052727693,0.216796
233.757590228325,0.207334
233.774278110056,0.204021
233.79263919106,0.212383
233.798852570432,0.208596
233.811045054386,0.210788
233.819074386465,0.208818
233.838548566125,0.218292
233.856417865989,0.216161
233.861793679976,0.211537
233.870353074337,0.210096
233.879228528928,0.208972
233.890456059754,0.210199
233.90118891711,0.210932
233.914084624957,0.213828
233.920316108884,0.210059
233.932459570228,0.212203
233.94408019202,0.213824
233.958213371528,0.217957
233.977180274004,0.226924
233.982142378771,0.221886
233.987787488574,0.217531
233.998355213208,0.218099
234.007946383741,0.21769
234.028539776537,0.228283
234.029659945685,0.219403
234.044061941186,0.223805
234.048967192395,0.218711
234.066070409625,0.225814
234.073680922583,0.223424
234.085808544482,0.225552
234.095977662873,0.225721
234.103723513958,0.223467
234.118258582693,0.228002
234.12798225351,0.227726
234.137856116498,0.227599
234.147468765993,0.227212
234.151791916323,0.221535
234.162277898002,0.222021
234.178063012052,0.227806
234.183587722735,0.223331
234.194026885737,0.22377
234.207637684393,0.227381
234.213138708263,0.222882
234.229342700712,0.229086
234.261580416995,0.231324
234.274964698063,0.234708
234.292121952385,0.241865
234.295868213168,0.235612
234.305678096529,0.235421
234.315672833477,0.235416
234.320292307233,0.230036
234.340191374241,0.229935
234.358696948061,0.23844
234.368562735751,0.228306
234.376868633116,0.226612
234.385514834564,0.225258
234.402641630695,0.222385
234.411038807783,0.220782
234.432987292292,0.222731
234.440858666717,0.220602
234.455190511079,0.224934
234.467316669465,0.21706
234.483059178501,0.222803
234.49043738444,0.220181
234.498893467263,0.218637
234.507760854634,0.217504
234.519718985821,0.219462
234.532590466297,0.222334
234.538753771076,0.218497
234.553207667701,0.222951
234.559354284084,0.219098
234.569906585813,0.21965
234.580771494582,0.220515
234.601351674028,0.221095
234.611475524393,0.221219
234.619742132429,0.219486
234.630595927281,0.220339
234.635825576018,0.215569
234.664707629831,0.224451
234.672957213927,0.222701
234.678922846442,0.218666
234.695014344342,0.224758
234.713496136412,0.22324
234.7214646259,0.221208
234.727992979261,0.217736
234.738574861305,0.218318
234.745204574574,0.214948
234.763367000078,0.22311
234.773038300942,0.222782
234.780323957668,0.220067
234.795611367164,0.225355
234.803203491562,0.222947
234.810995559501,0.220739
234.825721488663,0.225465
234.831971702174,0.221715
234.860134541994,0.219878
234.872853306049,0.222597
234.896201237044,0.235945
234.897395880831,0.227139
234.905755109237,0.215498
234.918505944873,0.218249
234.932124127766,0.221867
234.944433467081,0.224177
234.954550161102,0.224294
234.978906094759,0.218649
234.9917358777,0.221479
235.01315070587,0.222894
235.020405219181,0.220149
235.034689705833,0.224433
235.042532093612,0.222275
235.051182086018,0.220925
235.068036299132,0.21778
235.083238687961,0.212982
235.09035317304,0.210097
235.101617418078,0.211361
235.11172916905,0.211473
235.121540072695,0.211283
235.145780961792,0.215524
235.153620082446,0.213363
235.16555714961,0.215301
235.183386927014,0.21313
235.192523272809,0.212267
235.20531425551,0.215058
235.216742703625,0.216486
235.229525449794,0.219269
235.237109320564,0.216853
235.247427705525,0.217171
235.258127692156,0.217871
235.269419376527,0.219163
235.285852701602,0.215596
235.297946997118,0.21769
235.30878659356,0.21853
235.317641651271,0.217385
235.331207800966,0.220951
235.340910054863,0.220653
235.348101163593,0.217845
235.36033469611,0.220078
235.36887174472,0.218615
235.396968453714,0.226712
235.402222042593,0.221965
235.413240079641,0.222983
235.420146659845,0.21989
235.426949015737,0.216692
235.438244453645,0.217988
235.445790281039,0.215534
235.454587168483,0.214331
235.469728655187,0.219472
235.480034219411,0.219778
235.489570466696,0.219314
235.497459720244,0.217203
235.506725140907,0.216469
235.537662685748,0.217406
235.545219083073,0.214962
235.556562778552,0.216306
235.565620830293,0.215364
235.588024817857,0.217768
235.594338167371,0.214082
235.607629816505,0.217373
235.609476767685,0.20922
235.618951464515,0.208695
235.630954022366,0.210697
235.641240731659,0.210984
235.653713510414,0.213457
235.658509451564,0.208253
235.669678483658,0.209422
235.68363233406,0.213376
235.695585827219,0.215329
235.70517059182,0.214914
235.714162439945,0.213906
235.728854669534,0.218598
235.739520260266,0.219264
235.748409093363,0.218152
235.76393845186,0.223682
235.773137140724,0.222881
235.781820940854,0.221564
235.80062470965,0.230368
235.804120712656,0.223864
235.81834033857,0.228084
235.823463126546,0.223206
235.835001799052,0.224745
235.846581654678,0.226325
235.857563032937,0.227306
235.870679704234,0.230423
235.877138933645,0.226882
235.885728738713,0.225472
235.889428140104,0.219172
235.901622769296,0.221366
235.909598708312,0.219342
235.919950786901,0.219694
235.927974020008,0.217717
235.94740081808,0.217144
235.963041306879,0.212785
235.978775615427,0.218519
235.988456606781,0.2182
235.995647271516,0.215391
236.006036715333,0.21578
236.013689297891,0.213433
236.036220641259,0.215964
236.050446069889,0.220189
236.065609750269,0.225353
236.075749344851,0.225493
236.085749848375,0.225493
236.111397073765,0.22114
236.120287599038,0.220031
236.136637136593,0.226381
236.144317470985,0.224061
236.160598968453,0.230342
236.171498898104,0.231242
236.195326333665,0.23507
236.205728734046,0.235472
236.216528645866,0.236272
236.226999063582,0.236742
236.235828271627,0.235572
236.251881671387,0.231625
236.267222168801,0.236966
236.288489024928,0.238232
236.307754545121,0.237498
236.322104203658,0.231848
236.337834175329,0.227578
236.345694331745,0.225438
236.35169511769,0.221438
236.358563839448,0.218307
236.366170795773,0.215914
236.373324977051,0.213068
236.38560601825,0.215349
236.394354950167,0.214098
236.428661453777,0.218405
236.455898813574,0.235642
236.463465427007,0.233209
236.475520174549,0.235264
236.482042633713,0.231786
236.493141258086,0.232885
236.503078625371,0.232822
236.518996105115,0.238739
236.529561560862,0.239305
236.536877894375,0.236621
236.560407306266,0.240151
236.56986253875,0.239606
236.587346907751,0.24709
236.59586516052,0.245609
236.60476452117,0.234508
236.612443605956,0.232187
236.620287556351,0.230031
236.629627235717,0.229371
236.638323059508,0.228066
236.6643620731,0.234105
236.695269481348,0.235013
236.709745124754,0.239488
236.723491226935,0.233235
236.743352876718,0.233096
236.756048255172,0.235792
236.766873676625,0.236617
236.784894860636,0.244638
236.786769823797,0.236513
236.79662917237,0.236373
236.801419937759,0.231163
236.80863769226,0.228381
236.818795091978,0.228538
236.825291649375,0.225035
236.836633623061,0.226377
236.848471099062,0.228214
236.855146280465,0.22489
236.863535023063,0.223278
236.878882594663,0.218626
236.895502411088,0.225246
236.9238827827,0.223626
236.940802840409,0.230546
236.958392780606,0.228136
236.973000021749,0.232743
236.991448383387,0.241192
237.009586762233,0.24933
237.01573842556,0.245482
237.023070785905,0.242814
237.03549902576,0.245242
237.062027923997,0.251771
237.066351898272,0.246095
237.091927817881,0.261671
237.101037352743,0.260781
237.108796233723,0.25854
237.13838013001,0.258124
237.148951629844,0.258695
237.178009390124,0.257753
237.18061238912,0.250356
237.188609589842,0.248353
237.248458232902,0.248202
237.268916099337,0.238659
237.278628334655,0.238372
237.285398014271,0.235141
237.288682099546,0.228425
237.297870709213,0.227614
237.312908101108,0.232651
237.318836375458,0.22858
237.32710815624,0.226852
237.372770898769,0.232514
237.375744546967,0.225488
237.389534624815,0.229278
237.396878212409,0.226622
237.404791823452,0.224535
237.411620326885,0.221364
237.423762461559,0.223506
237.43920104181,0.228944
237.46150926994,0.241253
237.473885079211,0.243628
237.48022815028,0.239972
237.493630525864,0.243374
237.506097842053,0.245841
237.513173197492,0.242917
237.526555963777,0.246299
237.579298231746,0.259042
237.598079772696,0.267823
237.608311528721,0.268055
237.623442858441,0.263186
237.631700134198,0.261444
237.643005134259,0.262749
237.643542971397,0.253286
237.648467742132,0.248211
237.666040254688,0.255784
237.677370296374,0.247114
237.684961752293,0.244705
237.697707070064,0.24745
237.707221185738,0.246965
237.712208380137,0.241952
237.762167335956,0.261911
237.764061381411,0.253805
237.77509302058,0.254836
237.778658799859,0.238402
237.799734970894,0.239478
237.819102263133,0.238846
237.837608100049,0.247351
237.839911531667,0.239655
237.857013028597,0.246756
237.873543951245,0.253287
237.889163199029,0.248907
237.910702422988,0.260446
237.918449301634,0.258193
237.92797991213,0.257723
237.935886980928,0.25563
237.94843682529,0.25818
237.966922300446,0.256666
237.995804701071,0.255548
238.003636485586,0.25338
238.016755545458,0.256499
238.028361318696,0.258105
238.039709463237,0.259453
238.069206511715,0.24895
238.112490659834,0.262234
238.14511435775,0.264858
238.175175455973,0.264919
238.19784625696,0.26759
238.207395779659,0.257139
238.214321704923,0.254065
238.227290998446,0.257034
238.241763423468,0.261507
238.268063444709,0.267807
238.274671098382,0.254414
238.299579697372,0.239323
238.313355267003,0.243099
238.322955637312,0.242699
238.326035721829,0.235779
238.339114764989,0.238858
238.345297299769,0.235041
238.347108659811,0.226852
238.388829962607,0.258573
238.392161511632,0.251905
238.409185430603,0.258929
238.422125378068,0.251869
238.43775791613,0.257501
238.459561713378,0.259305
238.4656395191,0.255383
238.48108144686,0.260825
238.490362468211,0.260106
238.517170400312,0.266914
238.529960936018,0.269704
238.539651713899,0.269395
238.5553609416,0.275104
238.564750405908,0.264494
238.583572976133,0.253316
238.592612025197,0.252355
238.608187654008,0.247931
238.614281678963,0.244025
238.619935482774,0.239679
238.632759576129,0.242503
238.657847639756,0.247591
238.696809656749,0.246553
238.708140353244,0.247884
238.720326492331,0.25007
238.726823977219,0.246567
238.737966011091,0.247709
238.748251867707,0.247995
238.778561154635,0.238305
238.787283726398,0.237027
238.808872171735,0.248616
238.813052803066,0.242796
238.820344500414,0.240088
238.828112763647,0.237856
238.846394941474,0.236138
238.852407943063,0.222151
238.861567275645,0.221311
238.88353957219,0.233283
238.889651745622,0.229395
238.905988919582,0.225732
238.932113769144,0.231857
238.95282079304,0.242564
238.958221284603,0.237965
238.972084891733,0.231828
239.012806424575,0.25255
239.022683678171,0.252427
239.03333063855,0.253074
239.034597614361,0.244341
239.041928295532,0.241672
239.061368519045,0.241112
239.066693981401,0.236437
239.09862266919,0.238366
239.106072927961,0.235816
239.127582902764,0.237326
239.142206653679,0.24195
239.158044889633,0.247788
239.165383326028,0.245127
239.187184166089,0.246928
239.229782489486,0.259526
239.243140997012,0.252884
239.262395131277,0.262139
239.266672929224,0.256416
239.278816581658,0.25856
239.287312783417,0.257056
239.297113324629,0.256857
239.30357878866,0.253322
239.313722776822,0.253466
239.322692315368,0.252436
239.329936528647,0.24968
239.337703349845,0.247447
239.350563992489,0.250307
239.368855969846,0.248599
239.380112608999,0.249856
239.383750942433,0.243494
239.392950770716,0.232694
239.416679484193,0.246423
239.462510841443,0.282254
239.471674553172,0.281418
239.474887742317,0.274631
239.481569154695,0.251313
239.489108346163,0.248852
239.502760382925,0.252504
239.518623079267,0.258366
239.528351596788,0.258095
239.53673404002,0.256477
239.552739756929,0.252483
239.568639427486,0.258383
239.575929592984,0.255673
239.595663560899,0.255407
239.596838648887,0.246582
239.60731137312,0.247055
239.618046250812,0.24779
239.662026752296,0.25177
239.682407218937,0.252151
