X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
183.904814441171,1.53704e+07
183.957663257591,1.5371e+07
183.966210360539,1.53715e+07
183.978954893489,1.5372e+07
183.985586919175,1.53726e+07
183.991264246714,1.53731e+07
183.992948349662,1.53737e+07
183.99447945261,1.53742e+07
184.00113492386,1.53747e+07
184.021323804202,1.53753e+07
184.023784361586,1.53758e+07
184.076816610348,1.53763e+07
184.077359167732,1.53769e+07
184.084120371262,1.53774e+07
184.085207928646,1.53779e+07
184.091457090312,1.53785e+07
184.098007772553,1.5379e+07
184.101284890322,1.53796e+07
184.106255544549,1.53801e+07
184.108650327789,1.53806e+07
184.131051845824,1.53812e+07
184.144737862589,1.53817e+07
184.183017500857,1.53822e+07
184.186469627629,1.53828e+07
184.190362658587,1.53833e+07
184.191432221973,1.53838e+07
184.192870785359,1.53844e+07
184.20035707364,1.53849e+07
184.204464313265,1.53854e+07
184.235367057136,1.5386e+07
184.237309206459,1.53865e+07
184.239308248807,1.53871e+07
184.242840370963,1.53876e+07
184.261600797309,1.53881e+07
184.290224031069,1.53887e+07
184.291923600469,1.53892e+07
184.296653554478,1.53897e+07
184.297223123878,1.53903e+07
184.299257541137,1.53908e+07
184.328046997848,1.53913e+07
184.33148757335,1.53919e+07
184.334536627148,1.53924e+07
184.377350198222,1.5393e+07
184.378473773724,1.53935e+07
184.383344554028,1.5394e+07
184.39460842877,1.53946e+07
184.406344327161,1.53951e+07
184.412842930165,1.53956e+07
184.414755587707,1.53962e+07
184.415262169399,1.53967e+07
184.415813751091,1.53972e+07
184.416365332783,1.53978e+07
184.439965996381,1.53983e+07
184.440990578073,1.53988e+07
184.442763159765,1.53994e+07
184.484901147407,1.53999e+07
184.499229164787,1.54005e+07
184.501237334355,1.5401e+07
184.501842922231,1.54015e+07
184.511070208187,1.54021e+07
184.52953122161,1.54026e+07
184.531216809486,1.54031e+07
184.532322397362,1.54037e+07
184.534204573114,1.54042e+07
184.53490016099,1.54047e+07
184.536409336742,1.54053e+07
184.741500786643,1.54058e+07
184.742079387175,1.54058e+07
184.743166987707,1.54063e+07
184.763831990367,1.54069e+07
184.765624191431,1.54074e+07
184.769701392495,1.54079e+07
184.771183593559,1.54085e+07
184.771726194091,1.5409e+07
184.784177196751,1.54095e+07
184.784881797283,1.54101e+07
184.786309998347,1.54106e+07
184.786852598879,1.54112e+07
184.787350199411,1.54117e+07
184.788419799943,1.54122e+07
184.789061400475,1.54128e+07
184.849168040069,1.54133e+07
184.851671451953,1.54138e+07
184.869527614586,1.54144e+07
184.874944416182,1.54149e+07
184.879189920752,1.54154e+07
184.881096527722,1.5416e+07
184.881684134692,1.54165e+07
184.89065082097,1.5417e+07
184.89297803491,1.54176e+07
184.89804812659,1.54181e+07
184.89916273356,1.54187e+07
184.904463953904,1.54192e+07
184.905551567278,1.54197e+07
184.9106494074,1.54203e+07
184.956767869992,1.54208e+07
184.982402733454,1.54213e+07
184.983853960202,1.54219e+07
184.98725083437,1.54224e+07
184.988763569729,1.54229e+07
184.99318277177,1.54235e+07
184.995718385144,1.5424e+07
184.998175329569,1.54246e+07
184.999315942943,1.54251e+07
185.003219159943,1.54256e+07
185.004948377085,1.54262e+07
185.015692457549,1.54267e+07
185.016798077413,1.54272e+07
185.028379996933,1.54278e+07
185.061947906547,1.54283e+07
185.090809831655,1.54288e+07
185.105249081169,1.54294e+07
185.105809707557,1.54299e+07
185.109000586721,1.54304e+07
185.121733092273,1.5431e+07
185.124675971437,1.54315e+07
185.125326597825,1.54321e+07
185.125878224213,1.54326e+07
185.130206476989,1.54331e+07
185.133181729765,1.54337e+07
185.148063748049,1.54342e+07
185.151117374437,1.54347e+07
185.152411000825,1.54353e+07
185.177112377833,1.54358e+07
185.205652112764,1.54363e+07
185.212365383576,1.54369e+07
185.213453016578,1.54374e+07
185.217572515516,1.5438e+07
185.268408448416,1.54385e+07
185.268897081418,1.5439e+07
185.315119630168,1.54396e+07
185.318689549028,1.54401e+07
185.319223188648,1.54406e+07
185.322860467888,1.54412e+07
185.344367747128,1.54422e+07
185.350266457988,1.54428e+07
185.350800097608,1.54433e+07
185.386041586349,1.54438e+07
185.389524401209,1.54444e+07
185.390477040829,1.54449e+07
185.397283599309,1.54455e+07
185.412113839517,1.5446e+07
185.414954132109,1.54465e+07
185.42886438434,1.54471e+07
185.429443030636,1.54476e+07
185.435340174318,1.54481e+07
185.435864820614,1.54487e+07
185.487830057097,1.54417e+07
185.599395729354,1.54492e+07
185.600510385767,1.54497e+07
185.601616045549,1.54503e+07
185.602757705331,1.54508e+07
185.603309365113,1.54514e+07
185.604226024895,1.54519e+07
185.611512323805,1.54524e+07
185.719219259407,1.5453e+07
185.724503592607,1.54535e+07
185.726757259207,1.5454e+07
185.729021466971,1.54546e+07
185.733283466771,1.54551e+07
185.734946133371,1.54556e+07
185.736572799971,1.54562e+07
185.82439964189,1.54567e+07
185.825032315302,1.54572e+07
185.829620682549,1.54578e+07
185.834958015749,1.54583e+07
185.846175889913,1.54589e+07
185.848235236737,1.54594e+07
185.881394169774,1.54599e+07
185.882355843186,1.54605e+07
185.974995983426,1.5461e+07
185.980124148555,1.54615e+07
185.991052081829,1.54621e+07
185.991639762039,1.54626e+07
186.016577541073,1.54631e+07
186.018973228155,1.54637e+07
186.023655915237,1.54642e+07
186.027358296697,1.54648e+07
186.029564983779,1.54653e+07
186.085716635115,1.54658e+07
186.086277322197,1.54664e+07
186.14470736652,1.54669e+07
186.152276754416,1.54674e+07
186.154578142312,1.5468e+07
186.17255783626,1.54685e+07
186.177428530208,1.5469e+07
186.179445057927,1.54696e+07
186.180532751875,1.54701e+07
186.186146689177,1.54706e+07
186.393141246089,1.54712e+07
186.393863953975,1.54712e+07
186.394361661861,1.54717e+07
186.394832369747,1.54722e+07
186.395920077633,1.54728e+07
186.398998493405,1.54733e+07
186.400122201291,1.54738e+07
186.402262631083,1.54744e+07
186.404330060875,1.54749e+07
186.408330205563,1.54754e+07
186.416499780043,1.5476e+07
186.417883494939,1.54765e+07
186.507494920334,1.54771e+07
186.509032642206,1.54776e+07
186.51270108595,1.54781e+07
186.515843529694,1.54787e+07
186.522980973438,1.54792e+07
186.52611069531,1.54797e+07
186.533887139054,1.54803e+07
186.535820860926,1.54808e+07
186.551765472806,1.54813e+07
186.553025194678,1.54819e+07
186.561079305298,1.54824e+07
186.566703360608,1.5483e+07
186.613836428793,1.54835e+07
186.615866157747,1.5484e+07
186.620523073563,1.54846e+07
186.622528802517,1.54851e+07
186.630498847741,1.54856e+07
186.633242562531,1.54862e+07
186.643946728147,1.54867e+07
186.645474457101,1.54872e+07
186.700188286912,1.54883e+07
186.702500283624,1.54888e+07
186.703399019736,1.54894e+07
186.704495755848,1.54899e+07
186.72759603917,1.54905e+07
186.729529775282,1.5491e+07
186.730045511394,1.54915e+07
186.744437443954,1.54921e+07
186.745700172908,1.54926e+07
186.756567728088,1.54931e+07
186.766032297372,1.54937e+07
186.774671214368,1.54942e+07
186.809708179349,1.54878e+07
186.845999205309,1.54947e+07
186.857544512521,1.54952e+07
186.917175539425,1.54953e+07
186.917646289885,1.54958e+07
186.923221541265,1.54964e+07
186.926558291725,1.54969e+07
186.927236042185,1.54974e+07
186.955079115338,1.5498e+07
186.965168185536,1.54985e+07
187.034654941201,1.5499e+07
187.036700698837,1.54996e+07
187.037189456473,1.55001e+07
187.043839729381,1.55006e+07
187.045079487017,1.55012e+07
187.061792046958,1.55017e+07
187.07207835952,1.55022e+07
187.072828117156,1.55028e+07
187.146807122372,1.55033e+07
187.153694435225,1.55039e+07
187.168639292579,1.55044e+07
187.179228890753,1.55049e+07
187.192068488927,1.55055e+07
187.192638253761,1.5506e+07
187.198446313097,1.55065e+07
187.199959842765,1.55071e+07
187.254471310798,1.55076e+07
187.272947627236,1.55081e+07
187.283471464608,1.55087e+07
187.287262236754,1.55092e+07
187.292524799756,1.55098e+07
187.311777423187,1.55103e+07
187.314585982059,1.55108e+07
187.317712770831,1.55114e+07
187.322890660703,1.55119e+07
187.361890050817,1.55124e+07
187.383175805695,1.5513e+07
187.386927506511,1.55135e+07
187.402668284163,1.5514e+07
187.425179644497,1.55146e+07
187.431131431275,1.55151e+07
187.446573366911,1.55156e+07
187.448122826105,1.55162e+07
187.451110532641,1.55167e+07
187.461827698747,1.55173e+07
187.477350571389,1.55178e+07
187.496030365791,1.55183e+07
187.523579281346,1.55194e+07
187.524158075506,1.55199e+07
187.533242854902,1.55205e+07
187.601379122791,1.55221e+07
187.611603725987,1.55226e+07
187.633906191783,1.55232e+07
187.637080167499,1.55237e+07
187.659946693313,1.55242e+07
187.662975296509,1.55189e+07
187.742712903571,1.55248e+07
187.751859626861,1.55252e+07
187.768875720137,1.55258e+07
187.87476695279,1.5521e+07
188.99806272639,1.55215e+07
189.113467645468,1.55263e+07
189.124204126707,1.55268e+07
189.230778811927,1.55274e+07
189.245777991033,1.55279e+07
189.381095585695,1.55284e+07
189.394703272419,1.5529e+07
189.398080062869,1.55295e+07
189.497204789246,1.55301e+07
189.523298137532,1.55306e+07
189.528459795922,1.55311e+07
189.528975741022,1.55317e+07
189.605227091899,1.55322e+07
189.653403990015,1.55327e+07
189.658893800023,1.55333e+07
189.660238752525,1.55338e+07
189.661676705027,1.55343e+07
189.717299467993,1.55349e+07
189.767050146022,1.55354e+07
189.769298986125,1.5536e+07
189.774410865567,1.55365e+07
189.980727688857,1.55365e+07
189.992495663269,1.55365e+07
189.993002637681,1.55371e+07
189.994512586505,1.55376e+07
189.998137509741,1.55381e+07
190.015689406854,1.55387e+07
190.023932351564,1.55392e+07
190.105282039171,1.55397e+07
190.107889027867,1.55403e+07
190.136102960043,1.55414e+07
190.136735948739,1.55419e+07
190.138729937435,1.55424e+07
190.254761394857,1.55435e+07
190.257795386545,1.5544e+07
190.268692382389,1.55408e+07
190.360533830036,1.55446e+07
190.36380780588,1.55451e+07
191.38968183588,1.5543e+07
191.502692333648,1.55456e+07
191.514785502444,1.55461e+07
191.611174925632,1.55467e+07
191.623729094428,1.55472e+07
191.717124439693,1.55477e+07
191.722012634389,1.55483e+07
191.826280057508,1.55488e+07
191.834922472364,1.55493e+07
191.94430310287,1.55504e+07
191.951977322866,1.5551e+07
191.966011826185,1.55515e+07
192.073334359257,1.55499e+07
192.095519591805,1.5552e+07
192.184727985943,1.55526e+07
192.202770134181,1.55531e+07
192.293103531409,1.55536e+07
192.322512458549,1.55547e+07
192.408129214666,1.55552e+07
193.399168240675,1.55542e+07
193.504447858866,1.55558e+07
193.51374446987,1.55563e+07
194.616049917706,1.55563e+07
200.615026004132,1.55563e+07
200.746351856974,1.55574e+07
224.722145638874,1.55568e+07
224.831797663411,1.55579e+07
224.833621265875,1.55585e+07
224.937746185239,1.5559e+07
224.938925286943,1.55595e+07
225.043104291527,1.55601e+07
225.044000888763,1.55606e+07
225.045023485999,1.55611e+07
225.148219307464,1.55617e+07
225.149244451492,1.55622e+07
225.150357046258,1.55627e+07
225.150843641024,1.55633e+07
225.253479916047,1.55638e+07
225.254485547442,1.55644e+07
225.256118164678,1.55649e+07
225.256811757072,1.55654e+07
225.25816394186,1.5566e+07
225.358648927235,1.55665e+07
225.359825638226,1.5567e+07
225.36196276826,1.55676e+07
225.36299435837,1.55681e+07
225.36405294848,1.55686e+07
225.36508453859,1.55692e+07
225.464019049553,1.55697e+07
225.465120647177,1.55702e+07
225.467104777211,1.55708e+07
225.468253367321,1.55713e+07
225.469194955241,1.55719e+07
225.470424547541,1.55724e+07
225.472257135461,1.55729e+07
225.569251056821,1.55735e+07
225.570453643565,1.5574e+07
225.572309784479,1.55745e+07
225.573440374589,1.55751e+07
225.574786961333,1.55756e+07
225.576583863835,1.55761e+07
225.577777450579,1.55767e+07
225.674555063046,1.55772e+07
225.67526664888,1.55778e+07
225.676636820548,1.55783e+07
225.677884406382,1.55788e+07
225.679167992216,1.55794e+07
225.68022657805,1.55799e+07
225.68190587006,1.55804e+07
225.683765455894,1.5581e+07
225.78397295975,1.55815e+07
225.785022707286,1.5582e+07
225.786419877366,1.55826e+07
225.787469462406,1.55831e+07
225.788447047446,1.55836e+07
225.789514632486,1.55842e+07
225.790019217526,1.55847e+07
225.790514802566,1.55853e+07
225.791965972646,1.55858e+07
225.8910990789,1.55863e+07
225.892541468405,1.55869e+07
225.893992691761,1.55874e+07
225.894916276125,1.55879e+07
225.895893860489,1.55885e+07
225.897390029217,1.5589e+07
225.897867613581,1.55895e+07
225.898953197945,1.55901e+07
225.899511782309,1.55906e+07
225.900926950477,1.55912e+07
225.998538539265,1.55917e+07
226.000718771055,1.55922e+07
226.001268354419,1.55928e+07
226.001799937783,1.55933e+07
226.004024521147,1.55938e+07
226.004984104511,1.55944e+07
226.006453271239,1.55949e+07
226.008633437967,1.55954e+07
226.009719021331,1.5596e+07
226.010687604695,1.55965e+07
226.011228188059,1.5597e+07
226.103957364274,1.55976e+07
226.106923940921,1.55981e+07
226.109252934418,1.55987e+07
226.110554517458,1.55992e+07
226.111077100498,1.55997e+07
226.112663266578,1.56003e+07
226.113212849618,1.56008e+07
226.114154432658,1.56013e+07
226.114596015698,1.56019e+07
226.319390688392,1.56019e+07
226.320111271448,1.56019e+07
226.321178854504,1.56024e+07
226.32220143756,1.5603e+07
226.322877020616,1.56035e+07
226.324409186728,1.5604e+07
226.325431769784,1.56046e+07
226.32651735284,1.56051e+07
226.326985935896,1.56056e+07
226.327981518952,1.56062e+07
226.328513102008,1.56067e+07
226.329053685064,1.56073e+07
226.330387851176,1.56078e+07
226.331686017288,1.56083e+07
226.425307274743,1.56089e+07
226.426356857799,1.56094e+07
226.428055023911,1.56099e+07
226.428586607573,1.56105e+07
226.430280774897,1.5611e+07
226.430875358559,1.56115e+07
226.432713525883,1.56121e+07
226.434276193726,1.56126e+07
226.434744777388,1.56132e+07
226.436834944712,1.56137e+07
226.437411528374,1.56142e+07
226.438452112036,1.56148e+07
226.439420695698,1.56153e+07
226.44044327936,1.56158e+07
226.530539278705,1.56164e+07
226.531498861761,1.56169e+07
226.533872611535,1.56174e+07
226.534494195925,1.5618e+07
226.536107362521,1.56185e+07
226.537246946911,1.5619e+07
226.538278531301,1.56196e+07
226.54005778135,1.56201e+07
226.541026365012,1.56207e+07
226.542589532336,1.56212e+07
226.543882116726,1.56217e+07
226.544895701116,1.56223e+07
226.546053285506,1.56228e+07
226.547183869896,1.56233e+07
226.635681283754,1.56239e+07
226.63687486681,1.56244e+07
226.639699200974,1.56249e+07
226.64082078681,1.56255e+07
226.641951372646,1.5626e+07
226.64252395196,1.56266e+07
226.643591537796,1.56271e+07
226.645456709468,1.56276e+07
226.646623295304,1.56282e+07
226.647965537385,1.56287e+07
226.649120889423,1.56292e+07
226.650211768584,1.56298e+07
226.651213290555,1.56303e+07
226.652478874945,1.56308e+07
226.74095811946,1.56314e+07
226.741998873612,1.56319e+07
226.744877207776,1.56324e+07
226.746196793612,1.5633e+07
226.747818958762,1.56335e+07
226.748904544598,1.56341e+07
226.750026132494,1.56346e+07
226.75116572039,1.56351e+07
226.752278308286,1.56357e+07
226.753579896182,1.56362e+07
226.754575484078,1.56367e+07
226.755706071974,1.56373e+07
226.75741265987,1.56378e+07
226.758854835662,1.56383e+07
226.85049998758,1.56389e+07
226.851585577664,1.56394e+07
226.852680167748,1.564e+07
226.853310757832,1.56405e+07
226.854378347916,1.5641e+07
226.855472938,1.56416e+07
226.855986528084,1.56421e+07
226.857284708252,1.56426e+07
226.858423298336,1.56432e+07
226.85899088842,1.56437e+07
226.861765068588,1.56442e+07
226.863315248756,1.56448e+07
226.86395483884,1.56453e+07
226.865451019008,1.56458e+07
226.957803982709,1.56464e+07
226.958380575087,1.56469e+07
226.959876961797,1.56475e+07
226.960881554175,1.5648e+07
226.963016738931,1.56485e+07
226.964003331309,1.56491e+07
226.964606923687,1.56496e+07
226.966639700821,1.56501e+07
226.967351293199,1.56507e+07
226.968820477955,1.56512e+07
226.969298070333,1.56517e+07
226.969829662711,1.56523e+07
226.972105439845,1.56528e+07
226.973002032223,1.56534e+07
227.064059382932,1.56539e+07
227.065618697676,1.56544e+07
227.067253160066,1.5655e+07
227.068221752444,1.56555e+07
227.0697489372,1.5656e+07
227.070771531976,1.56566e+07
227.071330126752,1.56571e+07
227.072889316304,1.56576e+07
227.07339391108,1.56582e+07
227.075061676224,1.56587e+07
227.075669074932,1.56592e+07
227.076691669708,1.56598e+07
227.07818785926,1.56603e+07
227.079120454036,1.56609e+07
227.169300058421,1.56614e+07
227.171265187649,1.56619e+07
227.172905512233,1.56625e+07
227.173572109515,1.5663e+07
227.175239304079,1.56635e+07
227.176490142717,1.56641e+07
227.177602739999,1.56646e+07
227.178561890437,1.56651e+07
227.179602487719,1.56657e+07
227.18096644647,1.56662e+07
227.181971043752,1.56668e+07
227.386814019511,1.56673e+07
227.387426623419,1.56673e+07
227.388386227327,1.56678e+07
227.389417831235,1.56683e+07
227.390485435143,1.56689e+07
227.391445039051,1.56694e+07
227.392530642959,1.56699e+07
227.393035246867,1.56705e+07
227.394003850775,1.5671e+07
227.394661454683,1.56716e+07
227.396139662499,1.56721e+07
227.398454870315,1.56726e+07
227.399540474223,1.56732e+07
227.400536079896,1.56737e+07
227.401085687334,1.56742e+07
227.492613649028,1.56748e+07
227.493888256466,1.56753e+07
227.494919863904,1.56758e+07
