X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
218.168123244583,1.64842e+07
218.169146251951,1.64847e+07
218.169660259319,1.64852e+07
218.170620266687,1.64858e+07
218.171715274055,1.64863e+07
218.172738281423,1.64868e+07
218.175153296159,1.64874e+07
218.263073525799,1.64879e+07
218.264628546891,1.64884e+07
218.268182158909,1.6489e+07
218.269509606989,1.64895e+07
218.271124641805,1.64901e+07
218.272255645929,1.64906e+07
218.273382670265,1.64911e+07
218.27485830629,1.64917e+07
218.276097310414,1.64922e+07
218.277246314538,1.64927e+07
218.278323318662,1.64933e+07
218.279454322786,1.64938e+07
218.28081932691,1.64943e+07
218.281459331034,1.64949e+07
218.368332948181,1.64954e+07
218.369977969273,1.64959e+07
218.373423581291,1.64965e+07
218.374679029371,1.6497e+07
218.377378064187,1.64976e+07
218.378518064955,1.64981e+07
218.379104065723,1.64986e+07
218.380772067259,1.64992e+07
218.381831068027,1.64997e+07
218.382516068795,1.65002e+07
218.383591741044,1.65008e+07
218.38519674258,1.65013e+07
218.38669794929,1.65018e+07
218.387837950058,1.65024e+07
218.473448367168,1.65029e+07
218.47533638826,1.65035e+07
218.479326000278,1.6504e+07
218.480010448358,1.65045e+07
218.482727483174,1.65051e+07
218.485325717806,1.65056e+07
218.48645671514,1.65061e+07
218.487326712474,1.65067e+07
218.487903709808,1.65072e+07
218.488854707142,1.65077e+07
218.489332704476,1.65083e+07
218.490730699144,1.65088e+07
218.492362693812,1.65093e+07
218.493709691146,1.65099e+07
218.578572782674,1.65104e+07
218.580640803766,1.6511e+07
218.585134863864,1.65115e+07
218.585693441872,1.6512e+07
218.58812189868,1.65126e+07
218.590621133312,1.65131e+07
218.591833127118,1.65136e+07
218.593046125314,1.65142e+07
218.594466119982,1.65147e+07
218.595516113788,1.65152e+07
218.596485107594,1.65158e+07
218.5969901014,1.65163e+07
218.597968095206,1.65169e+07
218.599095106652,1.65174e+07
218.683787194594,1.65179e+07
218.686579184756,1.65185e+07
218.690826853792,1.6519e+07
218.691822843954,1.65195e+07
218.6934533106,1.65201e+07
218.69590374639,1.65206e+07
218.697191539038,1.65211e+07
218.698395537234,1.65217e+07
218.699626531902,1.65222e+07
218.70073052386,1.65227e+07
218.702186511472,1.65233e+07
218.703212281476,1.65238e+07
218.704255516724,1.65244e+07
218.70474250319,1.65249e+07
218.789172602844,1.65254e+07
218.791694593006,1.6526e+07
218.796023262042,1.65265e+07
218.798915234974,1.6527e+07
218.79992922144,1.65276e+07
218.801172152747,1.65281e+07
218.802306945395,1.65286e+07
218.803510943591,1.65292e+07
218.804966936411,1.65297e+07
218.805929477139,1.65303e+07
218.807385688429,1.65308e+07
218.808453685985,1.65313e+07
218.810064907699,1.65319e+07
218.810686890379,1.65324e+07
218.894468007353,1.65329e+07
218.896836997515,1.65335e+07
218.901598900484,1.6534e+07
218.904075637543,1.65345e+07
218.905098622116,1.65351e+07
218.906404553423,1.65356e+07
218.907530346071,1.65361e+07
218.908842344267,1.65367e+07
218.910127337087,1.65372e+07
218.911143489935,1.65378e+07
219.115938957127,1.65383e+07
219.116407928011,1.65383e+07
219.116948898895,1.65388e+07
219.117453869779,1.65393e+07
219.118806811547,1.65399e+07
219.120240753315,1.65404e+07
219.121380724199,1.65409e+07
219.122466695083,1.65415e+07
219.123025665967,1.6542e+07
219.124111636851,1.65426e+07
219.124607607735,1.65431e+07
219.125166578619,1.65436e+07
219.126279549503,1.65442e+07
219.127293520387,1.65447e+07
219.128763462155,1.65452e+07
219.222632258578,1.65458e+07
219.22310122542,1.65463e+07
219.224232192262,1.65468e+07
219.224908159104,1.65474e+07
219.226297092788,1.65479e+07
219.227794026472,1.65485e+07
219.230225993314,1.6549e+07
219.230748960156,1.65495e+07
219.231825926998,1.65501e+07
219.233322860682,1.65506e+07
219.233890827524,1.65511e+07
219.234476794366,1.65517e+07
219.235409761208,1.65522e+07
219.23643272805,1.65527e+07
219.328477610153,1.65533e+07
219.330068543837,1.65538e+07
219.330582506589,1.65543e+07
219.331677469341,1.65549e+07
219.332146432093,1.65554e+07
219.333214394845,1.6556e+07
219.335999344889,1.65565e+07
219.337022311731,1.6557e+07
219.338063274483,1.65576e+07
219.339655179099,1.65581e+07
219.340669145941,1.65586e+07
219.341593112783,1.65592e+07
219.342499075535,1.65597e+07
219.343522038287,1.65602e+07
219.433736990662,1.65608e+07
219.435787887098,1.65613e+07
219.437378812602,1.65619e+07
219.438716770996,1.65624e+07
219.43920372939,1.65629e+07
219.440154687784,1.65635e+07
219.441660604572,1.6564e+07
219.44229069224,1.65645e+07
219.443250654992,1.65651e+07
219.444788559608,1.65656e+07
219.446171518002,1.65661e+07
219.446703476396,1.65667e+07
219.44770843479,1.65672e+07
219.448767393184,1.65677e+07
219.538996366782,1.65683e+07
219.540945889081,1.65688e+07
219.542737188722,1.65694e+07
219.544387233874,1.65699e+07
219.545608187848,1.65704e+07
219.546685141822,1.6571e+07
219.547762095796,1.65715e+07
219.54890204977,1.6572e+07
219.549943003744,1.65726e+07
219.550947957718,1.65731e+07
219.551908852516,1.65736e+07
219.55298581091,1.65742e+07
219.554026769304,1.65747e+07
219.555112723278,1.65753e+07
219.644273738483,1.65758e+07
219.646322260782,1.65763e+07
219.648122560423,1.65769e+07
219.649700605575,1.65774e+07
219.650894559549,1.65779e+07
219.651998513523,1.65785e+07
219.653156463079,1.6579e+07
219.654305412635,1.65795e+07
219.655418362191,1.65801e+07
219.656495311747,1.65806e+07
219.657554261303,1.65811e+07
219.658487182611,1.65817e+07
219.659858081723,1.65822e+07
219.660998031279,1.65828e+07
219.749398105773,1.65833e+07
219.751518628072,1.65838e+07
219.753354927713,1.65844e+07
219.755076972865,1.65849e+07
219.756261918017,1.65854e+07
219.757311880813,1.6586e+07
219.758487830369,1.65865e+07
219.759672775521,1.6587e+07
219.760677729481,1.65876e+07
219.761673674633,1.65881e+07
219.763652427684,1.65887e+07
219.764121372836,1.65892e+07
219.765414317988,1.65897e+07
219.766875208292,1.65903e+07
219.854765468637,1.65908e+07
219.856662409341,1.65913e+07
219.859204259139,1.65919e+07
219.860426335729,1.65924e+07
219.861512280881,1.65929e+07
219.862427243677,1.65935e+07
219.863837193233,1.6594e+07
219.865175133937,1.65945e+07
219.866360074641,1.65951e+07
219.866892015345,1.65956e+07
219.8694347357,1.65962e+07
219.870556680852,1.65967e+07
219.871070138837,1.65972e+07
219.872026571156,1.65978e+07
219.959916827024,1.65983e+07
219.961849767728,1.65988e+07
219.964535617526,1.65994e+07
219.965756553724,1.65999e+07
219.967121489922,1.66004e+07
219.96814442612,1.6601e+07
219.969293362318,1.66015e+07
219.970434492324,1.66021e+07
219.972178373732,1.66026e+07
219.97330030993,1.66031e+07
220.178510822206,1.66036e+07
220.178988749366,1.66036e+07
220.180074676526,1.66042e+07
220.181133603686,1.66047e+07
220.181647530846,1.66052e+07
220.182116458006,1.66058e+07
220.183613312326,1.66063e+07
220.184528239486,1.66069e+07
220.185497166646,1.66074e+07
220.185975093806,1.66079e+07
220.187034020966,1.66085e+07
220.187511948126,1.6609e+07
220.188471875286,1.66095e+07
220.189057802446,1.66101e+07
220.189526729606,1.66106e+07
220.28429309417,1.66111e+07
220.28535202133,1.66117e+07
220.28725880281,1.66122e+07
220.287907725386,1.66127e+07
220.289521570538,1.66133e+07
220.290152493114,1.66138e+07
220.291514338266,1.66144e+07
220.29267229293,1.66149e+07
220.29468707441,1.66154e+07
220.295790996986,1.6616e+07
220.296331919562,1.66165e+07
220.297837764714,1.6617e+07
220.29854968729,1.66176e+07
220.299018609866,1.66181e+07
220.389525434367,1.66186e+07
220.391326770752,1.66192e+07
220.393791398511,1.66197e+07
220.394296316457,1.66203e+07
220.395418234403,1.66208e+07
220.396906070295,1.66213e+07
220.397410988241,1.66219e+07
220.398916824133,1.66224e+07
220.399829414607,1.66229e+07
220.401591257399,1.66235e+07
220.402614170625,1.6624e+07
220.404151947703,1.66245e+07
220.404764860929,1.66251e+07
220.405850774155,1.66256e+07
220.494910769889,1.66261e+07
220.496559106274,1.66267e+07
220.499686024827,1.66272e+07
220.501573933307,1.66278e+07
220.502042841787,1.66283e+07
220.503467658747,1.66288e+07
220.504490567227,1.66294e+07
220.505013475707,1.66299e+07
220.506063384187,1.66304e+07
220.507005292667,1.6631e+07
220.508394109627,1.66315e+07
220.509943191718,1.6632e+07
220.511068674344,1.66326e+07
220.511771582824,1.66331e+07
220.600161098285,1.66337e+07
220.601927366241,1.66342e+07
220.605094819377,1.66347e+07
220.607248045945,1.66353e+07
220.608369949639,1.66358e+07
220.610114757027,1.66363e+07
220.611191660721,1.66369e+07
220.611813564415,1.66374e+07
220.614030371803,1.66379e+07
220.614562275497,1.66385e+07
220.617049082885,1.6639e+07
220.618152986579,1.66395e+07
220.618765890273,1.66401e+07
220.619261793967,1.66406e+07
220.705465419528,1.66412e+07
220.707150687484,1.66417e+07
220.71026618984,1.66422e+07
220.712543367188,1.66428e+07
220.714216174576,1.66433e+07
220.715379922345,1.66438e+07
220.717070720185,1.66444e+07
220.718167789352,1.66449e+07
220.71981259674,1.66454e+07
220.721186500434,1.6646e+07
220.722362404128,1.66465e+07
220.724506837372,1.66471e+07
220.726134018904,1.66476e+07
220.727228917824,1.66481e+07
220.81079673601,1.66487e+07
220.812500003966,1.66492e+07
220.815472971894,1.66497e+07
220.81791068367,1.66503e+07
220.819412491058,1.66508e+07
220.821298137747,1.66513e+07
220.822348031919,1.66519e+07
220.824218820263,1.66524e+07
220.825457714435,1.66529e+07
220.826435608607,1.66535e+07
220.82762172061,1.6654e+07
220.829712153854,1.66546e+07
220.831429335386,1.66551e+07
220.832542229558,1.66556e+07
220.91594804775,1.66562e+07
220.917759315706,1.66567e+07
220.920604861379,1.66572e+07
220.92311599541,1.66578e+07
220.924572802798,1.66583e+07
220.926593449487,1.66588e+07
220.928302237831,1.66594e+07
220.929523132003,1.66599e+07
220.931429021439,1.66605e+07
220.932388910875,1.6661e+07
220.933348800311,1.66615e+07
220.934836465594,1.66621e+07
220.936688647126,1.66626e+07
220.937935026114,1.66631e+07
221.021144354744,1.66637e+07
221.0231356227,1.66642e+07
221.025910581136,1.66647e+07
221.028375302404,1.66653e+07
221.029859109792,1.66658e+07
221.031906756481,1.66663e+07
221.03355657632,1.66669e+07
221.034791438997,1.66674e+07
221.036598328433,1.6668e+07
221.037738213113,1.66685e+07
221.24253358488,1.6669e+07
221.243191459906,1.6669e+07
221.244133334932,1.66695e+07
221.245048209958,1.66701e+07
221.245526084984,1.66706e+07
221.24666596001,1.66711e+07
221.248063710062,1.66717e+07
221.248559585088,1.66722e+07
221.249217460114,1.66728e+07
221.24968633514,1.66733e+07
221.251192085192,1.66738e+07
221.252232960218,1.66744e+07
221.252719835244,1.66749e+07
221.25381471027,1.66754e+07
221.256908210374,1.6676e+07
221.348324752408,1.66765e+07
221.349563622514,1.6677e+07
221.350812377486,1.66776e+07
221.351808252512,1.66781e+07
221.352412122618,1.66787e+07
221.354864627642,1.66792e+07
221.355378497748,1.66797e+07
221.356433377694,1.66803e+07
221.358155117906,1.66808e+07
221.359573988012,1.66813e+07
221.360560858118,1.66819e+07
221.362484728224,1.66824e+07
221.36303459833,1.66829e+07
221.363602468436,1.66835e+07
221.453557039977,1.6684e+07
221.454696910083,1.66845e+07
221.455963665055,1.66851e+07
221.457590410187,1.66856e+07
221.458203275347,1.66862e+07
221.460631335025,1.66867e+07
221.461852200185,1.66872e+07
221.462447065345,1.66878e+07
221.463549405475,1.66883e+07
221.464920135795,1.66888e+07
221.465988000955,1.66894e+07
221.469891276678,1.66899e+07
221.470914141838,1.66904e+07
221.471437006998,1.6691e+07
221.558888322546,1.66915e+07
221.560145182652,1.66921e+07
221.561400380146,1.66926e+07
221.563444557916,1.66931e+07
221.564039418022,1.66937e+07
221.565917617594,1.66942e+07
221.567688347914,1.66947e+07
221.56897220802,1.66953e+07
221.570066068126,1.66958e+07
221.571169928232,1.66963e+07
221.572129788338,1.66969e+07
221.575159559247,1.66974e+07
221.577075279459,1.66979e+07
221.577562139565,1.66985e+07
221.664228600055,1.6699e+07
221.665323460161,1.66996e+07
221.666614657655,1.67001e+07
221.669243145211,1.67006e+07
221.669793000251,1.67012e+07
221.671370710331,1.67017e+07
221.673028625423,1.67022e+07
221.675271345635,1.67028e+07
221.676312205741,1.67033e+07
221.677344065847,1.67038e+07
221.678447920887,1.67044e+07
221.681140696862,1.67049e+07
221.682794417074,1.67055e+07
221.684056272114,1.6706e+07
221.769541872456,1.67065e+07
221.770663732562,1.67071e+07
221.771999930056,1.67076e+07
221.774980272652,1.67081e+07
221.775656122542,1.67087e+07
221.776647982732,1.67092e+07
221.778312628669,1.67097e+07
221.780467618036,1.67103e+07
221.782147467926,1.67108e+07
221.782724317816,1.67113e+07
221.783810093216,1.67119e+07
221.786363969263,1.67124e+07
221.789767097043,1.6713e+07
221.790843946933,1.67135e+07
221.874895863373,1.6714e+07
221.876057999803,1.67146e+07
221.877187197297,1.67151e+07
221.880843389783,1.67156e+07
221.881951935257,1.67162e+07
221.882474779977,1.67167e+07
221.88344589591,1.67172e+07
221.887920585057,1.67178e+07
221.889051360457,1.67183e+07
221.890182205177,1.67189e+07
221.891232049897,1.67194e+07
221.892209894617,1.67199e+07
221.894954364284,1.67205e+07
221.896744064064,1.6721e+07
221.980272125441,1.67215e+07
221.981317261871,1.67221e+07
221.982347459365,1.67226e+07
221.986057651851,1.67231e+07
221.987662042045,1.67237e+07
221.988687157978,1.67242e+07
221.989781997522,1.67247e+07
221.993053847125,1.67253e+07
221.994409622525,1.67258e+07
221.995405467245,1.67264e+07
221.996356311965,1.67269e+07
221.998887151509,1.67274e+07
222.000096626352,1.6728e+07
222.001931323597,1.67285e+07
222.085459747024,1.6729e+07
222.087919415972,1.67296e+07
222.088487250446,1.67301e+07
222.091271908796,1.67306e+07
222.09279529899,1.67312e+07
222.093874414923,1.67317e+07
222.095131254467,1.67323e+07
222.09820510407,1.67328e+07
222.09957887947,1.67333e+07
222.100520241689,1.67339e+07
222.305315557878,1.67344e+07
222.306000377162,1.67344e+07
222.306541196446,1.67349e+07
222.30760901573,1.67354e+07
222.308667835014,1.6736e+07
222.309600654298,1.67365e+07
222.310105473582,1.67371e+07
222.312003931434,1.67376e+07
222.313143750718,1.67381e+07
222.314265570002,1.67387e+07
222.315324389286,1.67392e+07
222.31740020857,1.67397e+07
222.317887027854,1.67403e+07
222.318436847138,1.67408e+07
222.319459666422,1.67413e+07
222.411728433052,1.67419e+07
222.412814252336,1.67424e+07
222.413900066392,1.67429e+07
222.415391710188,1.67435e+07
222.415887524244,1.6744e+07
222.4164283383,1.67446e+07
222.418452780468,1.67451e+07
222.418966594524,1.67456e+07
222.41952540858,1.67462e+07
222.421185494068,1.67467e+07
222.424678082959,1.67472e+07
222.425718897015,1.67478e+07
222.427290711071,1.67483e+07
222.428349525127,1.67488e+07
222.516915664419,1.67494e+07
222.518109483703,1.67499e+07
222.519267292509,1.67505e+07
222.521660569667,1.6751e+07
222.522147378473,1.67515e+07
222.523143187279,1.67521e+07
222.524801804891,1.67526e+07
222.525869613697,1.67531e+07
222.526489725435,1.67537e+07
222.528499343047,1.67542e+07
222.529937314326,1.67547e+07
222.531419128382,1.67553e+07
222.532513942438,1.67558e+07
222.533725756494,1.67563e+07
222.622309890527,1.67569e+07
222.623368709811,1.67574e+07
222.624445518617,1.6758e+07
222.627298604581,1.67585e+07
222.628454788341,1.6759e+07
222.629051838738,1.67596e+07
222.630025030999,1.67601e+07
222.631694951543,1.67606e+07
222.632672760349,1.67612e+07
222.633781989256,1.67617e+07
222.635160540434,1.67622e+07
222.63653435449,1.67628e+07
222.637844000209,1.67633e+07
222.638885982602,1.67639e+07
222.727526936725,1.67644e+07
222.728690930672,1.67649e+07
222.729794739478,1.67655e+07
222.732629825442,1.6766e+07
222.7343098606,1.67665e+07
222.735242658912,1.67671e+07
222.735758055398,1.67676e+07
222.737074652022,1.67681e+07
222.738241450334,1.67687e+07
222.739129248646,1.67692e+07
222.740374761295,1.67697e+07
222.741784575351,1.67703e+07
222.74296822107,1.67708e+07
222.744127203463,1.67714e+07
222.832894152318,1.67719e+07
222.833824146265,1.67724e+07
222.835071955071,1.6773e+07
222.837880041035,1.67735e+07
222.839488076193,1.6774e+07
222.84089921834,1.67746e+07
222.841548011342,1.67751e+07
222.842498804344,1.67756e+07
222.843584597346,1.67762e+07
222.84518918335,1.67767e+07
222.846157976352,1.67773e+07
222.847162769354,1.67778e+07
222.848392562356,1.67783e+07
222.849431419056,1.67789e+07
222.938036362814,1.67794e+07
222.940005356761,1.67799e+07
222.940474144879,1.67805e+07
222.942995251531,1.6781e+07
222.944648286689,1.67815e+07
222.946681221838,1.67821e+07
222.94779401484,1.67826e+07
222.949023802958,1.67831e+07
222.950991591076,1.67837e+07
222.951478379194,1.67842e+07
222.95385695543,1.67848e+07
222.954960743548,1.67853e+07
222.955974531666,1.67858e+07
222.957507107902,1.67864e+07
223.043151568457,1.67869e+07
223.045823350522,1.67874e+07
223.04632413864,1.6788e+07
223.048263457174,1.67885e+07
223.049880492332,1.6789e+07
223.052384275628,1.67896e+07
223.053389058924,1.67901e+07
223.055204625516,1.67907e+07
223.057994372955,1.67912e+07
223.059125161073,1.67917e+07
223.060219944369,1.67923e+07
