X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
177.879444692737,1.53131e+07
177.879924158365,1.53136e+07
177.884167555249,1.53141e+07
177.885255020877,1.53147e+07
177.885869486505,1.53152e+07
177.886348952133,1.53157e+07
177.889716814645,1.53163e+07
177.892884211529,1.53168e+07
177.893453677157,1.53173e+07
177.895479608413,1.53179e+07
177.910905007154,1.53184e+07
177.91160047402,1.5319e+07
177.913073940886,1.53195e+07
178.014082228661,1.532e+07
178.017024633093,1.53206e+07
178.017756101237,1.53211e+07
178.020282973813,1.53216e+07
178.020816441957,1.53222e+07
178.044167250821,1.53227e+07
178.044808718965,1.53232e+07
178.047253655253,1.53238e+07
178.055919309497,1.53243e+07
178.057540245785,1.53249e+07
178.096599330565,1.53254e+07
178.099780665673,1.53259e+07
178.100323134515,1.53265e+07
178.102833012675,1.5327e+07
178.126574712005,1.53275e+07
178.128092661412,1.53281e+07
178.136769735167,1.53286e+07
178.138040674247,1.53291e+07
178.138565143787,1.53297e+07
178.150721607743,1.53302e+07
178.163004261987,1.53307e+07
178.163483731527,1.53313e+07
178.173173609687,1.53318e+07
178.175672548767,1.53324e+07
178.207016059618,1.53329e+07
178.207585530676,1.53334e+07
178.212619414908,1.5334e+07
178.213651885966,1.53345e+07
178.232293082107,1.5335e+07
178.233472306265,1.53356e+07
178.249948262299,1.53361e+07
178.252807733357,1.53366e+07
178.265979204415,1.53372e+07
178.267571675473,1.53377e+07
178.270807617589,1.53383e+07
178.273640240604,1.53388e+07
178.278335499922,1.53393e+07
178.293724978296,1.53399e+07
178.315417364599,1.53404e+07
178.317218309967,1.53409e+07
178.326073749016,1.53415e+07
178.3271522217,1.5342e+07
178.337538384545,1.53425e+07
178.339897329913,1.53431e+07
178.356346564912,1.53436e+07
178.35874478156,1.53441e+07
178.372162096222,1.53447e+07
178.378791568906,1.53452e+07
178.37928004159,1.53458e+07
178.381846514274,1.53463e+07
178.384253391729,1.53468e+07
178.399131605937,1.53474e+07
178.424866508797,1.53479e+07
178.427013794187,1.53484e+07
178.432816950206,1.5349e+07
178.444192275724,1.53495e+07
178.44740049576,1.535e+07
178.44924644444,1.53506e+07
178.461654505198,1.53511e+07
178.468055940857,1.53517e+07
178.47824998967,1.53522e+07
178.487363892689,1.53527e+07
178.490397315709,1.53533e+07
178.492824264389,1.53538e+07
178.493947738729,1.53543e+07
178.50510638709,1.53549e+07
178.537476806701,1.53554e+07
178.542000548913,1.53559e+07
178.545141998937,1.53565e+07
178.561642751457,1.5357e+07
178.567515853887,1.53575e+07
178.589788191515,1.53581e+07
178.591162667623,1.53586e+07
178.592411143731,1.53592e+07
178.597550095947,1.53597e+07
178.598074572055,1.53602e+07
178.601163049092,1.53608e+07
178.615513350786,1.53613e+07
178.616001828752,1.53618e+07
178.61948426265,1.53624e+07
178.644254582444,1.53629e+07
178.64774360599,1.53634e+07
178.651480372018,1.5364e+07
178.668376782712,1.53645e+07
178.691462608224,1.53651e+07
178.711745973864,1.53656e+07
178.71553645381,1.53661e+07
178.720127933756,1.53667e+07
178.720643413702,1.53672e+07
178.721140893648,1.53677e+07
178.721629373594,1.53683e+07
178.724023813432,1.53688e+07
178.724530293378,1.53693e+07
178.727717773324,1.53699e+07
178.7511146287,1.53704e+07
178.757606085834,1.53709e+07
178.75812156578,1.53715e+07
178.778762702811,1.5372e+07
178.79813452967,1.53726e+07
178.829534905948,1.53731e+07
178.831800387966,1.53736e+07
178.833562869984,1.53742e+07
178.840558265838,1.53747e+07
178.842439060014,1.53752e+07
178.84794115118,1.53758e+07
178.860219612804,1.53763e+07
178.861361094822,1.53768e+07
178.864370466644,1.53774e+07
179.069661942347,1.53779e+07
179.072627743237,1.53779e+07
179.073571229789,1.53784e+07
179.075799689445,1.5379e+07
179.077192175997,1.53795e+07
179.077914662549,1.538e+07
179.086221095309,1.53806e+07
179.089552068413,1.53811e+07
179.091128041517,1.53816e+07
179.092206528069,1.53822e+07
179.093962501173,1.53827e+07
179.096308474277,1.53833e+07
179.098668960829,1.53838e+07
179.099872447381,1.53843e+07
179.100627936409,1.53849e+07
179.181352768427,1.53854e+07
179.185364056827,1.53859e+07
179.186460545855,1.53865e+07
179.187512029931,1.5387e+07
179.191769007987,1.53875e+07
179.192838489587,1.53881e+07
179.196808467643,1.53886e+07
179.202438446967,1.53891e+07
179.202971938531,1.53897e+07
179.205871413223,1.53902e+07
179.210027887915,1.53908e+07
179.219605770739,1.53913e+07
179.223727714217,1.53918e+07
179.227485839013,1.53924e+07
179.302814007687,1.53929e+07
179.304758996035,1.53934e+07
179.310053322128,1.5394e+07
179.314625310476,1.53945e+07
179.31514980465,1.5395e+07
179.315701298824,1.53956e+07
179.316189792998,1.53961e+07
179.317115287172,1.53967e+07
179.318814781346,1.53972e+07
179.31992927552,1.53977e+07
179.325594064188,1.53983e+07
179.33842267648,1.53988e+07
179.342061982626,1.53993e+07
179.3435544768,1.53999e+07
179.411651054559,1.54004e+07
179.415332237586,1.54009e+07
179.417697231326,1.54015e+07
179.421333708456,1.5402e+07
179.429693956259,1.54025e+07
179.431132453129,1.54031e+07
179.432075949999,1.54036e+07
179.436391440609,1.54042e+07
179.437041937479,1.54047e+07
179.437593434349,1.54052e+07
179.438744091652,1.54058e+07
179.447572893359,1.54063e+07
179.453110880839,1.54068e+07
179.454623874579,1.54074e+07
179.516911972763,1.54079e+07
179.521876015661,1.54084e+07
179.523165480827,1.5409e+07
179.52646862666,1.54095e+07
179.536591874463,1.54101e+07
179.566232197946,1.54106e+07
179.568461207873,1.54111e+07
179.570501207205,1.54117e+07
179.571578706871,1.54122e+07
179.577964525449,1.54127e+07
179.578570025115,1.54133e+07
179.580502024447,1.54138e+07
179.581535524113,1.54143e+07
179.583865843693,1.54149e+07
179.622100893809,1.54154e+07
179.629141401873,1.54159e+07
179.630196901539,1.54165e+07
179.635104552814,1.5417e+07
179.645064795509,1.54176e+07
179.673959785104,1.54181e+07
179.677581300719,1.54186e+07
179.678168803273,1.54192e+07
179.679268626581,1.54197e+07
179.684307065914,1.54202e+07
179.686136568468,1.54208e+07
179.686706071022,1.54213e+07
179.68878207613,1.54218e+07
179.6935987902,1.54224e+07
179.729916672627,1.54229e+07
179.737668240099,1.54235e+07
179.74140556256,1.5424e+07
179.741912068108,1.54245e+07
179.750208719496,1.54251e+07
179.779328709091,1.54256e+07
179.78333917353,1.54261e+07
179.785668766312,1.54267e+07
179.788081777408,1.54272e+07
179.790364788504,1.54277e+07
179.792526649515,1.54283e+07
179.795592130216,1.54288e+07
179.800916142861,1.54293e+07
179.803908886035,1.54299e+07
179.838613377518,1.54304e+07
179.854835983647,1.5431e+07
179.858791419263,1.54315e+07
179.859707927909,1.5432e+07
179.862378436555,1.54326e+07
179.884503931637,1.54331e+07
179.889871368525,1.54336e+07
179.895013460764,1.54342e+07
179.901257496971,1.54347e+07
179.903846520755,1.54352e+07
179.905719544539,1.54358e+07
179.906226056431,1.54363e+07
179.920610865547,1.54369e+07
179.925226967931,1.54374e+07
179.9615353983,1.54379e+07
179.964521207416,1.54385e+07
179.970192135758,1.5439e+07
179.995353432982,1.54401e+07
180.014261040833,1.54406e+07
180.015706883435,1.54411e+07
180.016366398725,1.54417e+07
180.018460429305,1.54422e+07
180.019011944595,1.54427e+07
180.129567467361,1.54395e+07
180.334373945258,1.54433e+07
180.336697471534,1.54433e+07
180.338291524086,1.54438e+07
180.339923050362,1.54443e+07
180.341046576638,1.54449e+07
180.342188102914,1.54454e+07
180.34270362919,1.54459e+07
180.344239681742,1.54465e+07
180.444101945966,1.5447e+07
180.44459947613,1.54475e+07
180.446658536458,1.54481e+07
180.447201066622,1.54486e+07
180.447901577346,1.54492e+07
180.449464629898,1.54497e+07
180.484721010726,1.54502e+07
180.553522529444,1.54508e+07
180.555305597764,1.54513e+07
180.555929131924,1.54518e+07
180.556480666084,1.54524e+07
180.557050200244,1.54529e+07
180.559036268564,1.54534e+07
180.563358430852,1.5454e+07
180.591410492988,1.54545e+07
180.665534019773,1.54551e+07
180.685896096385,1.54556e+07
180.689137172997,1.54561e+07
180.689634711303,1.54567e+07
180.690596249609,1.54572e+07
180.693453864527,1.54577e+07
180.694185402833,1.54583e+07
180.700776019874,1.54588e+07
180.701435562426,1.54593e+07
180.770875980138,1.54599e+07
180.792650455937,1.54604e+07
180.795358671668,1.54609e+07
180.80082175894,1.54615e+07
180.801909305828,1.5462e+07
180.821035209084,1.54626e+07
180.82929830286,1.54631e+07
180.833000738436,1.54636e+07
180.8363310627,1.54642e+07
180.84688272555,1.54647e+07
180.88433185458,1.54652e+07
180.899054872323,1.54658e+07
180.901670181116,1.54663e+07
180.907998238625,1.54668e+07
180.908941789993,1.54674e+07
180.926916725036,1.54679e+07
180.932435276404,1.54685e+07
180.941871281982,1.5469e+07
180.94237783335,1.54695e+07
180.944769936086,1.54701e+07
180.952053694614,1.54706e+07
181.001655091846,1.54711e+07
181.004180843676,1.54717e+07
181.00923174491,1.54722e+07
181.014123195362,1.54727e+07
181.014647751308,1.54733e+07
181.033333787235,1.54738e+07
181.038918801365,1.54743e+07
181.039996357311,1.54749e+07
181.049770806943,1.54754e+07
181.059277843425,1.5476e+07
181.060000399371,1.54765e+07
181.063069868756,1.5477e+07
181.116164045869,1.54776e+07
181.119740589303,1.54781e+07
181.120873149975,1.54786e+07
181.121978710647,1.54792e+07
181.122584271319,1.54797e+07
181.146336703042,1.54802e+07
181.148939824386,1.54808e+07
181.149482385058,1.54813e+07
181.158962379792,1.54819e+07
181.160094940464,1.54824e+07
181.17082866858,1.54829e+07
181.183262801105,1.54835e+07
181.187419843002,1.5484e+07
181.239082787749,1.54845e+07
181.244638619633,1.54851e+07
181.247696453005,1.54856e+07
181.255929935213,1.54861e+07
181.260379417421,1.54867e+07
181.266429899629,1.54872e+07
181.267535465151,1.54877e+07
181.272229596195,1.54883e+07
181.295582292761,1.54888e+07
181.296857858283,1.54894e+07
181.297427423805,1.54899e+07
181.302011696695,1.54904e+07
181.304604202668,1.5491e+07
181.308219267908,1.54915e+07
181.347887790155,1.5492e+07
181.354222279351,1.54926e+07
181.356989774081,1.54931e+07
181.365303516019,1.54936e+07
181.368658581259,1.54942e+07
181.374804858149,1.54947e+07
181.386588578119,1.54953e+07
181.388445148629,1.54958e+07
181.41188955804,1.54963e+07
181.415719284912,1.54969e+07
181.416725860536,1.54974e+07
181.418337792502,1.54979e+07
181.427962254614,1.54985e+07
181.429890405862,1.5499e+07
181.455499296618,1.54995e+07
181.461496273811,1.55001e+07
181.473669014322,1.55006e+07
181.47575816557,1.55011e+07
181.478247316818,1.55017e+07
181.500644439801,1.55028e+07
181.502249020645,1.55033e+07
181.521025442356,1.55038e+07
181.5215140232,1.55044e+07
181.522610604044,1.55049e+07
181.52453103251,1.55054e+07
181.533953114457,1.5506e+07
181.545232577836,1.55065e+07
181.579482343725,1.5507e+07
181.583039375933,1.55076e+07
181.593584134313,1.55081e+07
181.630395832924,1.55022e+07
181.835180236554,1.55086e+07
181.835920833646,1.55086e+07
181.836846430738,1.55092e+07
181.840558624922,1.55097e+07
181.841700222014,1.55102e+07
181.844273416198,1.55108e+07
181.84681801329,1.55113e+07
181.870663401658,1.55118e+07
181.981564679947,1.55124e+07
181.985555137885,1.55129e+07
181.987812943021,1.55135e+07
181.988954545753,1.5514e+07
181.989933148485,1.55145e+07
181.997429804347,1.55151e+07
181.999174407079,1.55156e+07
182.090461763744,1.55161e+07
182.091495372274,1.55167e+07
182.095418889704,1.55172e+07
182.096141498234,1.55177e+07
182.098347715294,1.55183e+07
182.102029935333,1.55188e+07
182.105603041256,1.55193e+07
182.108533649786,1.55199e+07
182.196365795189,1.55204e+07
182.198240409677,1.5521e+07
182.199256024165,1.55215e+07
182.204064210489,1.5522e+07
182.204606831025,1.55226e+07
182.206120072097,1.55231e+07
182.208460958398,1.55236e+07
182.212420844699,1.55242e+07
182.214300465235,1.55247e+07
182.301491835736,1.55252e+07
182.303384450224,1.55258e+07
182.311146707812,1.55263e+07
182.31368296128,1.55269e+07
182.315223214748,1.55274e+07
182.316898468216,1.55279e+07
182.325110656112,1.55285e+07
182.326635491522,1.5529e+07
182.329408769568,1.55295e+07
182.329933396302,1.55301e+07
182.424168204432,1.55306e+07
182.428871252618,1.55311e+07
182.429467885698,1.55317e+07
182.430528518778,1.55322e+07
182.431026151858,1.55327e+07
182.434740075562,1.55333e+07
182.435255708642,1.55338e+07
182.436687813424,1.55344e+07
182.437248446504,1.55349e+07
182.439704079584,1.55354e+07
182.442949712664,1.5536e+07
182.530131882601,1.55365e+07
182.539187498724,1.5537e+07
182.575304848043,1.55376e+07
182.580424406171,1.55381e+07
182.582063685235,1.55386e+07
182.583169324767,1.55392e+07
182.583711964299,1.55397e+07
182.591194522427,1.55403e+07
182.591926161959,1.55408e+07
182.594809586663,1.55413e+07
182.598506403953,1.55419e+07
182.61617135018,1.55424e+07
182.638980639985,1.55429e+07
182.64578777929,1.55435e+07
182.684019408561,1.5544e+07
182.686517700773,1.55445e+07
182.707270683271,1.55451e+07
182.711105389397,1.55456e+07
182.714220694969,1.55461e+07
182.715119347755,1.55467e+07
182.721330602757,1.55472e+07
182.722814255543,1.55478e+07
182.725893561115,1.55483e+07
182.728177866687,1.55488e+07
182.744914308776,1.55494e+07
182.755846498633,1.55499e+07
182.774761161372,1.55504e+07
182.790970326704,1.5551e+07
182.794984285062,1.55515e+07
182.813903412165,1.5552e+07
182.820986476427,1.55526e+07
182.822834135985,1.55531e+07
182.824286795543,1.55537e+07
182.844927978623,1.55542e+07
182.845551638181,1.55547e+07
182.848683616855,1.55553e+07
182.849262276413,1.55558e+07
182.854246735673,1.55563e+07
182.878018824113,1.55569e+07
182.887108084387,1.55574e+07
182.902503228796,1.55579e+07
182.910409537848,1.55585e+07
182.934354737374,1.55595e+07
182.940606888246,1.55601e+07
182.943351372682,1.55606e+07
182.952690622262,1.55612e+07
182.953197288698,1.55617e+07
182.95847162157,1.55622e+07
182.964103288006,1.55628e+07
182.968885029878,1.55633e+07
182.969355696314,1.55638e+07
182.983760907046,1.55644e+07
183.002672702547,1.55649e+07
183.008617985081,1.55654e+07
183.015634627697,1.5566e+07
183.051832818675,1.5559e+07
183.166821775808,1.55665e+07
183.167900456144,1.55671e+07
183.16883513648,1.55676e+07
183.170934816816,1.55681e+07
183.171477497152,1.55687e+07
183.178546551152,1.55692e+07
183.179017231488,1.55697e+07
183.272019879574,1.55703e+07
183.27308055991,1.55708e+07
183.283789934558,1.55713e+07
183.284413621882,1.55719e+07
183.285321309206,1.55724e+07
183.296305703564,1.55729e+07
183.299127590064,1.55735e+07
183.51207718888,1.5574e+07
183.518156897512,1.5574e+07
183.527981606144,1.55745e+07
183.528470314776,1.55751e+07
183.53223873204,1.55756e+07
183.532886440672,1.55761e+07
183.536132149304,1.55767e+07
183.536620857936,1.55772e+07
183.537181566568,1.55777e+07
183.623301029686,1.55783e+07
183.656590622559,1.55788e+07
183.658221054247,1.55794e+07
183.658844770091,1.55799e+07
183.676816442359,1.55804e+07
183.687935250999,1.5581e+07
183.695053165843,1.55815e+07
183.69898434855,1.5582e+07
183.700902512336,1.55826e+07
183.757947299691,1.55831e+07
183.76245747779,1.55836e+07
183.765085909478,1.55842e+07
183.767893640724,1.55847e+07
183.770782809898,1.55853e+07
183.78719116241,1.55858e+07
183.796681459478,1.55863e+07
183.817830375472,1.55869e+07
183.820001836076,1.55874e+07
183.839947364772,1.55879e+07
183.867274169365,1.55885e+07
183.872186533809,1.5589e+07
183.873247264111,1.55895e+07
183.874353006143,1.55901e+07
183.889460669383,1.55906e+07
183.917576832052,1.55911e+07
183.934334068374,1.55917e+07
183.974820052074,1.55928e+07
183.987845593586,1.55933e+07
183.990593080557,1.55938e+07
183.996010336191,1.55944e+07
183.998986268519,1.55949e+07
184.003712141535,1.55954e+07
184.020266631427,1.5596e+07
184.031106665699,1.55965e+07
184.036657099929,1.5597e+07
184.040969967213,1.55976e+07
184.043405457105,1.55981e+07
184.104056589932,1.55922e+07
184.127305161816,1.55987e+07
184.133743982048,1.55987e+07
184.139358166855,1.55992e+07
184.212696087742,1.55997e+07
184.22241460715,1.56003e+07
184.225573886262,1.56008e+07
184.231568165374,1.56013e+07
184.240272402272,1.56019e+07
184.243458513905,1.5602e+07
184.255547366774,1.56025e+07
184.336395352364,1.5603e+07
184.338355886656,1.56036e+07
184.339844890966,1.56041e+07
184.359434324958,1.56047e+07
184.392776235836,1.56052e+07
184.397906153986,1.56057e+07
184.40244837346,1.56063e+07
184.462375848954,1.56073e+07
184.484271947618,1.56079e+07
184.491250866334,1.56084e+07
184.494003415666,1.56089e+07
184.510022001543,1.56095e+07
184.52426366839,1.561e+07
184.525270450582,1.56105e+07
184.612684643053,1.56068e+07
184.641681659693,1.56111e+07
184.644576239141,1.56112e+07
184.70483765957,1.56117e+07
184.706531254078,1.56123e+07
184.719838646202,1.56128e+07
184.795987979886,1.56133e+07
184.79654877714,1.56136e+07
184.827448555385,1.56141e+07
184.829105866545,1.56146e+07
184.843627007603,1.56152e+07
184.97657006133,1.56162e+07
184.978342873852,1.56168e+07
184.979358686374,1.56173e+07
184.979910498896,1.56178e+07
185.135073935261,1.56157e+07
185.137312590909,1.56184e+07
185.241297014714,1.56189e+07
185.249697685838,1.56195e+07
