X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
178.40214949255,1.61684e+07
178.402898800292,1.61684e+07
178.403396108034,1.61689e+07
178.403902415776,1.61694e+07
178.40564003126,1.617e+07
178.407692646744,1.61705e+07
178.408288954486,1.61711e+07
178.408822262228,1.61716e+07
178.40939156997,1.61721e+07
178.409978877712,1.61727e+07
178.410503185454,1.61732e+07
178.412375800938,1.61737e+07
178.413874724164,1.61743e+07
178.417309955132,1.61748e+07
178.417888262874,1.61753e+07
178.516603221412,1.61759e+07
178.519001837972,1.61764e+07
178.52014314679,1.6177e+07
178.523008455608,1.61775e+07
178.525130708817,1.6178e+07
178.527192326453,1.61786e+07
178.528243635271,1.61791e+07
178.540902729856,1.61796e+07
178.555626323352,1.61802e+07
178.55622263217,1.61807e+07
178.557740249806,1.61812e+07
178.568976058376,1.61818e+07
178.57157727485,1.61823e+07
178.577607836214,1.61828e+07
178.623076258463,1.61834e+07
178.624838568391,1.61839e+07
178.626015878319,1.61845e+07
178.630256438126,1.6185e+07
178.630861748054,1.61855e+07
178.634214677838,1.61861e+07
178.634738987766,1.61866e+07
178.652782417887,1.61871e+07
178.662144361479,1.61877e+07
178.663159671407,1.61882e+07
178.664857291263,1.61887e+07
178.674092787685,1.61893e+07
178.676856004159,1.61898e+07
178.685903340191,1.61904e+07
178.731930988884,1.61909e+07
178.732883299926,1.61914e+07
178.73445092201,1.6192e+07
178.73827868327,1.61925e+07
178.74474988733,1.6193e+07
178.746390198372,1.61936e+07
178.749276509414,1.61941e+07
178.76429953298,1.61946e+07
178.769072401828,1.61952e+07
178.77015071287,1.61957e+07
178.771283023912,1.61962e+07
178.785021287577,1.61968e+07
178.788183285375,1.61973e+07
178.793450607579,1.61979e+07
178.841261314848,1.61984e+07
178.844344119422,1.61989e+07
178.84528743158,1.61995e+07
178.846212923996,1.62e+07
178.852307656642,1.62005e+07
178.8532689688,1.62011e+07
178.85487024095,1.62016e+07
178.869994429009,1.62021e+07
178.874297133364,1.62027e+07
178.88207936286,1.62032e+07
178.884085844976,1.62038e+07
178.894914119994,1.62043e+07
178.895857510328,1.62048e+07
178.89893221282,1.62054e+07
178.948481539895,1.62059e+07
178.949640853127,1.62064e+07
178.951457166359,1.6207e+07
178.953628631061,1.62075e+07
178.957451389273,1.6208e+07
178.958628701431,1.62086e+07
178.960036158581,1.62091e+07
178.97538116164,1.62096e+07
178.979449865995,1.62102e+07
178.990913967941,1.62107e+07
178.991875281173,1.62113e+07
179.003123633846,1.62118e+07
179.004291948184,1.62123e+07
179.006418262522,1.62129e+07
179.054601273616,1.62134e+07
179.056327586848,1.62139e+07
179.057894215524,1.62145e+07
179.060955993458,1.6215e+07
179.062919622134,1.62155e+07
179.066794565148,1.62161e+07
179.069149193824,1.62166e+07
179.101249990573,1.62172e+07
179.104204500547,1.62177e+07
179.105192816003,1.62182e+07
179.105699131459,1.62188e+07
179.109103566855,1.62193e+07
179.109930882311,1.62198e+07
179.111771175823,1.62204e+07
179.162878016119,1.62209e+07
179.164582099615,1.62214e+07
179.168033042629,1.6222e+07
179.169797673541,1.62225e+07
179.173836304453,1.6223e+07
179.175552619909,1.62236e+07
179.176049935365,1.62241e+07
179.210541943927,1.62247e+07
179.213232068723,1.62252e+07
179.213765385339,1.62257e+07
179.220344826751,1.62263e+07
179.221844645433,1.62268e+07
179.224705770229,1.62273e+07
179.226424086845,1.62279e+07
179.282986442684,1.62284e+07
179.287483917214,1.62289e+07
179.291942483716,1.62295e+07
179.294491273752,1.623e+07
179.295069590368,1.62306e+07
179.300255935825,1.62311e+07
179.301468253623,1.62316e+07
179.324694310124,1.62322e+07
179.335166604618,1.62327e+07
179.337878922416,1.62332e+07
179.542732355199,1.62337e+07
179.543337675447,1.62337e+07
179.544253995695,1.62343e+07
179.546760636191,1.62348e+07
179.547311956439,1.62354e+07
179.550432596935,1.62359e+07
179.553114237431,1.62364e+07
179.553800557679,1.6237e+07
179.555871198175,1.62375e+07
179.558352518423,1.6238e+07
179.559466838671,1.62386e+07
179.560959158919,1.62391e+07
179.561429479167,1.62396e+07
179.563383119663,1.62402e+07
179.565018439911,1.62407e+07
179.65124967371,1.62412e+07
179.651908995278,1.62418e+07
179.653329316846,1.62423e+07
179.65791928155,1.62429e+07
179.661192603118,1.62434e+07
179.662306924686,1.62439e+07
179.663286246254,1.62445e+07
179.665106567822,1.6245e+07
179.66574788939,1.62455e+07
179.690208642667,1.62461e+07
179.698486694659,1.62466e+07
179.699628016227,1.62471e+07
179.700562338484,1.62477e+07
179.70229166143,1.62482e+07
179.757565737471,1.62488e+07
179.758671059039,1.62493e+07
179.762255645071,1.62498e+07
179.763621968017,1.62504e+07
179.766327345311,1.62509e+07
179.768111666879,1.62514e+07
179.768752989825,1.6252e+07
179.773096830793,1.62525e+07
179.773630153739,1.6253e+07
179.801688211295,1.62536e+07
179.815162987901,1.62541e+07
179.815912312279,1.62546e+07
179.817409636657,1.62552e+07
179.817897961035,1.62557e+07
179.863063504989,1.62563e+07
179.866331348711,1.62568e+07
179.867690376957,1.62573e+07
179.870159701335,1.62579e+07
179.871687088909,1.62584e+07
179.874373733423,1.62589e+07
179.876285251445,1.62595e+07
179.879722897337,1.626e+07
179.880729221715,1.62605e+07
179.936734501803,1.62611e+07
179.938379827601,1.62616e+07
179.941685264529,1.62622e+07
179.944778701457,1.62627e+07
179.947573218563,1.62632e+07
180.001442016398,1.62638e+07
180.00198434371,1.62643e+07
180.002990671022,1.62648e+07
180.004463325646,1.62654e+07
180.00612898027,1.62659e+07
180.006842307582,1.62664e+07
180.009933289518,1.6267e+07
180.01105661683,1.62675e+07
180.013681271454,1.6268e+07
180.043584397695,1.62686e+07
180.044099725007,1.62691e+07
180.047515336818,1.62697e+07
180.051519853924,1.62702e+07
180.056189629206,1.62707e+07
180.107717091721,1.62713e+07
180.108831420559,1.62718e+07
180.110331078235,1.62723e+07
180.115329064749,1.62729e+07
180.116514393587,1.62734e+07
180.118905051263,1.62739e+07
180.119938380101,1.62745e+07
180.121775037777,1.6275e+07
180.126114366615,1.62756e+07
180.150077453518,1.62761e+07
180.155257782356,1.62766e+07
180.157631111194,1.62772e+07
180.181212608929,1.62777e+07
180.181817937767,1.62782e+07
180.214942170151,1.62788e+07
180.215992500625,1.62793e+07
180.217627161573,1.62798e+07
180.222090143179,1.62804e+07
180.223593804127,1.62809e+07
180.225430465075,1.62814e+07
180.225954795549,1.6282e+07
180.227035787369,1.62825e+07
180.233243129817,1.62831e+07
180.256221499353,1.62836e+07
180.261386531948,1.62841e+07
180.263497270579,1.62847e+07
180.287964687359,1.62852e+07
180.289623017833,1.62857e+07
180.323240516925,1.62863e+07
180.326324849093,1.62868e+07
180.326795181261,1.62873e+07
180.345756289162,1.62879e+07
180.34632562133,1.62884e+07
180.346840953498,1.6289e+07
180.347820285666,1.62895e+07
180.348308617834,1.629e+07
180.349781476278,1.62906e+07
180.363121549155,1.62911e+07
180.366575283205,1.62916e+07
180.369278957054,1.62922e+07
180.393144438616,1.62927e+07
180.39563976909,1.62932e+07
180.429504269913,1.62938e+07
180.434606976633,1.62943e+07
180.435960569752,1.62948e+07
180.452767834526,1.62954e+07
180.454330698626,1.62959e+07
180.458380562726,1.62965e+07
180.479731230598,1.6297e+07
180.492710624862,1.62975e+07
180.495910292734,1.62981e+07
180.49711362667,1.62986e+07
180.704372544115,1.62991e+07
180.705067883819,1.62991e+07
180.706830223523,1.62996e+07
180.708356902931,1.63002e+07
180.709025242635,1.63007e+07
180.711424261747,1.63013e+07
180.71285881536,1.63018e+07
180.714771251229,1.63023e+07
180.718066569354,1.63029e+07
180.720252791314,1.63034e+07
180.722064131018,1.63039e+07
180.726258810426,1.63045e+07
180.72735515013,1.6305e+07
180.730496169242,1.63055e+07
180.731146508946,1.63061e+07
180.812105490594,1.63066e+07
180.814042832394,1.63072e+07
180.815171733062,1.63077e+07
180.816214074862,1.63082e+07
180.831983946014,1.63088e+07
180.833577834702,1.63093e+07
180.834084176502,1.63098e+07
180.848545821816,1.63104e+07
180.849214163616,1.63109e+07
180.850193505416,1.63114e+07
180.859119023322,1.6312e+07
180.862160204468,1.63125e+07
180.86432216403,1.6313e+07
180.86483750583,1.63136e+07
180.918886253427,1.63141e+07
180.919599597421,1.63147e+07
180.920611495895,1.63152e+07
180.923515183883,1.63157e+07
180.93725630333,1.63163e+07
180.939236939335,1.63168e+07
180.947687035689,1.63173e+07
180.961306510969,1.63179e+07
180.962991854963,1.63184e+07
180.963534198957,1.63189e+07
180.967686387924,1.63195e+07
180.970595993031,1.632e+07
180.974709765858,1.63206e+07
180.975949109852,1.63211e+07
181.026466260999,1.63216e+07
181.028928948987,1.63222e+07
181.030079295329,1.63227e+07
181.031022641671,1.63232e+07
181.044883068434,1.63238e+07
181.046357251327,1.63243e+07
181.061131502437,1.63248e+07
181.066432276073,1.63254e+07
181.068668964061,1.63259e+07
181.070611310403,1.63264e+07
181.076378691957,1.6327e+07
181.083131542034,1.63275e+07
181.089081886028,1.63281e+07
181.091238578712,1.63286e+07
181.134213028456,1.63291e+07
181.135723377156,1.63297e+07
181.1380318472,1.63302e+07
181.144676900278,1.63307e+07
181.166167168416,1.63313e+07
181.170203865816,1.63318e+07
181.184037907713,1.63323e+07
181.18834394961,1.63329e+07
181.190756858982,1.63334e+07
181.192629556382,1.6334e+07
181.215458645774,1.63345e+07
181.216144996938,1.6335e+07
181.221392974896,1.63356e+07
181.22239832606,1.63361e+07
181.245706729898,1.63366e+07
181.246204081062,1.63372e+07
181.259317611,1.63377e+07
181.264779093208,1.63382e+07
181.29845953407,1.63388e+07
181.301084886507,1.63393e+07
181.302570810727,1.63398e+07
181.30765745772,1.63404e+07
181.31138844718,1.63409e+07
181.31579129562,1.63415e+07
181.324998888939,1.6342e+07
181.332669322575,1.63425e+07
181.334493676285,1.63431e+07
181.335225029995,1.63436e+07
181.353313382007,1.63441e+07
181.359209913838,1.63447e+07
181.365871630051,1.63452e+07
181.371820694251,1.63457e+07
181.403635462653,1.63463e+07
181.406282661469,1.63468e+07
181.408506167442,1.63474e+07
181.417811978441,1.63479e+07
181.426304084211,1.63484e+07
181.432300523767,1.6349e+07
181.439074288335,1.63495e+07
181.447906190609,1.635e+07
181.448480544319,1.63506e+07
181.449971257003,1.63511e+07
181.463153391716,1.63516e+07
181.469092399782,1.63522e+07
181.471991200261,1.63527e+07
181.479234434723,1.63532e+07
181.509030628533,1.63538e+07
181.511588439138,1.63543e+07
181.514643945111,1.63549e+07
181.528544316104,1.63554e+07
181.532071218222,1.63559e+07
181.537962543274,1.63565e+07
181.557482352895,1.6357e+07
181.569842694977,1.63575e+07
181.574641372155,1.63581e+07
181.576430731279,1.63586e+07
181.584188497839,1.63591e+07
181.591426957127,1.63597e+07
181.593103316251,1.63602e+07
181.598973207496,1.63608e+07
181.615717409039,1.63613e+07
181.620380133071,1.63618e+07
181.621476495087,1.63624e+07
181.63368809661,1.63629e+07
181.637223998728,1.63634e+07
181.64321384378,1.6364e+07
181.87161953621,1.63645e+07
181.872954904378,1.63645e+07
181.885535640714,1.6365e+07
181.886024008882,1.63656e+07
181.891242113386,1.63661e+07
181.892981481554,1.63666e+07
181.894139849722,1.63672e+07
181.895648586058,1.63677e+07
181.896280954226,1.63682e+07
181.896796322394,1.63688e+07
181.897811690562,1.63693e+07
181.921917166434,1.63704e+07
181.924719537802,1.63709e+07
181.930091651906,1.63714e+07
182.004768761879,1.6372e+07
182.013757965733,1.63725e+07
182.014237340435,1.63731e+07
182.018734373441,1.63736e+07
182.019213748143,1.63741e+07
182.021461497547,1.63747e+07
182.021976872249,1.63752e+07
182.022983338625,1.63757e+07
182.024043713327,1.63763e+07
182.025682462731,1.63768e+07
182.040931015774,1.63698e+07
182.147760278476,1.63773e+07
182.150367034632,1.63779e+07
182.15095441271,1.63784e+07
182.151888790788,1.6379e+07
182.152850168866,1.63795e+07
182.153982546944,1.638e+07
182.154731925022,1.63806e+07
182.254254272971,1.63811e+07
182.257041590536,1.63816e+07
182.26002872477,1.63822e+07
182.261452407807,1.63827e+07
182.264477789353,1.63832e+07
182.268173941013,1.63838e+07
182.269981322559,1.63843e+07
182.360077076232,1.63848e+07
182.36186884644,1.63854e+07
182.376428676585,1.63859e+07
182.379804446793,1.63865e+07
182.389494778038,1.6387e+07
182.391930548246,1.63875e+07
182.393588318454,1.63881e+07
182.394908703558,1.63886e+07
182.469062919483,1.63891e+07
182.470517941353,1.63897e+07
182.471015330143,1.63902e+07
182.484344868572,1.63907e+07
182.485652732603,1.63913e+07
182.497626970025,1.63918e+07
182.501400897443,1.63924e+07
182.504924322147,1.63929e+07
182.507715107319,1.63934e+07
182.59249432994,1.6394e+07
182.596011754644,1.63945e+07
182.59712614723,1.6395e+07
182.603260513904,1.63956e+07
182.605556475386,1.63961e+07
182.611725206684,1.63966e+07
182.614594084314,1.63972e+07
182.615235480804,1.63977e+07
182.61886319267,1.63982e+07
182.62063858916,1.63988e+07
182.699646355172,1.63993e+07
182.70123657115,1.63999e+07
182.704152007415,1.64004e+07
182.717226526347,1.64009e+07
182.718748327455,1.64015e+07
182.728710045279,1.6402e+07
182.731445499173,1.64025e+07
182.73964963292,1.64031e+07
182.745605487368,1.64036e+07
182.746138887922,1.64041e+07
182.747154288476,1.64047e+07
182.805429177737,1.64052e+07
182.809333847036,1.64058e+07
182.817427596218,1.64063e+07
182.826878979596,1.64068e+07
182.829629448562,1.64074e+07
182.850518460466,1.64079e+07
182.866935729792,1.64084e+07
182.871626134496,1.6409e+07
182.877109943904,1.64095e+07
182.879177008166,1.641e+07
182.88076041287,1.64106e+07
182.88950275939,1.64111e+07
182.927091215578,1.64116e+07
182.927642624578,1.64122e+07
182.93660959345,1.64127e+07
182.941738077886,1.64133e+07
182.942726486886,1.64138e+07
182.965660144082,1.64143e+07
182.97313555239,1.64149e+07
182.977955365988,1.64154e+07
182.984928096686,1.64159e+07
182.985880505686,1.64165e+07
182.988379592758,1.6417e+07
182.989553001758,1.64175e+07
182.997081399882,1.64181e+07
183.03328545571,1.64186e+07
183.03496527371,1.64192e+07
183.044709889751,1.64197e+07
183.054143013988,1.64202e+07
183.055070567598,1.64208e+07
183.071518975214,1.64213e+07
183.079184701443,1.64218e+07
183.08534819712,1.64224e+07
183.090120398053,1.64229e+07
183.098167908326,1.64234e+07
183.100567737366,1.6424e+07
183.10160115527,1.64245e+07
183.102597573174,1.6425e+07
183.105647646662,1.64256e+07
183.161191118402,1.64261e+07
183.162080536306,1.64267e+07
183.16266795421,1.64272e+07
183.180901816921,1.64277e+07
183.182293752498,1.64283e+07
183.182881170402,1.64288e+07
183.185089874088,1.64293e+07
183.395301726179,1.64298e+07
183.395781153369,1.64298e+07
183.396868580559,1.64304e+07
183.397366007749,1.64309e+07
183.398061434939,1.64315e+07
183.421324866485,1.6432e+07
183.421831298459,1.64325e+07
183.423459730433,1.64331e+07
183.426389026355,1.64336e+07
183.427476458329,1.64341e+07
183.427955890303,1.64347e+07
183.429452322277,1.64352e+07
183.430057754251,1.64357e+07
183.431854618199,1.64363e+07
183.432352050173,1.64368e+07
183.503187286897,1.64374e+07
183.503765723751,1.64379e+07
183.542065499865,1.64384e+07
183.545338936719,1.6439e+07
183.546444373573,1.64395e+07
183.546923810427,1.644e+07
183.547646247281,1.64406e+07
183.548206684135,1.64411e+07
183.549168120989,1.64416e+07
183.549782557843,1.64422e+07
183.550495994697,1.64427e+07
183.55235271505,1.64432e+07
183.554739963815,1.64438e+07
183.57928287954,1.64443e+07
183.609979366888,1.64449e+07
183.611399808716,1.64454e+07
183.647272359142,1.64459e+07
183.666417980821,1.64465e+07
183.667104422649,1.6447e+07
183.669059864477,1.64475e+07
183.673177748133,1.64481e+07
183.674619631789,1.64486e+07
183.679647673117,1.64491e+07
183.681430556773,1.64497e+07
183.683357440429,1.64502e+07
183.694056797101,1.64508e+07
183.694572238929,1.64513e+07
183.701542749208,1.64518e+07
183.72297053923,1.64524e+07
183.723940986072,1.64529e+07
183.760959259621,1.64534e+07
183.777189389186,1.6454e+07
183.783327442014,1.64545e+07
183.785162335698,1.6455e+07
183.78564178254,1.64556e+07
183.786629229382,1.64561e+07
183.788367399282,1.64566e+07
183.794207079608,1.64572e+07
183.803439846618,1.64577e+07
183.809490788425,1.64583e+07
183.813719534941,1.64588e+07
183.814635986861,1.64593e+07
183.828437408547,1.64599e+07
183.829102855389,1.64604e+07
183.8696321427,1.64609e+07
183.890046912416,1.64615e+07
183.907923627238,1.6462e+07
183.908637084326,1.64625e+07
183.911559290765,1.64631e+07
183.912691747853,1.64636e+07
183.913180204941,1.64642e+07
183.93635005527,1.64647e+07
183.952905512358,1.64652e+07
183.953669969446,1.64658e+07
183.973161649554,1.64663e+07
183.974303106642,1.64668e+07
183.977701062432,1.64674e+07
183.97836951952,1.64679e+07
183.997150585467,1.64684e+07
184.002587189825,1.6469e+07
184.027881327035,1.64695e+07
184.030038251671,1.647e+07
184.030634713989,1.64706e+07
184.035586148219,1.64711e+07
184.037770367211,1.64717e+07
184.044189712659,1.64722e+07
184.061084306173,1.64727e+07
184.075767230809,1.64733e+07
184.078406178085,1.64738e+07
184.086958510669,1.64743e+07
184.088395967757,1.64749e+07
184.093132277144,1.64754e+07
184.107887942622,1.64759e+07
184.10980197358,1.64765e+07
