X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
200.782683471547,0.034499
200.792730695109,0.0345462
200.802683471545,0.034499
200.812683471545,0.034499
200.822683471545,0.034499
200.832683471545,0.034499
200.842955932736,0.0347714
200.852683471545,0.034499
200.862683471545,0.034499
200.872683471545,0.034499
200.882683471545,0.034499
200.892683471545,0.034499
200.902683471542,0.034499
200.912683471542,0.034499
200.922683471542,0.034499
200.932683471542,0.034499
200.942683471542,0.034499
200.952683471542,0.034499
200.962683471542,0.034499
200.972683471542,0.034499
200.982683471542,0.034499
200.992683471542,0.034499
201.00268347154,0.034499
201.01268347154,0.034499
201.02268347154,0.034499
201.03268347154,0.034499
201.04268347154,0.034499
201.05268347154,0.034499
201.06268347154,0.034499
201.07268347154,0.034499
201.08268347154,0.034499
201.09268347154,0.034499
201.102683471539,0.034499
201.112683471539,0.034499
201.122683471539,0.034499
201.132683471539,0.034499
201.142683471539,0.034499
201.152683471539,0.034499
201.162683471539,0.034499
201.172683471539,0.034499
201.182683471539,0.034499
201.192683471539,0.034499
201.202683471537,0.034499
201.212683471537,0.034499
201.222683471537,0.034499
201.232683471537,0.034499
201.242683471537,0.034499
201.252683471537,0.034499
201.262683471537,0.034499
201.272683471537,0.034499
201.282683471537,0.034499
201.292683471537,0.034499
201.302683471535,0.034499
201.312683471535,0.034499
201.322683471535,0.034499
201.332683471535,0.034499
201.342683471535,0.034499
201.352683471535,0.034499
201.362683471535,0.034499
201.372683471535,0.034499
201.382683471535,0.034499
201.392683471535,0.034499
201.403197136009,0.0350126
201.412683471534,0.034499
201.422683471534,0.034499
201.432683471534,0.034499
201.442683471534,0.034499
201.452683471534,0.034499
201.462683471534,0.034499
201.472683471534,0.034499
201.482683471534,0.034499
201.492683471534,0.034499
201.502683471533,0.034499
201.512683471533,0.034499
201.522683471533,0.034499
201.532683471533,0.034499
201.542683471533,0.034499
201.553064949754,0.0348805
201.562683471533,0.034499
201.572683471533,0.034499
201.582683471533,0.034499
201.592683471533,0.034499
201.602683471531,0.034499
201.612683471531,0.034499
201.623209993346,0.0350255
201.632683471531,0.034499
201.642683471531,0.034499
201.652683471531,0.034499
201.662683471531,0.034499
201.672683471531,0.034499
201.682683471531,0.034499
201.692683471531,0.034499
201.70268347153,0.034499
201.71268347153,0.034499
201.72268347153,0.034499
201.73268347153,0.034499
201.74268347153,0.034499
201.75268347153,0.034499
201.76268347153,0.034499
201.77268347153,0.034499
201.78268347153,0.034499
201.793951549884,0.0357671
201.802683471529,0.034499
201.812683471529,0.034499
201.822683471529,0.034499
201.832683471529,0.034499
201.842683471529,0.034499
201.852683471529,0.034499
201.862683471529,0.034499
201.872683471529,0.034499
201.882683471529,0.034499
201.892683471529,0.034499
201.902683471529,0.034499
201.912683471529,0.034499
201.922683471529,0.034499
201.932683471529,0.034499
201.942683471529,0.034499
201.952683471529,0.034499
201.962683471529,0.034499
201.972683471529,0.034499
201.982683471529,0.034499
201.992683471529,0.034499
202.002683471528,0.034499
202.012683471528,0.034499
202.022683471528,0.034499
202.032683471528,0.034499
202.042683471528,0.034499
202.052683471528,0.034499
202.062683471528,0.034499
202.072683471528,0.034499
202.082683471528,0.034499
202.092683471528,0.034499
202.102683471527,0.034499
202.112683471527,0.034499
202.122683471527,0.034499
202.132683471527,0.034499
202.142683471527,0.034499
202.152683471527,0.034499
202.162683471527,0.034499
202.172683471527,0.034499
202.182683471527,0.034499
202.192683471527,0.034499
202.202683471526,0.034499
202.212683471526,0.034499
202.222683471526,0.034499
202.232683471526,0.034499
202.242683471526,0.034499
202.252683471526,0.034499
202.263335966777,0.0351515
202.272683471526,0.034499
202.282683471526,0.034499
202.293682746176,0.0354983
202.302683471526,0.034499
202.312683471526,0.034499
202.322683471526,0.034499
202.332683471526,0.034499
202.342683471526,0.034499
202.352683471526,0.034499
202.362683471526,0.034499
202.372683471526,0.034499
202.382683471526,0.034499
202.392683471526,0.034499
202.403914157114,0.0357297
202.412683471525,0.034499
202.422683471525,0.034499
202.43297678531,0.0347923
202.442683471525,0.034499
202.452683471525,0.034499
202.462683471525,0.034499
202.473614177278,0.0354297
202.482683471525,0.034499
202.492683471525,0.034499
202.502683471525,0.034499
202.512683471525,0.034499
202.522683471525,0.034499
202.532683471525,0.034499
202.542683471525,0.034499
202.552683471525,0.034499
202.562683471525,0.034499
202.572683471525,0.034499
202.582683471525,0.034499
202.592683471525,0.034499
202.602683471524,0.034499
202.612683471524,0.034499
202.623099797189,0.0349153
202.632683471524,0.034499
202.642683471524,0.034499
202.652683471524,0.034499
202.662683471524,0.034499
202.672683471524,0.034499
202.682683471524,0.034499
202.692683471524,0.034499
202.702683471524,0.034499
202.712683471524,0.034499
202.722683471524,0.034499
202.732683471524,0.034499
202.742683471524,0.034499
202.752683471524,0.034499
202.762683471524,0.034499
202.772683471524,0.034499
202.782683471524,0.034499
202.792683471524,0.034499
202.802683471524,0.034499
202.812683471524,0.034499
202.822683471524,0.034499
202.832683471524,0.034499
202.842683471524,0.034499
202.852683471524,0.034499
202.862683471524,0.034499
202.872683471524,0.034499
202.882683471524,0.034499
202.892683471524,0.034499
202.902683471523,0.034499
202.913084931701,0.0349004
202.922683471523,0.034499
202.932683471523,0.034499
202.942683471523,0.034499
202.952683471523,0.034499
202.962683471523,0.034499
202.972683471523,0.034499
202.982683471523,0.034499
202.992683471523,0.034499
203.003699807767,0.0355153
203.012683471523,0.034499
203.022683471523,0.034499
203.032683471523,0.034499
203.042683471523,0.034499
203.052683471523,0.034499
203.062683471523,0.034499
203.072683471523,0.034499
203.082830986424,0.0346465
203.092683471523,0.034499
203.102683471523,0.034499
203.112683471523,0.034499
203.122683471523,0.034499
203.132683471523,0.034499
203.142683471523,0.034499
203.152683471523,0.034499
203.162683471523,0.034499
203.172683471523,0.034499
203.182683471523,0.034499
203.192683471523,0.034499
203.202683471522,0.034499
203.212683471522,0.034499
203.222683471522,0.034499
203.232683471522,0.034499
203.242683471522,0.034499
203.252683471522,0.034499
203.262683471522,0.034499
203.272683471522,0.034499
203.282683471522,0.034499
203.292683471522,0.034499
203.302683471522,0.034499
203.312683471522,0.034499
203.322683471522,0.034499
203.332683471522,0.034499
203.342683471522,0.034499
203.352683471522,0.034499
203.362683471522,0.034499
203.372683471522,0.034499
203.382683471522,0.034499
203.392683471522,0.034499
203.402683471522,0.034499
203.412683471522,0.034499
203.422683471522,0.034499
203.432683471522,0.034499
203.442683471522,0.034499
203.452683471522,0.034499
203.462683471522,0.034499
203.472683471522,0.034499
203.482683471522,0.034499
203.492683471522,0.034499
203.502683471522,0.034499
203.512683471522,0.034499
203.522683471522,0.034499
203.532683471522,0.034499
203.542683471522,0.034499
203.552683471522,0.034499
203.562683471522,0.034499
203.573393911289,0.0352094
203.582683471522,0.034499
203.592683471522,0.034499
203.602683471522,0.034499
203.613325612645,0.0351411
203.623252785787,0.0350683
203.632683471522,0.034499
203.642683471522,0.034499
203.652683471522,0.034499
203.662683471522,0.034499
203.672683471522,0.034499
203.682683471522,0.034499
203.692683471522,0.034499
203.702683471521,0.034499
203.712683471521,0.034499
203.722683471521,0.034499
203.732683471521,0.034499
203.742683471521,0.034499
203.752683471521,0.034499
203.762683471521,0.034499
203.772683471521,0.034499
203.782683471521,0.034499
203.792796003452,0.0346115
203.802683471521,0.034499
203.812683471521,0.034499
203.822683471521,0.034499
203.832683471521,0.034499
203.842683471521,0.034499
203.852683471521,0.034499
203.862683471521,0.034499
203.872683471521,0.034499
203.882683471521,0.034499
203.892683471521,0.034499
203.902683471521,0.034499
203.912683471521,0.034499
203.922683471521,0.034499
203.932683471521,0.034499
203.942683471521,0.034499
203.952683471521,0.034499
203.962683471521,0.034499
203.972683471521,0.034499
203.982683471521,0.034499
203.992683471521,0.034499
204.002683471521,0.034499
204.012683471521,0.034499
204.022683471521,0.034499
204.032848188359,0.0346637
204.042683471521,0.034499
204.052683471521,0.034499
204.062683471521,0.034499
204.072683471521,0.034499
204.082683471521,0.034499
204.092683471521,0.034499
204.102683471521,0.034499
204.112683471521,0.034499
204.122683471521,0.034499
204.132683471521,0.034499
204.142683471521,0.034499
204.152683471521,0.034499
204.162683471521,0.034499
204.172683471521,0.034499
204.182683471521,0.034499
204.192683471521,0.034499
204.202683471521,0.034499
204.212683471521,0.034499
204.222683471521,0.034499
204.232683471521,0.034499
204.242683471521,0.034499
204.252683471521,0.034499
204.262683471521,0.034499
204.272683471521,0.034499
204.28292786835,0.0347434
204.292683471521,0.034499
204.302683471521,0.034499
204.312683471521,0.034499
204.322683471521,0.034499
204.332683471521,0.034499
204.342683471521,0.034499
204.352683471521,0.034499
204.362683471521,0.034499
204.372683471521,0.034499
204.382683471521,0.034499
204.392683471521,0.034499
204.402683471521,0.034499
204.412683471521,0.034499
204.422683471521,0.034499
204.432683471521,0.034499
204.442683471521,0.034499
204.452683471521,0.034499
204.462683471521,0.034499
204.472683471521,0.034499
204.482683471521,0.034499
204.492683471521,0.034499
204.503040020482,0.0348555
204.512683471521,0.034499
204.522683471521,0.034499
204.532683471521,0.034499
204.542683471521,0.034499
204.552683471521,0.034499
204.562683471521,0.034499
204.572683471521,0.034499
204.582683471521,0.034499
204.592683471521,0.034499
204.60268347152,0.034499
204.61268347152,0.034499
204.623117777895,0.0349333
204.63268347152,0.034499
204.642817468474,0.034633
204.65268347152,0.034499
204.66268347152,0.034499
204.67268347152,0.034499
204.68268347152,0.034499
204.69268347152,0.034499
204.70268347152,0.034499
204.71268347152,0.034499
204.72268347152,0.034499
204.73268347152,0.034499
204.74268347152,0.034499
204.75268347152,0.034499
204.76268347152,0.034499
204.77268347152,0.034499
204.78268347152,0.034499
204.79268347152,0.034499
204.80268347152,0.034499
204.81268347152,0.034499
204.82268347152,0.034499
204.83268347152,0.034499
204.84268347152,0.034499
204.85268347152,0.034499
204.86268347152,0.034499
204.87268347152,0.034499
204.88268347152,0.034499
204.89268347152,0.034499
204.90268347152,0.034499
204.91268347152,0.034499
204.92268347152,0.034499
204.93268347152,0.034499
204.94268347152,0.034499
204.95268347152,0.034499
204.96268347152,0.034499
204.97268347152,0.034499
204.98268347152,0.034499
204.99268347152,0.034499
205.00268347152,0.034499
205.01268347152,0.034499
205.02268347152,0.034499
205.03268347152,0.034499
205.04268347152,0.034499
205.05268347152,0.034499
205.06268347152,0.034499
205.07268347152,0.034499
205.08268347152,0.034499
205.09268347152,0.034499
205.10268347152,0.034499
205.11268347152,0.034499
205.12268347152,0.034499
205.13268347152,0.034499
205.14268347152,0.034499
205.15268347152,0.034499
205.16268347152,0.034499
205.173019849444,0.0348354
205.18268347152,0.034499
205.19268347152,0.034499
205.20268347152,0.034499
205.213221037511,0.0350365
205.22268347152,0.034499
205.23268347152,0.034499
205.24268347152,0.034499
205.25268347152,0.034499
205.26268347152,0.034499
205.27268347152,0.034499
205.283266434551,0.0350819
205.29268347152,0.034499
205.30268347152,0.034499
205.31268347152,0.034499
205.32268347152,0.034499
205.33268347152,0.034499
205.34268347152,0.034499
205.35268347152,0.034499
205.36268347152,0.034499
205.37268347152,0.034499
205.38268347152,0.034499
205.39268347152,0.034499
205.40268347152,0.034499
205.41268347152,0.034499
205.42268347152,0.034499
205.43268347152,0.034499
205.44268347152,0.034499
205.45268347152,0.034499
205.46268347152,0.034499
205.47268347152,0.034499
205.48268347152,0.034499
205.49268347152,0.034499
205.50268347152,0.034499
205.51268347152,0.034499
205.52268347152,0.034499
205.533111387928,0.0349269
205.54268347152,0.034499
205.55268347152,0.034499
205.56268347152,0.034499
205.573842789905,0.0356583
205.58268347152,0.034499
205.59268347152,0.034499
205.60268347152,0.034499
205.61268347152,0.034499
205.62268347152,0.034499
205.63268347152,0.034499
205.64268347152,0.034499
205.65268347152,0.034499
205.66268347152,0.034499
205.67268347152,0.034499
205.68268347152,0.034499
205.69268347152,0.034499
205.70268347152,0.034499
205.71268347152,0.034499
205.72268347152,0.034499
205.73268347152,0.034499
205.74268347152,0.034499
205.75268347152,0.034499
205.76268347152,0.034499
205.77268347152,0.034499
205.78268347152,0.034499
205.79268347152,0.034499
205.80268347152,0.034499
205.81268347152,0.034499
205.82268347152,0.034499
205.83268347152,0.034499
205.84268347152,0.034499
205.85268347152,0.034499
205.86268347152,0.034499
205.87268347152,0.034499
205.88268347152,0.034499
205.89268347152,0.034499
205.90268347152,0.034499
205.922284803908,0.0441003
205.929153247394,0.0409688
205.93390969088,0.0357252
205.94268347152,0.034499
205.952711287906,0.0345268
205.96273191203,0.0345474
205.97268347152,0.034499
