X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
198.739115473566,1008,1000
198.749115473566,1008,1000
198.759115473566,1008,1000
198.769115473566,1008,1000
198.779115473566,1008,1000
198.789115473566,1008,1000
198.799115473566,1008,1000
198.809115473565,1008,1000
198.819115473565,1008,1000
198.829115473565,1008,1000
198.839115473565,1008,1000
198.849115473565,1008,1000
198.859115473565,1008,1000
198.869115473565,1008,1000
198.879115473565,1008,1000
198.889115473565,1008,1000
198.899115473565,1008,1000
198.909115473563,1008,1000
198.919115473563,1008,1000
198.929115473563,1008,1000
198.939115473563,1008,1000
198.949115473563,1008,1000
198.959115473563,1008,1000
198.969243846115,1008,1000
198.979115473563,1008,1000
198.989115473563,1008,1000
198.999115473563,1008,1000
199.009115473562,1008,1000
199.019115473562,1008,1000
199.029115473562,1008,1000
199.039115473562,1008,1000
199.049115473562,1008,1000
199.059115473562,1008,1000
199.069115473562,1008,1000
199.079115473562,1008,1000
199.089115473562,1008,1000
199.099115473562,1008,1000
199.109115473561,1008,1000
199.119115473561,1008,1000
199.129115473561,1008,1000
199.139115473561,1008,1000
199.149419434007,1008,1000
199.159115473561,1008,1000
199.169115473561,1008,1000
199.179115473561,1008,1000
199.189115473561,1008,1000
199.199115473561,1008,1000
199.20911547356,1008,1000
199.21911547356,1008,1000
199.22911547356,1008,1000
199.23911547356,1008,1000
199.24911547356,1008,1000
199.259845436626,1008,1000
199.26911547356,1008,1000
199.27911547356,1008,1000
199.28911547356,1008,1000
199.29911547356,1008,1000
199.309115473559,1008,1000
199.319115473559,1008,1000
199.329115473559,1008,1000
199.339115473559,1008,1000
199.349115473559,1008,1000
199.359115473559,1008,1000
199.369300213454,1008,1000
199.379115473559,1008,1000
199.389115473559,1008,1000
199.399115473559,1008,1000
199.409115473558,1008,1000
199.419115473558,1008,1000
199.429115473558,1008,1000
199.439115473558,1008,1000
199.449115473558,1008,1000
199.459115473558,1008,1000
199.469115473558,1008,1000
199.479115473558,1008,1000
199.489115473558,1008,1000
199.499115473558,1008,1000
199.509115473558,1008,1000
199.519115473558,1008,1000
199.529115473558,1008,1000
199.539115473558,1008,1000
199.549115473558,1008,1000
199.559115473558,1008,1000
199.569115473558,1008,1000
199.580209473558,1008,1000
199.589115473558,1008,1000
199.599702449785,1008,1000
199.609115473557,1008,1000
199.619115473557,1008,1000
199.629115473557,1008,1000
199.639115473557,1008,1000
199.649115473557,1008,1000
199.659115473557,1008,1000
199.669115473557,1008,1000
199.679115473557,1008,1000
199.689115473557,1008,1000
199.699115473557,1008,1000
199.709115473556,1008,1000
199.719115473556,1008,1000
199.729115473556,1008,1000
199.739115473556,1008,1000
199.749115473556,1008,1000
199.759115473556,1008,1000
199.769115473556,1008,1000
199.779115473556,1008,1000
199.789115473556,1008,1000
199.799115473556,1008,1000
199.809115473556,1008,1000
199.819115473556,1008,1000
199.829115473556,1008,1000
199.839115473556,1008,1000
199.849115473556,1008,1000
199.859456451032,1008,1000
199.869115473556,1008,1000
199.879115473556,1008,1000
199.889115473556,1008,1000
199.900356830687,1008,1000
199.909115473555,1008,1000
199.919115473555,1008,1000
199.929115473555,1008,1000
199.939115473555,1008,1000
199.949115473555,1008,1000
199.959115473555,1008,1000
199.969115473555,1008,1000
199.979115473555,1008,1000
199.989115473555,1008,1000
199.999115473555,1008,1000
200.009115473555,1008,1000
200.019115473555,1008,1000
200.029115473555,1008,1000
200.039115473555,1008,1000
200.049115473555,1008,1000
200.059115473555,1008,1000
200.069115473555,1008,1000
200.079115473555,1008,1000
200.08929628368,1008,1000
200.099115473555,1008,1000
200.109115473554,1008,1000
200.119115473554,1008,1000
200.129115473554,1008,1000
200.139115473554,1008,1000
200.149115473554,1008,1000
200.159115473554,1008,1000
200.169115473554,1008,1000
200.179115473554,1008,1000
200.189115473554,1008,1000
200.199115473554,1008,1000
200.209115473554,1008,1000
200.219115473554,1008,1000
200.229115473554,1008,1000
200.239115473554,1008,1000
200.249115473554,1008,1000
200.259115473554,1008,1000
200.269115473554,1008,1000
200.279115473554,1008,1000
200.289115473554,1008,1000
200.299153663569,1008,1000
200.309115473554,1008,1000
200.319115473554,1008,1000
200.329115473554,1008,1000
200.339115473554,1008,1000
200.349115473554,1008,1000
200.359115473554,1008,1000
200.369115473554,1008,1000
200.379115473554,1008,1000
200.389115473554,1008,1000
200.399477117405,1008,1000
200.409115473553,1008,1000
200.419115473553,1008,1000
200.429115473553,1008,1000
200.439115473553,1008,1000
200.449115473553,1008,1000
200.459115473553,1008,1000
200.469115473553,1008,1000
200.479115473553,1008,1000
200.489115473553,1008,1000
200.499115473553,1008,1000
200.509115473553,1008,1000
200.519115473553,1008,1000
200.529115473553,1008,1000
200.539115473553,1008,1000
200.549115473553,1008,1000
200.559115473553,1008,1000
200.569799468059,1008,1000
200.579115473553,1008,1000
200.589115473553,1008,1000
200.599115473553,1008,1000
200.609115473553,1008,1000
200.619115473553,1008,1000
200.629115473553,1008,1000
200.639115473553,1008,1000
200.649115473553,1008,1000
200.659329043673,1008,1000
200.669115473553,1008,1000
200.679104470679,1008,1000
200.689115473553,1008,1000
200.699115473553,1008,1000
200.709115473553,1008,1000
200.719115473553,1008,1000
200.729115473553,1008,1000
200.739115473553,1008,1000
200.75043277541,1008,1000
200.759115473553,1008,1000
200.769115473553,1008,1000
200.779115473553,1008,1000
200.789156408157,1008,1000
200.799115473553,1008,1000
200.809115473552,1008,1000
200.819115473552,1008,1000
200.829115473552,1008,1000
200.839115473552,1008,1000
200.849115473552,1008,1000
200.859115473552,1008,1000
200.869115473552,1008,1000
200.879115473552,1008,1000
200.889115473552,1008,1000
200.899115473552,1008,1000
200.909115473552,1008,1000
200.919115473552,1008,1000
200.929115473552,1008,1000
200.939115473552,1008,1000
200.949115473552,1008,1000
200.959115473552,1008,1000
200.969115473552,1008,1000
200.979115473552,1008,1000
200.989789995588,1008,1000
200.999115473552,1008,1000
201.009115473552,1008,1000
201.019115473552,1008,1000
201.029115473552,1008,1000
201.039115473552,1008,1000
201.049115473552,1008,1000
201.059115473552,1008,1000
201.069115473552,1008,1000
201.079115473552,1008,1000
201.089298585264,1008,1000
201.099115473552,1008,1000
201.109115473552,1008,1000
201.119115473552,1008,1000
201.129115473552,1008,1000
201.139115473552,1008,1000
201.149115473552,1008,1000
201.159345684625,1008,1000
201.169115473552,1008,1000
201.179115473552,1008,1000
201.189115473552,1008,1000
201.199115473552,1008,1000
201.209115473552,1008,1000
201.219115473552,1008,1000
201.229115473552,1008,1000
201.239115473552,1008,1000
201.249115473552,1008,1000
201.259115473552,1008,1000
201.269115473552,1008,1000
201.279115473552,1008,1000
201.289115473552,1008,1000
201.299115473552,1008,1000
201.309115473552,1008,1000
201.319115473552,1008,1000
201.329115473552,1008,1000
201.339115473552,1008,1000
201.349115473552,1008,1000
201.359115473552,1008,1000
201.369933416717,1008,1000
201.379115473552,1008,1000
201.389096487708,1008,1000
201.399115473552,1008,1000
201.409115473552,1008,1000
201.419115473552,1008,1000
201.429115473552,1008,1000
201.439115473552,1008,1000
201.449115473552,1008,1000
201.459115473552,1008,1000
201.469115473552,1008,1000
201.479115473552,1008,1000
201.489115473552,1008,1000
201.499115473552,1008,1000
201.509115473552,1008,1000
201.519115473552,1008,1000
201.529115473552,1008,1000
201.539115473552,1008,1000
201.549115473552,1008,1000
201.560304033433,1008,1000
201.569115473552,1008,1000
201.579115473552,1008,1000
201.589115473552,1008,1000
201.599115473552,1008,1000
201.610809035848,1008,1000
201.619115473551,1008,1000
201.629115473551,1008,1000
201.639115473551,1008,1000
201.649115473551,1008,1000
201.659115473551,1008,1000
201.669115473551,1008,1000
201.679115473551,1008,1000
201.689115473551,1008,1000
201.699115473551,1008,1000
201.709115473551,1008,1000
201.719115473551,1008,1000
201.729115473551,1008,1000
201.739115473551,1008,1000
201.749115473551,1008,1000
201.759115473551,1008,1000
201.769115473551,1008,1000
201.779115473551,1008,1000
201.789115473551,1008,1000
201.799115473551,1008,1000
201.809115473551,1008,1000
201.819115473551,1008,1000
201.829115473551,1008,1000
201.839115473551,1008,1000
201.849115473551,1008,1000
201.859115473551,1008,1000
201.869115473551,1008,1000
201.879115473551,1008,1000
201.889115473551,1008,1000
201.899115473551,1008,1000
201.909115473551,1008,1000
201.919115473551,1008,1000
201.929115473551,1008,1000
201.939115473551,1008,1000
201.949115473551,1008,1000
201.959115473551,1008,1000
201.969115473551,1008,1000
201.979115473551,1008,1000
201.989115473551,1008,1000
201.999115473551,1008,1000
202.009115473551,1008,1000
202.019115473551,1008,1000
202.029115473551,1008,1000
202.039115473551,1008,1000
202.049115473551,1008,1000
202.059115473551,1008,1000
202.069115473551,1008,1000
202.079115473551,1008,1000
202.089115473551,1008,1000
202.099466504737,1008,1000
202.109115473551,1008,1000
202.119115473551,1008,1000
202.129115473551,1008,1000
202.139115473551,1008,1000
202.149115473551,1008,1000
202.159115473551,1008,1000
202.169115473551,1008,1000
202.179115473551,1008,1000
202.189829031562,1008,1000
202.199115473551,1008,1000
202.209115473551,1008,1000
202.219115473551,1008,1000
202.229115473551,1008,1000
202.239115473551,1008,1000
202.249115473551,1008,1000
202.259115473551,1008,1000
202.269115473551,1008,1000
202.279115473551,1008,1000
202.289115473551,1008,1000
202.299115473551,1008,1000
202.309115473551,1008,1000
202.319115473551,1008,1000
202.329115473551,1008,1000
202.339708408319,1008,1000
202.349115473551,1008,1000
202.359115473551,1008,1000
202.369115473551,1008,1000
202.379115473551,1008,1000
202.389115473551,1008,1000
202.399115473551,1008,1000
202.409115473551,1008,1000
202.419115473551,1008,1000
202.429115473551,1008,1000
202.439115473551,1008,1000
202.449115473551,1008,1000
202.459115473551,1008,1000
202.469115473551,1008,1000
202.479115473551,1008,1000
202.489115473551,1008,1000
202.499115473551,1008,1000
202.509115473551,1008,1000
202.519115473551,1008,1000
202.529115473551,1008,1000
202.539115473551,1008,1000
202.549115473551,1008,1000
202.559115473551,1008,1000
202.569115473551,1008,1000
202.579115473551,1008,1000
202.589115473551,1008,1000
202.599115473551,1008,1000
202.609115473551,1008,1000
202.619115473551,1008,1000
202.629115473551,1008,1000
202.639115473551,1008,1000
202.649447817848,1008,1000
202.659115473551,1008,1000
202.669115473551,1008,1000
202.679115473551,1008,1000
202.689115473551,1008,1000
202.699115473551,1008,1000
202.709115473551,1008,1000
202.719115473551,1008,1000
202.729115473551,1008,1000
202.739972327031,1008,1000
202.749115473551,1008,1000
202.759115473551,1008,1000
202.769486617773,1008,1000
202.779115473551,1008,1000
202.789115473551,1008,1000
202.799115473551,1008,1000
202.809701521767,1008,1000
202.82001175389,1008,1000
202.829115473551,1008,1000
202.839115473551,1008,1000
202.849115473551,1008,1000
202.859115473551,1008,1000
202.869115473551,1008,1000
202.879115473551,1008,1000
202.889115473551,1008,1000
202.899115473551,1008,1000
202.909115473551,1008,1000
202.919115473551,1008,1000
202.929115473551,1008,1000
202.939115473551,1008,1000
202.949115473551,1008,1000
202.959115473551,1008,1000
202.969115473551,1008,1000
202.979115473551,1008,1000
202.989115473551,1008,1000
202.999115473551,1008,1000
203.009115473551,1008,1000
203.019115473551,1008,1000
203.029115473551,1008,1000
203.039115473551,1008,1000
203.049115473551,1008,1000
203.059115473551,1008,1000
203.069115473551,1008,1000
203.079115473551,1008,1000
203.089115473551,1008,1000
203.099115473551,1008,1000
203.109115473551,1008,1000
203.119115473551,1008,1000
203.129115473551,1008,1000
203.139115473551,1008,1000
203.149115473551,1008,1000
203.159115473551,1008,1000
203.169115473551,1008,1000
203.179115473551,1008,1000
203.189115473551,1008,1000
203.199115473551,1008,1000
203.209115473551,1008,1000
203.219115473551,1008,1000
203.229115473551,1008,1000
203.239115473551,1008,1000
203.249115473551,1008,1000
203.259115473551,1008,1000
203.269115473551,1008,1000
203.279115473551,1008,1000
203.289115473551,1008,1000
203.299115473551,1008,1000
203.309115473551,1008,1000
203.319115473551,1008,1000
203.329115473551,1008,1000
203.339115473551,1008,1000
203.349115473551,1008,1000
203.359115473551,1008,1000
203.369115473551,1008,1000
203.379115473551,1008,1000
203.389115473551,1008,1000
203.399115473551,1008,1000
203.409115473551,1008,1000
203.419115473551,1008,1000
203.429115473551,1008,1000
203.439115473551,1008,1000
203.449115473551,1008,1000
203.459115473551,1008,1000
203.469115473551,1008,1000
203.479718339245,1008,1000
203.489115473551,1008,1000
203.499115473551,1008,1000
203.509115473551,1008,1000
203.519738538797,1008,1000
203.529115473551,1008,1000
203.539115473551,1008,1000
203.549115473551,1008,1000
203.559115473551,1008,1000
203.569115473551,1008,1000
203.579115473551,1008,1000
203.589115473551,1008,1000
203.599115473551,1008,1000
203.609115473551,1008,1000
203.619115473551,1008,1000
203.629142541417,1008,1000
203.639115473551,1008,1000
203.649115473551,1008,1000
203.659115473551,1008,1000
203.669115473551,1008,1000
203.679115473551,1008,1000
203.689115473551,1008,1000
203.699115473551,1008,1000
203.709115473551,1008,1000
203.719115473551,1008,1000
203.729115473551,1008,1000
203.739115473551,1008,1000
203.749115473551,1008,1000
203.759115473551,1008,1000
203.769115473551,1008,1000
203.779115473551,1008,1000
203.789115473551,1008,1000
203.799115473551,1008,1000
203.809687473551,1008,1000
203.819115473551,1008,1000
203.829115473551,1008,1000
203.839477111563,1008,1000
203.849115473551,1008,1000
203.859115473551,1008,1000
203.869115473551,1008,1000
203.879115473551,1008,1000
203.889115473551,1008,1000
203.899115473551,1008,1000
203.909115473551,1008,1000
203.919115473551,1008,1000
203.929146788987,1008,1000
203.939115473551,1008,1000
203.949115473551,1008,1000
203.959115473551,1008,1000
203.969115473551,1008,1000
203.979115473551,1008,1000
203.989115473551,1008,1000
204.000015823225,1008,1000
204.009115473551,1008,1000
204.019115473551,1008,1000
204.029115473551,1008,1000
204.039115473551,1008,1000
204.049115473551,1008,1000
204.059115473551,1008,1000
204.070008328978,1008,1000
204.079115473551,1008,1000
204.089115473551,1008,1000
204.099115473551,1008,1000
204.109115473551,1008,1000
204.119115473551,1008,1000
204.129115473551,1008,1000
204.139115473551,1008,1000
204.149115473551,1008,1000
204.159115473551,1008,1000
