X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
252.769635347318,0.439919
252.881473927481,0.451758
252.884163135957,0.444447
252.938040223922,0.468324
252.95240896869,0.452693
253.011976433918,0.45226
253.076579619762,0.456863
253.131666180395,0.47195
253.167679406479,0.477963
253.195621844245,0.495906
253.200823274448,0.491107
253.281460394522,0.541744
253.30333704499,0.533621
253.379874040506,0.530158
253.483860759196,0.564145
253.49489514134,0.535179
253.503833382159,0.524117
253.686340183978,0.516624
253.728963106802,0.539247
253.788488508448,0.538772
253.803028841789,0.533313
254.049356094068,0.57964
254.065490144676,0.585774
254.130105496006,0.630389
254.134985513886,0.625269
254.39779009613,0.628074
254.459338013617,0.639622
254.561738453605,0.572022
254.615076487484,0.61536
254.773311168025,0.683595
254.816148617633,0.716432
254.945129431326,0.755413
255.082483130995,0.792767
255.10091049231,0.791194
255.164413168104,0.744697
255.216885441271,0.757169
255.487707331602,0.847991
255.539554586538,0.889838
255.619556622229,0.83984
255.698166091969,0.83845
255.82166525904,0.801949
255.990251197617,0.860535
256.106974530647,0.867258
256.161806469769,0.84209
256.278026423817,0.84831
256.329979110593,0.850263
256.685369857506,0.895654
256.701666987841,0.881951
256.702463014351,0.852747
257.079199547438,0.789483
257.220465015631,0.840749
257.258435382247,0.848719
257.315579099407,0.855863
257.319097856929,0.829382
257.40589768065,0.786182
257.40969094678,0.759975
257.795896938075,0.806181
258.023407527742,0.833691
258.042581668498,0.832866
258.06883054868,0.839114
258.510612076083,0.970896
258.517822043897,0.958106
258.521760290547,0.932044
258.648518776949,0.998803
258.738572384302,0.978856
258.857941621494,0.988225
259.067893735036,1.07818
259.181930340999,1.02221
259.391063495094,1.03135
259.551826640063,1.03211
259.559491783183,1.01978
259.717516651206,1.0278
260.105994299816,1.04628
260.159891519292,1.03018
260.187246845792,1.04753
260.246963107625,1.08725
260.724827904994,1.18511
261.062152662894,1.20244
261.843995113205,1.25428
262.058652886199,1.32894
262.194256689315,1.31454
262.257523990979,1.30781
262.534015825843,1.3343
262.749534784751,1.35982
263.396967087139,1.47725
264.725941142242,1.76623
264.732753142242,1.72304
264.953503023461,1.67379
298.9805544039,0.0408383
298.98607152687,0.0363554
299.00615184205,0.0464357
299.01137014148,0.041654
299.01856044091,0.0388443
299.024936990425,0.0352209
299.034162519786,0.0344464
299.050320990425,0.0406049
299.054238990425,0.0345229
299.064162519786,0.0344464
299.076953990425,0.0372379
299.084162519786,0.0344464
299.097349990425,0.0376339
299.10416251266,0.0344464
299.11416251266,0.0344464
299.124774955265,0.0350588
299.137133955265,0.0374178
299.145418185071,0.035702
299.15526551266,0.0355494
299.16817351266,0.0384574
299.17914551266,0.0394294
299.185355863141,0.0356397
299.19416251266,0.0344464
299.206980920078,0.0372648
299.216521505515,0.0368054
299.224162505515,0.0344464
299.236968572678,0.0372524
299.244162505515,0.0344464
299.254162505515,0.0344464
299.264162505515,0.0344464
299.274162505515,0.0344464
299.285377159262,0.035661
299.295094505515,0.0353784
299.304162498389,0.0344464
299.318457884976,0.0387417
299.324162498389,0.0344464
299.335494523427,0.0357784
299.345256498389,0.0355404
299.355953523427,0.0362374
299.367430523427,0.0377144
299.377993884976,0.0382777
299.384162498389,0.0344464
299.394909884976,0.0351937
299.404162491251,0.0344464
299.423961502133,0.0442454
299.429891523399,0.0401754
299.434162491251,0.0344464
299.445706849872,0.0359907
299.454747849872,0.0350317
299.466593849872,0.0368777
299.474742502133,0.0350264
299.486877491251,0.0371614
299.494162491251,0.0344464
299.504900814787,0.0351847
299.515022484146,0.0353063
299.524666814787,0.0349507
299.534162484146,0.0344463
299.545714614593,0.0359985
299.570608814787,0.0508927
299.575444766679,0.0457286
299.578654718571,0.0389386
299.585236670463,0.0355205
299.594896484146,0.0351803
299.604162477003,0.0344463
299.614220779684,0.0345046
299.624662359372,0.0349462
299.647318477003,0.0476023
299.650771359503,0.0410552
299.656232242003,0.0365161
299.664162477003,0.0344463
299.677696477003,0.0379803
299.684162477003,0.0344463
299.694162477003,0.0344463
299.704162469898,0.0344463
299.722972744727,0.0432566
299.727020558057,0.0373044
299.735031469898,0.0353153
299.753024438318,0.0433083
299.759471251648,0.0397551
299.764162469898,0.0344463
299.776008469898,0.0362923
299.784139744727,0.0344236
299.794792744727,0.0350766
299.804162462765,0.0344463
299.816827709686,0.0371116
299.824657709686,0.0349416
299.834729709686,0.0350136
299.845251709686,0.0355356
299.854162462765,0.0344463
299.865810462765,0.0360943
299.874752462765,0.0350363
299.885121462765,0.0354053
299.894157709686,0.0344416
299.904630676904,0.0349145
299.916348490566,0.0366324
299.929397676904,0.0396815
299.934594676904,0.0348785
299.944162455649,0.0344463
299.954162455649,0.0344463
299.964779676904,0.0350635
299.974162455649,0.0344463
299.988956455649,0.0392403
299.995292718767,0.0355766
300.005598645052,0.0358825
300.015049448549,0.0353333
300.024162448549,0.0344463
300.034162448549,0.0344463
300.046548645052,0.0368325
300.054162448549,0.0344463
300.065584374513,0.0358682
300.076723636191,0.0370075
300.084162448549,0.0344463
300.094819645052,0.0351035
300.104162442011,0.0344463
300.114162442011,0.0344463
300.124162442011,0.0344463
300.134190258397,0.0344741
300.145931051496,0.0362149
300.155710353879,0.0359942
300.164896442011,0.0351803
300.174162442011,0.0344463
300.184162442011,0.0344463
300.199410353879,0.0396942
300.210551836692,0.0408357
300.215770312904,0.0360542
300.226872576879,0.0371564
300.23416243541,0.0344463
300.246791576879,0.0370754
300.255035576879,0.0353194
300.26476143541,0.0350453
300.27416243541,0.0344463
300.284931333162,0.0352152
300.298389576879,0.0386734
300.309987542281,0.0402714
300.314707428308,0.0349913
300.324878428308,0.0351623
300.334162428308,0.0344463
300.344634311954,0.0349182
300.355818311954,0.0361022
300.365859542281,0.0361434
300.391117542281,0.0514014
300.398324949967,0.0486088
300.40401131015,0.0442952
300.41073664937,0.0410205
300.41536398859,0.0356479
300.42619750771,0.0364814
300.435408290755,0.0356922
300.444162421211,0.0344463
300.45421150771,0.0344954
300.464162421211,0.0344463
300.474162421211,0.0344463
300.487784530456,0.0380684
300.49481950771,0.0351034
300.504162414123,0.0344463
300.514162414123,0.0344463
300.524162414123,0.0344463
300.534162414123,0.0344463
300.544162414123,0.0344463
300.558376473238,0.0386603
300.565256414123,0.0355403
300.575166414123,0.0354503
300.585085414123,0.0353693
300.599865473238,0.0401493
300.604896407042,0.0351803
300.615845248432,0.0361291
300.627700438733,0.0379843
300.634162407042,0.0344463
300.645891438733,0.0361753
300.659757438733,0.0400413
300.664162407042,0.0344463
300.674162407042,0.0344463
300.684162407042,0.0344463
300.694587136371,0.034871
300.705049399974,0.0353333
300.714211404363,0.0344953
300.724162399974,0.0344463
300.738983404363,0.0392673
300.744603404363,0.0348873
300.755332404363,0.0356163
300.764162399974,0.0344463
300.775076399974,0.0353603
300.785238399974,0.0355223
300.794891404363,0.0351753
300.804711369937,0.0349952
300.814765369937,0.0350492
300.824162392894,0.0344463
300.835566369937,0.0358502
300.845715369937,0.0359992
300.854162392894,0.0344463
300.865152369937,0.0354362
300.874162392894,0.0344463
300.886104003296,0.0363879
300.895121392894,0.0354053
300.904162385811,0.0344463
300.914162385811,0.0344463
300.926309335604,0.0365932
300.937174335604,0.0374582
300.944162385811,0.0344463
300.954157335604,0.0344412
300.965076385811,0.0353603
300.974578310376,0.0348622
300.984162385811,0.0344463
300.995058799541,0.0353427
301.005031378724,0.0353152
301.014217959445,0.0345018
301.024162378724,0.0344462
301.034725301301,0.0350092
301.045427301301,0.0357112
301.054675301301,0.0349592
301.064162378724,0.0344462
301.074522301301,0.0348062
301.086260378724,0.0365442
301.094738301301,0.0350222
301.104162371652,0.0344462
301.114702267033,0.0349861
301.124184267033,0.0344681
301.134162371652,0.0344462
301.144162371652,0.0344462
301.155688267033,0.0359721
301.164531267033,0.0348151
301.175954371652,0.0362382
301.184162371652,0.0344462
301.194162371652,0.0344462
301.204162364571,0.0344462
301.214162364571,0.0344462
301.224734364571,0.0350182
301.236017364571,0.0363012
301.2465572328,0.0368411
301.255116273849,0.0354001
301.264162364571,0.0344462
301.274162364571,0.0344462
301.28978885381,0.0400727
301.295530066146,0.0358139
301.304184198619,0.0344681
301.314162357526,0.0344462
301.324162357526,0.0344462
301.335058357526,0.0353422
301.346377198619,0.0366611
301.354162357526,0.0344462
301.364162357526,0.0344462
301.385262198619,0.0455461
301.388542926297,0.0388268
301.394162357526,0.0344462
301.405512164494,0.035796
301.416570164494,0.036854
301.425175350451,0.0354592
301.435265350451,0.0355492
301.445175350451,0.0354592
301.454162350451,0.0344462
301.466476350451,0.0367602
301.475873350451,0.0361572
301.484162350451,0.0344462
301.494162350451,0.0344462
301.504162343412,0.0344462
301.515040130469,0.035324
301.524162343412,0.0344462
301.538461058932,0.0387449
301.544162343412,0.0344462
301.554162343412,0.0344462
301.564162343412,0.0344462
301.574162343412,0.0344462
301.586561058932,0.0368449
301.594162343412,0.0344462
301.604162336369,0.0344462
301.615013336369,0.0352972
301.62420209647,0.034486
301.639187531316,0.0394714
301.647643626246,0.0379275
301.654162336369,0.0344462
301.664162336369,0.0344462
301.674191708873,0.0344756
301.684162336369,0.0344462
301.694162336369,0.0344462
301.704162329333,0.0344462
301.715306062418,0.0355899
301.725814062418,0.0360979
301.734162329333,0.0344462
301.744855062418,0.0351389
301.756949329333,0.0372332
301.765659878006,0.0359437
301.774306062418,0.0345899
301.784162329333,0.0344462
301.794797310251,0.0350812
301.804495028472,0.0347789
301.814390995951,0.0346749
301.824950322291,0.0352342
301.834162322291,0.0344462
301.844792028472,0.0350759
301.854162322291,0.0344462
301.864162322291,0.0344462
301.874162322291,0.0344462
301.884211028472,0.0344949
301.894162322291,0.0344462
301.904162315244,0.0344462
301.915229315244,0.0355132
301.924833315244,0.0351172
301.934162315244,0.0344462
301.944162315244,0.0344462
301.954162315244,0.0344462
301.964162315244,0.0344462
301.974824315244,0.0351082
301.984162315244,0.0344462
301.995945315244,0.0362292
302.004162308227,0.0344462
302.014162308227,0.0344462
302.024162308227,0.0344462
302.035935960764,0.0362198
302.044162308227,0.0344462
302.054162308227,0.0344462
302.064815308227,0.0350992
302.074162308227,0.0344462
302.084162308227,0.0344462
302.094162308227,0.0344462
302.104760927008,0.0350448
302.115058301209,0.0353422
302.125543927008,0.0358278
302.134869301209,0.0351532
302.144162301209,0.0344462
302.155193301209,0.0354772
302.164833301209,0.0351172
302.174162301209,0.0344462
302.184761301209,0.0350452
302.194138927008,0.0344228
302.204923294189,0.0352072
302.214162294189,0.0344462
302.224162294189,0.0344462
302.234162294189,0.0344462
302.244162294189,0.0344462
302.254162294189,0.0344462
302.264156893218,0.0344408
302.274162294189,0.0344462
302.284162294189,0.0344462
302.295274294189,0.0355582
302.304162287169,0.0344462
302.314876891363,0.0351608
302.325768859528,0.0360527
302.334162287169,0.0344462
302.345007859528,0.0352917
302.354162287169,0.0344462
302.364422859528,0.0347067
302.378644859528,0.0389287
302.384162287169,0.0344462
302.394162287169,0.0344462
302.404162280176,0.0344461
302.414162280176,0.0344461
302.424162280176,0.0344461
302.434162280176,0.0344461
302.446408825901,0.0366927
302.454575825901,0.0348597
302.464548825901,0.0348327
302.475175280176,0.0354591
302.484162280176,0.0344461
302.502560166143,0.042844
302.50835991883,0.0386438
302.514162273192,0.0344461
302.524162273192,0.0344461
302.534174792383,0.0344587
302.544162273192,0.0344461
302.554525849692,0.0348097
302.564138792383,0.0344227
302.575247273192,0.0355311
302.584958131723,0.035242
302.594162273192,0.0344461
302.604162266188,0.0344461
302.614998758925,0.0352826
302.624737758925,0.0350216
302.635223758925,0.0355076
302.644162266188,0.0344461
302.655148266188,0.0354321
302.664723828894,0.0350077
302.674201758925,0.0344856
302.684162266188,0.0344461
302.694629758925,0.0349136
302.704162259192,0.0344461
302.714162259192,0.0344461
302.724162259192,0.0344461
302.737089126072,0.037373
302.744162259192,0.0344461
302.754162259192,0.0344461
302.766530259192,0.0368141
302.775022259192,0.0353061
302.784652725515,0.0349366
302.795016725515,0.0353006
302.804162252202,0.0344461
302.814162252202,0.0344461
302.824162252202,0.0344461
302.834652625699,0.0349365
302.845247252202,0.0355311
302.854162252202,0.0344461
302.865070692161,0.0353546
302.875211252202,0.0354951
302.884162252202,0.0344461
302.894162252202,0.0344461
302.904162245244,0.0344461
302.915885658901,0.0361695
302.924162245244,0.0344461
302.935268766644,0.0355526
302.944162245244,0.0344461
302.954162245244,0.0344461
302.964593658901,0.0348775
302.974987679626,0.0352715
302.985808766644,0.0360926
302.996772279954,0.0370561
303.005511626275,0.0357955
303.01521123827,0.0354951
303.024890626275,0.0351745
303.03512123827,0.0354051
303.04416223827,0.0344461
303.055759626275,0.0360435
303.06416223827,0.0344461
303.07416223827,0.0344461
303.08416223827,0.0344461
303.09416223827,0.0344461
303.104162231308,0.0344461
303.116175231308,0.0364591
303.124162231308,0.0344461
303.135310414093,0.0355943
303.144204686092,0.0344886
303.154162231308,0.0344461
303.164679553221,0.0349634
303.176989597707,0.0372735
303.184162231308,0.0344461
303.194162231308,0.0344461
303.204162224347,0.0344461
303.214162224347,0.0344461
303.224162224347,0.0344461
303.234162224347,0.0344461
303.245058224347,0.0353421
303.254162224347,0.0344461
303.264162224347,0.0344461
303.274674564826,0.0349584
303.284162224347,0.0344461
303.294948709997,0.0352326
303.305177504274,0.0354614
303.314162217405,0.0344461
303.324162217405,0.0344461
303.334162217405,0.0344461
303.344162217405,0.0344461
303.354849689609,0.0351336
303.365085217405,0.0353691
