X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
175.579387600119,0.186313
175.608131088051,0.185057
175.617211958819,0.184138
175.624031829587,0.180958
175.637797700355,0.184723
175.648070571123,0.184996
175.662306817525,0.189233
175.678193162285,0.185119
175.694868033053,0.191794
175.702079905726,0.189006
175.720158784752,0.197084
175.732529663778,0.199455
175.741793542804,0.198719
175.75397042183,0.200896
175.770713300856,0.207639
175.79766363332,0.224589
175.805740519598,0.222666
175.81732340697,0.224249
175.828676797542,0.225602
175.839156684914,0.226082
175.871396497196,0.228322
175.879340588738,0.226266
175.886959026914,0.223885
175.895395914286,0.222322
175.921399952279,0.228326
175.929732848079,0.226659
175.945537871851,0.222464
175.963766135935,0.200692
175.971320031735,0.198246
175.982050293817,0.198976
175.993859189617,0.200785
176.006352086616,0.203278
176.048540272428,0.225466
176.05124268725,0.218168
176.084401125588,0.231327
176.093518029868,0.230444
176.112069316915,0.218995
176.121316229851,0.218242
176.130734142787,0.21766
176.137438055723,0.214364
176.149666366909,0.216592
176.159205279845,0.216131
176.170275192781,0.217201
176.185352655949,0.222278
176.198115218507,0.225041
176.219987241794,0.196913
176.230708361928,0.197634
176.237751833572,0.184678
176.268729305216,0.205655
176.282356226828,0.209282
176.28937014844,0.206296
176.306846072681,0.213772
176.319933003117,0.216859
176.337240942629,0.224167
176.348364377603,0.22529
176.370955308039,0.237881
176.382283238475,0.239209
176.387386113589,0.234312
176.415942146052,0.232868
176.429196085556,0.236122
176.43696602506,0.233892
176.443929964564,0.230856
176.450681648948,0.217607
176.460308747242,0.207234
176.465201686746,0.202127
176.473474978166,0.200401
176.49031641266,0.207242
176.51103124043,0.217957
176.53332796082,0.220254
176.56218872235,0.219114
176.576990671074,0.223916
176.589657619798,0.226583
176.604067075545,0.220993
176.633042560693,0.239968
176.640917907667,0.237844
176.670239865781,0.257166
176.697250823895,0.274177
176.714808788586,0.281734
176.727269756336,0.284195
176.733513724086,0.280439
176.773477054394,0.270403
176.792627902992,0.259554
176.800013806056,0.256939
176.802130210084,0.249056
176.80973418766,0.24666
176.817239165236,0.244165
176.830271741876,0.227197
176.838498211786,0.225424
176.863380805124,0.220306
176.866626950806,0.203553
176.877864308568,0.19479
176.890782625704,0.187708
176.916130610093,0.203056
176.930607377281,0.207533
176.950952432169,0.207878
176.959348419803,0.206274
176.968158407437,0.205084
176.977819395071,0.204745
176.990371382705,0.207297
177.003044372028,0.20997
177.010017369872,0.206943
177.025576723886,0.192502
177.04540972173,0.202335
177.061790719574,0.208716
177.090132717418,0.227058
177.103838358017,0.230764
177.111103929775,0.22803
177.113612085205,0.220538
177.148304319171,0.23523
177.169824327459,0.24675
177.196379712241,0.263305
177.208521730568,0.265447
177.222788749578,0.269714
177.230836802952,0.267762
177.237973368132,0.264899
177.246437387142,0.263363
177.253919406152,0.260845
177.273097019708,0.260023
177.358521046424,0.275447
177.369160489742,0.246086
177.387732674584,0.224658
177.398592249986,0.225518
177.429826658155,0.246752
177.432388735235,0.239314
177.460971321031,0.257897
177.470024362107,0.25695
177.475097403183,0.252023
177.482593444259,0.249519
177.489922485335,0.246848
177.495900526411,0.242826
177.504602328357,0.241528
177.513066067417,0.239992
177.531065132503,0.207991
177.547649185035,0.214575
177.561416237567,0.218342
177.580401291407,0.187327
177.589031343939,0.185957
177.607592284041,0.174518
177.639063348423,0.195989
177.669779774143,0.216705
177.687380838525,0.224307
177.703006906814,0.229933
177.711740983344,0.228667
177.720407059874,0.227333
177.738877136404,0.235803
177.751654212934,0.23858
177.762895289464,0.239821
177.783760988948,0.240687
177.794846065478,0.241772
177.806330145015,0.243256
177.816131234003,0.243057
177.825292587215,0.222218
177.835027083075,0.201953
177.850834290641,0.19776
177.868576830243,0.195503
177.873654919231,0.190581
177.881430008219,0.188356
177.890387519467,0.177313
177.910503959579,0.17743
177.926372042757,0.173298
177.950007103915,0.186933
177.958570205805,0.185496
177.963907481889,0.180833
177.977030583779,0.183956
177.994304685669,0.19123
178.015450792077,0.202376
178.039784907295,0.216711
178.049924369709,0.21685
178.072013484927,0.228939
178.080554600145,0.22748
178.092687715363,0.229613
178.099944830581,0.226871
178.113567958882,0.230494
178.130252431114,0.237178
178.137842559938,0.224768
178.144217688762,0.221143
178.178645160994,0.245571
178.187005289818,0.243931
178.202227591513,0.249153
178.219215270001,0.256141
178.237047714389,0.253973
178.253437805499,0.240363
178.257306632413,0.234232
178.274263598659,0.231189
178.284915741521,0.231841
178.294035884383,0.230962
178.301743030042,0.228669
178.3144621873,0.221388
178.327252344558,0.224178
178.349620290985,0.236546
178.373204807611,0.230131
178.380494300361,0.22742
178.385815387577,0.222741
178.398938340019,0.215864
178.409586511623,0.216512
178.433867555825,0.210793
178.465819536615,0.222745
178.478618708709,0.225544
178.487759413221,0.224685
178.496992585315,0.223918
178.508801767913,0.225727
178.532339372275,0.219265
178.539227559605,0.216153
178.557488074051,0.214414
178.573901261381,0.220827
178.582869448711,0.219795
178.594850265955,0.221776
178.61131145849,0.228237
178.638442992506,0.225369
178.642720113238,0.209646
178.649458604938,0.206384
178.658663096638,0.205589
178.675023299678,0.211949
178.684000502718,0.210926
178.738139316515,0.235065
178.765692854033,0.252619
178.772879135243,0.249805
178.786099332729,0.243025
178.796534870247,0.243461
178.812192732647,0.249118
178.815456953905,0.242383
178.823043503419,0.239969
178.828532038055,0.235458
178.840293115184,0.237219
178.850670350976,0.237596
178.860439586768,0.237365
178.90617753036,0.263103
178.924583783194,0.261509
178.955539036028,0.282465
178.991702917134,0.258629
179.03132915243,0.278255
179.038071802138,0.274997
179.092630247874,0.309556
179.108049526707,0.314975
179.124450438979,0.321376
179.141943727437,0.328869
179.155787015895,0.332713
179.172371304353,0.339297
179.210594820396,0.337521
179.220697127612,0.327623
179.233733060956,0.310659
179.248748257594,0.315674
179.26101656481,0.317942
179.293132165992,0.320058
179.297319408328,0.304245
179.326264174047,0.32319
179.376330376903,0.313256
179.405318001559,0.312244
179.445307269489,0.322233
179.448155296529,0.315081
179.510954799056,0.32788
179.519351165576,0.326277
179.540277968754,0.317204
179.557909894046,0.324836
179.568776899964,0.305703
179.576569670312,0.303495
179.581554271346,0.28848
179.604010964999,0.300937
179.618292352309,0.305218
179.623269235997,0.290195
179.649402848283,0.276329
179.655272254251,0.262198
179.666087266931,0.253013
179.691655465119,0.218581
179.708448861437,0.225375
179.717679420896,0.224605
179.726075829626,0.223002
179.779532758298,0.246458
179.79232866891,0.249254
179.80619746691,0.233123
179.81715848689,0.234084
179.839588382431,0.246514
179.862082159613,0.259008
179.873512793201,0.260438
179.898149484473,0.275075
179.906797931347,0.273724
179.923018384909,0.279944
179.974582841621,0.311509
180.027782562013,0.344708
180.050849038851,0.357775
180.074079162359,0.371005
180.088208601033,0.335134
180.096219326197,0.333145
180.114838417557,0.331764
180.118439478363,0.315365
180.166435859675,0.293362
180.189375602601,0.306301
180.238832102942,0.295758
180.25124168367,0.268167
180.265148930168,0.272075
180.267675689918,0.264601
180.323651031013,0.300577
180.329383350303,0.286309
180.338738901389,0.285665
180.353276452475,0.290202
180.386561713417,0.303487
180.396282264503,0.303208
180.40582136921,0.292747
180.44871856402,0.325644
180.49765514127,0.364581
180.509159688728,0.356085
180.52361878626,0.340544
180.577373658198,0.344299
180.607512424334,0.314438
180.618490525898,0.315416
180.649785956616,0.336712
180.677048797036,0.353974
180.703892717378,0.360818
180.729095775536,0.376021
180.740405435276,0.377331
180.754841493434,0.381767
180.761356849152,0.368283
180.7807352712,0.327661
180.818216363551,0.345142
180.857798163005,0.374724
180.864186851653,0.371113
180.893218841461,0.360145
180.905928174753,0.362854
180.908679951831,0.345606
180.947561669987,0.374487
180.972111575395,0.389037
181.016285979333,0.373212
181.033045077501,0.339971
181.111070737983,0.347996
181.171185484529,0.338111
181.181963263809,0.338889
181.21446575547,0.341391
181.221039665632,0.337965
181.261291981934,0.328218
181.267287981066,0.324214
181.424352305728,0.361278
181.428594331202,0.35552
181.450050207708,0.346976
181.463316349488,0.340242
181.513767940963,0.370694
181.556116489245,0.363042
181.567712114837,0.354638
181.587151884267,0.354078
181.592878185801,0.319804
181.617252253077,0.334178
181.646453348179,0.313379
181.664767584419,0.311693
181.699157204409,0.306083
181.719942407085,0.316868
181.758376095861,0.295302
181.769087931745,0.276014
181.792559697477,0.279485
181.806854694334,0.28378
181.810444710732,0.27737
181.823898849908,0.280825
181.876072622742,0.292998
181.976954165438,0.29388
181.98591421871,0.29284
182.02409901661,0.311025
182.038942147648,0.305868
182.050001238564,0.296927
182.085559428096,0.322485
182.103492935477,0.330419
182.116678862121,0.323605
182.136639586161,0.293565
182.147684715409,0.29461
182.162077844657,0.299004
182.173130973905,0.300057
182.180380468607,0.267306
182.183177447765,0.260103
182.190253765663,0.247179
182.196400984675,0.243327
182.21018348415,0.227109
182.258019652212,0.264945
182.263741991792,0.260668
182.348914987789,0.275841
182.369007267523,0.285933
182.386836473517,0.293762
182.422889162851,0.319815
182.450400131205,0.337326
182.465883759013,0.342809
182.480806785513,0.347732
182.506416608569,0.363342
182.514386897443,0.361313
182.539263357351,0.376189
182.551670646225,0.378596
182.601805877556,0.368732
182.607808208112,0.364734
182.63815577087,0.325081
182.65826978002,0.305195
182.674170905078,0.281097
182.705760082098,0.282686
182.709295530386,0.276221
182.749488951778,0.276415
182.778055361366,0.294981
182.787814934064,0.284741
182.814954375699,0.30188
182.840445620068,0.287371
182.872127181928,0.309053
182.902946989853,0.329873
182.933819448925,0.350745
182.970471667795,0.357397
182.995636264729,0.372562
183.027246869799,0.384173
183.032068517757,0.378994
183.034650684749,0.361576
183.077482394123,0.384408
183.089703108811,0.346629
183.138759902505,0.355686
183.177223671777,0.334149
183.260465445406,0.357391
183.296624247626,0.38355
183.308891561237,0.385817
183.341618690097,0.378544
183.345446909215,0.372373
183.361992546393,0.378918
183.380667973539,0.377594
183.382667682673,0.359593
183.413120869983,0.380047
183.441033555017,0.367959
183.459465511421,0.356391
183.485915290307,0.372841
183.531521120667,0.408447
183.560332078975,0.357258
183.566384447313,0.34331
183.592249265243,0.329175
183.626445466482,0.333371
183.631222149628,0.328148
183.643245224084,0.330171
183.663901775998,0.340827
183.724748342448,0.371674
183.789949443326,0.396875
183.85171838927,0.398644
183.862103249238,0.399029
183.929716527839,0.406642
183.949022445315,0.415948
183.991801571621,0.428727
184.100894517825,0.36782
184.141572891055,0.368499
184.179323184745,0.366249
184.392042502102,0.398968
184.399135861064,0.396062
184.475577150672,0.452503
184.494567167618,0.451493
184.516202149457,0.433128
184.558344235973,0.46527
184.633831009311,0.440757
184.660631437313,0.437557
184.727534231964,0.49446
184.759325127202,0.466251
184.792071653874,0.468997
184.800639630081,0.467565
184.842115625098,0.479041
184.878461240444,0.465387
184.915281848769,0.472208
184.939631302155,0.476557
184.984969110539,0.511895
184.996362962827,0.513289
185.045410519125,0.522336
185.082097605377,0.529023
185.136272945627,0.533199
185.148106891539,0.475033
185.202177147947,0.489103
185.309662861865,0.546589
185.382080631858,0.579006
185.53582958186,0.582755
185.551021325,0.587947
185.60248279496,0.589408
185.622361490392,0.579287
185.681820103312,0.598746
185.687237151624,0.584163
185.729727607126,0.576653
185.764703034088,0.601629
185.985925230128,0.562851
185.987799452348,0.554725
186.02085861589,0.577784
186.02782791117,0.564754
186.073484074378,0.57041
186.223256197249,0.570182
186.296946831751,0.563873
186.310323289733,0.547249
186.349653255026,0.576579
186.363374260368,0.5603
186.415183551471,0.572109
186.522258166483,0.569184
186.597035036619,0.603961
186.660838634476,0.647764
186.700216155957,0.657142
186.937491813925,0.714418
187.003741212595,0.740667
187.014403275323,0.741329
187.089196500417,0.766122
187.183267194085,0.710193
187.191444461067,0.67837
187.277544027737,0.71447
187.358183651962,0.695109
187.376665539762,0.703591
187.412815973033,0.679742
187.484943628293,0.721869
187.53248653514,0.739412
187.569739276996,0.736665
187.576117072096,0.723043
187.589034070738,0.72596
187.63332553009,0.730251
187.783709034125,0.810635
187.796842705951,0.793768
187.814512949476,0.771439
188.002554822469,0.859481
188.30816188747,0.965088
188.370832280879,1.00776
188.465163081293,1.01209
188.762783543236,1.05971
188.857375050982,1.0943
188.89940254941,1.11633
189.037640978231,1.14457
189.372590924957,1.18952
189.578435744164,1.09536
189.609257859476,1.10618
189.739010706523,1.10594
189.876600034606,1.14353
189.994533459583,1.11146
190.052024631672,1.11895
190.07791880734,1.08484
190.14559958653,1.07253
190.14681943568,1.05375
190.15953028483,1.04646
190.269934694995,1.03686
190.357071914289,1.024
190.441304207421,0.99823
190.502109914735,1.00904
190.542504524403,0.99943
190.722293372023,1.01922
190.755220873881,1.03215
190.913955849191,1.07088
190.939787714853,1.02671
191.031527420795,1.06845
191.169945649153,1.07687
191.189234567961,1.07616
191.223757618751,1.05068
191.344619549811,1.03155
191.347747482233,1.02467
191.374280459401,1.04121
191.538895582344,1.02582
191.651592131036,1.03852
191.658150512292,1.02508
