X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
240.356192579623,0.0357264
240.366881579623,0.0364154
240.375855224817,0.035389
240.385386579623,0.0349204
240.397075579623,0.0366094
240.406624618327,0.0361584
240.415224618327,0.0347584
240.426372618327,0.0359064
240.435251618327,0.0347854
240.445323618327,0.0348574
240.455994618327,0.0355284
240.465044618327,0.0345784
240.476336618327,0.0358704
240.485584618327,0.0351184
240.495548618327,0.0350824
240.50711165681,0.0366455
240.51625565681,0.0357895
240.52652565681,0.0360595
240.53542265681,0.0349565
240.54554865681,0.0350825
240.55610265681,0.0356365
240.56540465681,0.0349385
240.57578265681,0.0353165
240.58816465681,0.0376985
240.59551265681,0.0350465
240.607484695701,0.0370185
240.618088695701,0.0376225
240.625368695701,0.0349025
240.635458695701,0.0349925
240.646093695701,0.0356275
240.659865695701,0.0393995
240.665440695701,0.0349745
240.676462695701,0.0359965
240.686408695701,0.0359425
240.696570695701,0.0361045
240.705751733036,0.0352855
240.715098733036,0.0346325
240.726222150527,0.035756
240.739405341117,0.0389391
240.748789253117,0.0383231
240.755296733036,0.0348305
240.765089733036,0.0346235
240.778680379751,0.0382142
240.789428291751,0.0389621
240.794945733036,0.0344795
240.806570770496,0.0361046
240.815125770496,0.0346596
240.828605770496,0.0381396
240.837822770496,0.0373566
240.845260770496,0.0347946
240.856872770496,0.0364066
240.866444770496,0.0359786
240.875260770496,0.0347946
240.885359770496,0.0348936
240.896390770496,0.0359246
240.909154807518,0.0386886
240.923944851118,0.0434787
240.931077894718,0.0406117
240.937206938318,0.0367407
240.948542807518,0.0380766
240.955386807518,0.0349206
240.965913807518,0.0354476
240.976282807518,0.0358166
240.985251807518,0.0347856
240.995278807518,0.0348126
241.005332844558,0.0348667
241.015422844558,0.0349567
241.025796844558,0.0353307
241.036057844558,0.0355917
241.045332844558,0.0348667
241.055806959753,0.0353408
241.065922844558,0.0354567
241.079507516159,0.0390413
241.085796844558,0.0353307
241.096435844558,0.0359697
241.106931881785,0.0364657
241.119260053639,0.0387939
241.126309881785,0.0358437
241.137115881785,0.0366497
241.145692881785,0.0352267
241.156228881785,0.0357627
241.168344881785,0.0378787
241.175449881785,0.0349837
241.186836881785,0.0363707
241.195431881785,0.0349657
241.205494918662,0.0350287
241.216571918662,0.0361057
241.226057918662,0.0355917
241.244595918662,0.0441297
241.256262156382,0.045796
241.261990394102,0.0415242
241.266998631822,0.0365324
241.279983869542,0.0395177
241.288607107262,0.0381409
241.296960344982,0.0364942
241.305341955061,0.0348758
241.316863955061,0.0363978
241.326197955061,0.0357318
241.3378411399,0.0373749
241.346280440098,0.0358142
241.356156955061,0.0356908
241.365638955061,0.0351728
241.375440955061,0.0349748
241.385134955061,0.0346688
241.395958955061,0.0354928
241.406291991526,0.0358258
241.415251991526,0.0347858
241.426066991526,0.0356008
241.436831426047,0.0363652
241.446656991526,0.0361908
241.456399991526,0.0359338
241.467966991526,0.0375008
241.476980991526,0.0365148
241.485503991526,0.0350378
241.495913991526,0.0354478
241.507314028035,0.0368478
241.516724028035,0.0362578
241.525522028035,0.0350558
241.535977028035,0.0355108
241.545585028035,0.0351188
241.557148262198,0.0366821
241.567404028035,0.0369378
241.575639028035,0.0351728
241.585378028035,0.0349118
241.595324028035,0.0348578
241.605261061065,0.0347949
241.616661061065,0.0361949
241.626130061065,0.0356639
241.635216061065,0.0347499
241.648490778746,0.0380246
241.658822061065,0.0383559
241.666652061065,0.0361859
241.677260061065,0.0367939
241.685207061065,0.0347409
241.695468061065,0.0350019
241.706004097541,0.0355379
241.715279097541,0.0348129
241.726013097541,0.0355469
241.735117097541,0.0346509
241.747026097541,0.0365599
241.755635097541,0.0351689
241.767449097541,0.0369829
241.776783097541,0.0363169
241.786139097541,0.0356729
241.797035097541,0.0365689
241.807278134112,0.0368119
241.816761134112,0.0362949
241.826247134112,0.0357809
241.848877868447,0.0484117
241.855313496629,0.0448473
241.866156124811,0.0456899
241.873141752993,0.0426756
241.881981381175,0.0415152
241.893414009357,0.0429478
241.898710637539,0.0382444
241.908935171021,0.038469
241.923071171021,0.042605
241.931267866153,0.0408017
241.941052561285,0.0405864
241.946313256417,0.0358471
241.955171171021,0.034705
241.965108171021,0.034642
241.979065171021,0.038599
241.987054866153,0.0365887
241.995698171021,0.035232
242.005252208549,0.034786
242.015171208549,0.034705
242.025950208549,0.035484
242.037031208549,0.036565
242.047620208549,0.037154
242.056373208549,0.035907
242.068138208549,0.037672
242.076427208549,0.035961
242.085315208549,0.034849
242.095243208549,0.034777
242.105995246081,0.0355291
242.115441246081,0.0349751
242.125693246081,0.0352271
242.136747246081,0.0362811
242.149159697632,0.0386935
242.157117528276,0.0366513
242.16767735892,0.0372112
242.175252246081,0.0347861
242.185324246081,0.0348581
242.196157246081,0.0356911
242.206286742596,0.0358206
242.217053281312,0.0365871
242.228210281312,0.0377441
242.236193281312,0.0357271
242.245876049161,0.0354099
242.257985281312,0.0375191
242.265968281312,0.0355021
242.275171281312,0.0347051
242.286310281312,0.0358441
242.296409281312,0.0359431
242.306346318231,0.0358801
242.317258281053,0.0367921
242.325387318231,0.0349211
242.335450318231,0.0349841
242.345531318231,0.0350651
242.356085318231,0.0356191
242.366625318231,0.0361591
242.375396318231,0.0349301
242.385243318231,0.0347771
242.395648318231,0.0351821
242.411487355061,0.0410212
242.417775384613,0.0373092
242.428497414165,0.0380312
242.435730443717,0.0352643
242.445761355061,0.0352952
242.455054355061,0.0345882
242.465126355061,0.0346602
242.476561581617,0.0360954
242.486103355061,0.0356372
242.504462375695,0.0439962
242.510020471721,0.0395543
242.521868567747,0.0414024
242.531677663773,0.0412115
242.538649759799,0.0381836
242.549209855825,0.0387437
242.561480951851,0.0410148
242.567908047877,0.0374419
242.576936391791,0.0364702
242.585775960983,0.0353098
242.597323391791,0.0368572
242.609214428653,0.0387482
242.616067428653,0.0356012
242.626504428653,0.0360382
242.636189428653,0.0357232
242.646463428653,0.0359972
242.656567428653,0.0361012
242.666891428653,0.0364252
242.676400428653,0.0359342
242.685342428653,0.0348762
242.695986428653,0.0355202
242.70750346557,0.0370373
242.71674746557,0.0362813
242.72600446557,0.0355383
242.73518046557,0.0347143
242.74630646557,0.0358403
242.77457846557,0.0541123
242.79690669523,0.0664405
242.807179969952,0.0667138
242.818329265992,0.0678631
242.825976562032,0.0655104
242.831489858072,0.0610237
242.838921154112,0.058455
242.845375450152,0.0549093
242.851370746192,0.0509046
242.858015042232,0.0475489
242.867387338272,0.0469211
242.876043634312,0.0455774
242.883168930352,0.0427027
242.890231226392,0.039765
242.90586856731,0.0454024
242.912656929504,0.0421907
242.919678291698,0.0392121
242.926614653892,0.0361485
242.935378538682,0.0349123
242.945378538682,0.0349123
242.955432538682,0.0349663
242.981135009883,0.0506688
242.989048372077,0.0485822
242.994039734271,0.0435735
243.003245120787,0.0427789
243.014030549487,0.0435644
243.021097978187,0.0406318
243.026539406887,0.0360732
243.039371575512,0.0389054
243.047629575512,0.0371634
243.056907004212,0.0364408
243.065423575512,0.0349574
243.075216575512,0.0347504
243.086756575512,0.0362904
243.098273575512,0.0378074
243.108334058479,0.0378679
243.115126612327,0.0346604
243.125941612327,0.0354754
243.137017612327,0.0365514
243.149043612327,0.0385774
243.156292612327,0.0358264
243.165495612327,0.0350294
243.177368612327,0.0369024
243.185698612327,0.0352324
243.196247612327,0.0357814
243.208966649272,0.0385005
243.217744211064,0.037278
243.226040649272,0.0355745
243.235612649272,0.0351465
243.246607649272,0.0361415
243.256693649272,0.0362275
243.266711649272,0.0362455
243.276121649272,0.0356555
243.285405649272,0.0349395
243.297584649272,0.0371185
243.307623256471,0.0371571
243.316247686253,0.0357815
243.327521686253,0.0370555
243.336409686253,0.0359435
243.348197686253,0.0377315
243.356355686253,0.0358895
243.367431686253,0.0369655
243.375516314715,0.0350501
243.396153146388,0.045687
243.403004803834,0.0425386
243.412962499406,0.0424963
243.418985194978,0.038519
243.42858689055,0.0381207
243.436198586122,0.0357324
243.448219723651,0.0377535
243.457891723651,0.0374255
243.466580723651,0.0361145
243.476076723651,0.0356105
243.485531723651,0.0350655
243.5006834437,0.0402173
243.506994208068,0.036528
243.514973761145,0.0345076
243.527841761145,0.0373756
243.536900761145,0.0364346
243.546931761145,0.0364656
243.555531761145,0.0350656
243.565946761145,0.0354806
243.575369761145,0.0349036
243.588939761145,0.0384736
243.598343525513,0.0378773
243.605315797866,0.0348496
243.616328797866,0.0358626
243.627323797866,0.0368576
243.637204630438,0.0367384
243.645378797866,0.0349126
243.655477797866,0.0350116
243.668187797866,0.0377216
243.675991286097,0.0355251
243.686391797866,0.0359256
243.695621797866,0.0351556
243.707150729381,0.0366845
243.716468631011,0.0360024
243.730358835406,0.0398926
243.739361737036,0.0388955
243.745087638666,0.0346214
243.758831835406,0.0383656
243.765635835406,0.0351696
243.775189835406,0.0347236
243.786553835406,0.0360876
243.797350835406,0.0368846
243.806454873006,0.0359887
243.816265873006,0.0357997
243.830111873006,0.0396457
243.840020842346,0.0395547
243.846475811686,0.0360096
243.859025781026,0.0385596
243.868345873006,0.0378797
243.881530842346,0.0410647
243.889921811686,0.0394556
243.899623781026,0.0391576
243.905360910733,0.0348947
243.920136910733,0.0396707
243.928721947765,0.0382558
243.935324910733,0.0348587
243.945585910733,0.0351197
243.955572910733,0.0351067
243.966747910733,0.0362817
243.979092910733,0.0386267
243.985968910733,0.0355027
243.99619576101,0.0357296
244.01390584423,0.0434397
244.023165948466,0.0426998
244.031458052702,0.0409919
244.038620156938,0.038154
244.047817261174,0.0373511
244.05775836541,0.0372922
244.066310948469,0.0358448
244.077458948469,0.0369928
244.086471052705,0.0360049
244.095531948469,0.0350658
244.105099986179,0.0346338
244.116130986179,0.0356648
244.125333986179,0.0348678
244.135459986179,0.0349938
244.145360986179,0.0348948
244.155396986179,0.0349308
244.171240986179,0.0407748
244.180744157631,0.040278
244.188478329083,0.0380121
244.195270986179,0.0348048
244.205109024096,0.0346428
244.217126024096,0.0366598
244.225226024096,0.0347598
244.236455024096,0.0359888
244.245388024096,0.0349218
244.257333024096,0.0368668
244.267779024096,0.0373128
244.276726024096,0.0362598
244.287477024096,0.0370108
244.298486024096,0.0380198
244.311861322501,0.0413951
244.322710624981,0.0422444
244.332767927461,0.0423017
244.343230229941,0.042764
244.351837532421,0.0413713
244.357234834901,0.0367686
244.368499062051,0.0380329
244.379604364531,0.0391382
244.390022667011,0.0395565
244.399030969491,0.0385648
244.4068283346,0.0363621
244.417455099908,0.0369889
244.426613099908,0.0361469
244.436149099908,0.0356829
244.445199099908,0.0347329
244.456590099908,0.0361239
244.465775099908,0.0353089
244.475789099908,0.0353229
244.486491099908,0.0360249
244.498439053215,0.0379729
244.515198485068,0.0447323
244.523166920928,0.0427007
244.531518356788,0.0410522
244.538793792648,0.0383276
244.547698228508,0.037232
244.556946137817,0.0364799
244.568705573677,0.0382394
244.580988137817,0.0405219
244.588546573677,0.0380804
244.603183038943,0.0427168
244.616999541493,0.0465333
244.635429044043,0.0549629
244.645229546593,0.0547634
244.652198049143,0.0517319
244.674220551693,0.0637544
244.685624054243,0.0651579
244.694938556793,0.0644724
244.706792105742,0.0663259
244.731904675102,0.0814385
244.738932244462,0.0784661
244.750258813822,0.0797926
244.761536383182,0.0810702
244.770234952542,0.0797688
244.779518521902,0.0790523
244.792358091262,0.0818919
244.804260698538,0.0837945
244.814611334672,0.0841451
244.822498970806,0.0820328
244.83270860694,0.0822424
244.840056243074,0.0795901
244.846750879208,0.0762847
244.88366998821,0.103204
244.896054624344,0.105588
244.908866298387,0.1084
244.917776001407,0.10731
244.925960704427,0.105495
244.948636407447,0.11817
244.962822110467,0.122356
244.973383813487,0.122918
244.982036516507,0.12157
244.990492219527,0.120026
245.000171922547,0.119706
245.010751693045,0.120286
245.019710463543,0.119244
245.027886234041,0.11742
245.037647004539,0.117181
245.048024775037,0.117559
245.054354545535,0.113888
245.062377316033,0.111911
245.067748086531,0.107282
245.078363857029,0.107898
245.085868627527,0.105402
245.100968402046,0.110502
245.118359688712,0.117893
245.130109528052,0.119643
245.143525367392,0.123059
245.181807206732,0.151341
245.212232804115,0.171767
245.217878708579,0.167413
245.226458405587,0.165992
245.234215310051,0.163749
245.243291214515,0.162825
245.249450118979,0.158984
245.257234023443,0.156768
245.263649927907,0.153184
245.269317832371,0.148852
245.276480736835,0.146015
245.287960641299,0.147494
245.302780566251,0.152314
245.311764188401,0.141298
245.319513159077,0.139047
245.328554129753,0.138088
245.337149100429,0.136683
245.344267071105,0.133801
245.350926041781,0.13046
245.363406012457,0.13294
245.371942983133,0.131477
245.377858953809,0.127393
245.385084924485,0.124619
245.390883895161,0.120418
245.413069904121,0.132604
245.422412942177,0.131947
245.441387980233,0.140922
245.449681018289,0.139215
245.456277056345,0.135811
245.465331094401,0.134865
245.476100132457,0.135634
245.483300170513,0.132834
245.488806208569,0.12834
245.495996246625,0.12553
245.513682322786,0.133216
245.520269428028,0.129803
245.53078653327,0.13032
245.565022638512,0.154556
245.575237743754,0.154772
245.595080848996,0.164615
245.60585001706,0.165384
245.618397189192,0.167931
245.624011361324,0.163545
245.632894533456,0.162428
245.644047705588,0.163582
245.65044087772,0.159975
245.656618049852,0.156152
245.662894221984,0.152428
245.680240394116,0.159774
245.688128566248,0.157662
245.70127074244,0.160805
245.715127044958,0.144661
245.723911290168,0.143445
245.733280535378,0.142814
245.740425780588,0.13996
245.754248025798,0.143782
245.767322271008,0.146856
245.779356516218,0.14889
245.794623761428,0.154158
245.801940031575,0.151474
245.810040343779,0.149574
245.826827655983,0.156361
245.845184968187,0.164719
245.853672280391,0.163206
245.880024239319,0.179558
245.891248551523,0.180782
245.898893863727,0.178428
245.917991238316,0.187525
245.93420161699,0.193735
