X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
212.014127288151,0.0352974
212.024109288151,0.0352794
212.034145288151,0.0353154
212.044262288151,0.0354324
212.054001288151,0.0351714
212.064082288151,0.0352524
212.074046288151,0.0352164
212.083938288151,0.0351084
212.094978288151,0.0361484
212.103902286559,0.0350724
212.113902286559,0.0350724
212.124163286559,0.0353334
212.134172286559,0.0353424
212.143848286559,0.0350184
212.155338286559,0.0365084
212.164190286559,0.0353604
212.174028286559,0.0351984
212.184010286559,0.0351804
212.194298286559,0.0354684
212.204028284777,0.0351984
212.213992284777,0.0351624
212.223902284777,0.0350724
212.234100284777,0.0352704
212.244172284777,0.0353424
212.254037284777,0.0352074
212.264028284777,0.0351984
212.273893284777,0.0350634
212.284001284777,0.0351714
212.294019284777,0.0351894
212.303938282881,0.0351084
212.313956282881,0.0351264
212.324091282881,0.0352614
212.333947282881,0.0351174
212.345284282881,0.0364544
212.354028282881,0.0351984
212.364109282881,0.0352794
212.374019282881,0.0351894
212.383929282881,0.0350994
212.394019282881,0.0351894
212.404154280871,0.0353244
212.413938280871,0.0351084
212.424190280871,0.0353604
212.433893280871,0.0350634
212.444145280871,0.0353154
212.454281337725,0.0354514
212.464154280871,0.0353244
212.474244280871,0.0354144
212.484154280871,0.0353244
212.493974280871,0.0351444
212.504037278738,0.0352074
212.514253278738,0.0354234
212.524091278738,0.0352614
212.534821278738,0.0359914
212.544181278738,0.0353514
212.554073278738,0.0352434
212.563965278738,0.0351354
212.573983278738,0.0351534
212.584028278738,0.0351984
212.594136278738,0.0353064
212.604127276501,0.0352973
212.614199276501,0.0353693
212.623947276501,0.0351173
212.634037276501,0.0352073
212.644210020652,0.0353801
212.654217276501,0.0353873
212.664515031594,0.0356851
212.674127276501,0.0352973
212.684073276501,0.0352433
212.694127276501,0.0352973
212.704073274151,0.0352433
212.713965274151,0.0351353
212.724280274151,0.0354503
212.733920274151,0.0350903
212.744010274151,0.0351803
212.754046274151,0.0352163
212.764082274151,0.0352523
212.773992274151,0.0351623
212.784298274151,0.0354683
212.793956274151,0.0351263
212.803866271657,0.0350363
212.813920271657,0.0350903
212.824136271657,0.0353063
212.834118271657,0.0352883
212.844100271657,0.0352703
212.853893271657,0.0350633
212.864055271657,0.0352253
212.874172271657,0.0353423
212.884217271657,0.0353873
212.894064271657,0.0352343
212.903947269012,0.0351173
212.914262269012,0.0354323
212.924091269012,0.0352613
212.934064269012,0.0352343
212.943992269012,0.0351623
212.953929269012,0.0350993
212.964091269012,0.0352613
212.974217269012,0.0353873
212.983929269012,0.0350993
212.994190269012,0.0353603
213.003911266216,0.0350813
213.014001266216,0.0351713
213.023947266216,0.0351173
213.034118266216,0.0352883
213.043947266216,0.0351173
213.054055266216,0.0352253
213.064154266216,0.0353243
213.074028266216,0.0351983
213.084271266216,0.0354413
213.094199266216,0.0353693
213.103830263275,0.0350003
213.114208263275,0.0353783
213.123911263275,0.0350813
213.133938263275,0.0351083
213.144163263275,0.0353333
213.153821263275,0.0349913
213.164127263275,0.0352973
213.174118263275,0.0352883
213.183965263275,0.0351353
213.193965263275,0.0351353
213.203875260258,0.0350453
213.214001260258,0.0351713
213.224082260258,0.0352523
213.235320260258,0.0364903
213.244758260258,0.0359283
213.253911260258,0.0350813
213.264073260258,0.0352433
213.274019260258,0.0351893
213.283857260258,0.0350273
213.294127260258,0.0352973
213.304082257108,0.0352523
213.314001257108,0.0351713
213.324082257108,0.0352523
213.334244257108,0.0354143
213.345446257108,0.0366163
213.354571018289,0.0357411
213.363938257108,0.0351083
213.374082257108,0.0352523
213.384091257108,0.0352613
213.393875257108,0.0350453
213.404113855677,0.0352839
213.413920253796,0.0350903
213.423857253796,0.0350273
213.434109253796,0.0352793
213.444100253796,0.0352703
213.454136253796,0.0353063
213.464199253796,0.0353693
213.474244253796,0.0354143
213.484169951892,0.03534
213.493929253796,0.0350993
213.504037250347,0.0352073
213.514019250347,0.0351893
213.524145250347,0.0353153
213.534082250347,0.0352523
213.544091250347,0.0352613
213.554109250347,0.0352793
213.564190250347,0.0353603
213.573902250347,0.0350723
213.583875250347,0.0350453
213.593911250347,0.0350813
213.603920246962,0.0350903
213.613992246962,0.0351623
213.624217246962,0.0353873
213.634145246962,0.0353153
213.644118246962,0.0352883
213.654190246962,0.0353603
213.664064246962,0.0352343
213.673884246962,0.0350543
213.683965246962,0.0351353
213.694055246962,0.0352253
213.704172243486,0.0353423
213.713875243486,0.0350453
213.724100243486,0.0352703
213.734073243486,0.0352433
213.744235243486,0.0354053
213.754082243486,0.0352523
213.764172243486,0.0353423
213.773983243486,0.0351533
213.783965243486,0.0351353
213.794082243486,0.0352523
213.803983239877,0.0351533
213.813884239877,0.0350543
213.823992239877,0.0351623
213.834082239877,0.0352523
213.844244239877,0.0354143
213.854100239877,0.0352703
213.863929239877,0.0350993
213.874100239877,0.0352703
213.884118239877,0.0352883
213.893992239877,0.0351623
213.903965236107,0.0351353
213.914073236107,0.0352433
213.924861236107,0.0360313
213.934163236107,0.0353333
213.944010236107,0.0351803
213.954073236107,0.0352433
213.963983236107,0.0351533
213.974055236107,0.0352253
213.984118236107,0.0352883
213.994073236107,0.0352433
214.004028232189,0.0351983
214.014136232189,0.0353063
214.023884232189,0.0350543
214.034001232189,0.0351713
214.044136232189,0.0353063
214.054001232189,0.0351713
214.0647610104,0.0359311
214.074082232189,0.0352523
214.083992232189,0.0351623
214.094091232189,0.0352613
214.104100228138,0.0352703
214.113821228138,0.0349913
214.124100228138,0.0352703
214.134217228138,0.0353873
214.144010228138,0.0351803
214.154010228138,0.0351803
214.164172228138,0.0353423
214.174439123088,0.0356092
214.183884228138,0.0350543
214.194528228138,0.0356983
214.203875223949,0.0350453
214.214019223949,0.0351893
214.224037223949,0.0352073
214.234064223949,0.0352343
214.243947223949,0.0351173
214.254136223949,0.0353063
214.263929223949,0.0350993
214.274028223949,0.0351983
214.284136223949,0.0353063
214.294055223949,0.0352253
214.304028219588,0.0351983
214.313830219588,0.0350003
214.324010219588,0.0351803
214.335302219588,0.0364723
214.344591219588,0.0357613
214.354046219588,0.0352163
214.363983219588,0.0351533
214.374181219588,0.0353513
214.384001219588,0.0351713
214.393938219588,0.0351083
214.403884214804,0.0350543
214.413983214804,0.0351533
214.423893214804,0.0350633
214.433839214804,0.0350093
214.443848214804,0.0350183
214.455212214804,0.0363823
214.463965214804,0.0351353
214.474073214804,0.0352433
214.484091214804,0.0352613
214.494154214804,0.0353243
214.50433027743,0.0355004
214.514073209697,0.0352433
214.524037209697,0.0352073
214.533866209697,0.0350363
214.544118209697,0.0352883
214.553875209697,0.0350453
214.563884209697,0.0350543
214.574028209697,0.0351983
214.584145209697,0.0353153
214.594082209697,0.0352523
214.604172204415,0.0353423
214.614073204415,0.0352433
214.623821204415,0.0349913
214.634262204415,0.0354323
214.644046204415,0.0352163
214.654172204415,0.0353423
214.664100204415,0.0352703
214.674010204415,0.0351803
214.684172204415,0.0353423
214.694073204415,0.0352433
214.703911198968,0.0350813
214.713776198968,0.0349463
214.723875198968,0.0350453
214.734073198968,0.0352433
214.744046198968,0.0352163
214.754181198968,0.0353513
214.764127198968,0.0352973
214.774569198968,0.0357393
214.784019198968,0.0351893
214.793929198968,0.0350993
214.803866193332,0.0350363
214.813974193332,0.0351443
214.824046193332,0.0352163
214.834001193332,0.0351713
214.844118193332,0.0352883
214.854181193332,0.0353513
214.864927552269,0.0360976
214.873920193332,0.0350903
214.884480991193,0.0356511
214.894055193332,0.0352253
214.904091187499,0.0352613
214.914010187499,0.0351803
214.924028187499,0.0351983
214.933929187499,0.0350993
214.944163187499,0.0353333
214.953974187499,0.0351443
214.964091187499,0.0352613
214.973974187499,0.0351443
214.983929187499,0.0350993
214.994019187499,0.0351893
215.004567423739,0.0357375
215.013983181528,0.0351533
215.023929181528,0.0350993
215.033992181528,0.0351623
215.044190181528,0.0353603
215.054046181528,0.0352163
215.064019181528,0.0351893
215.073992181528,0.0351623
215.084037181528,0.0352073
215.093965181528,0.0351353
215.104037175342,0.0352072
215.113956175342,0.0351262
215.124001175342,0.0351712
215.133938175342,0.0351082
215.144037175342,0.0352072
215.154028175342,0.0351982
215.164073175342,0.0352432
215.174109175342,0.0352792
215.183938175342,0.0351082
215.194100175342,0.0352702
215.204888168988,0.0360582
215.214100168988,0.0352702
215.224046168988,0.0352162
215.234163168988,0.0353332
215.243929168988,0.0350992
215.254091168988,0.0352612
215.264001168988,0.0351712
215.273857168988,0.0350272
215.283920168988,0.0350902
215.294091168988,0.0352612
215.303884162479,0.0350542
215.314118162479,0.0352882
215.324154162479,0.0353242
215.334028162479,0.0351982
215.343965162479,0.0351352
215.354190162479,0.0353602
215.363893162479,0.0350632
215.374163162479,0.0353332
215.384037162479,0.0352072
215.394064162479,0.0352342
215.404082155741,0.0352522
215.413956155741,0.0351262
215.424235155741,0.0354052
215.434064155741,0.0352342
215.443956155741,0.0351262
215.454001155741,0.0351712
215.464028155741,0.0351982
215.474262155741,0.0354322
215.484960301331,0.0361304
215.493956155741,0.0351262
215.503830148875,0.0350002
215.513956148875,0.0351262
215.524019148875,0.0351892
215.534082148875,0.0352522
215.543974148875,0.0351442
215.553857148875,0.0350272
215.563893148875,0.0350632
215.574064148875,0.0352342
215.584001148875,0.0351712
215.594310963766,0.035481
215.604019141819,0.0351892
215.613992141819,0.0351622
215.623938141819,0.0351082
215.633965141819,0.0351352
215.644262141819,0.0354322
215.654145141819,0.0353152
215.664253141819,0.0354232
215.674127141819,0.0352972
215.684145141819,0.0353152
215.695158834094,0.0363289
215.704082134537,0.0352522
215.714082134537,0.0352522
215.723956134537,0.0351262
215.734136134537,0.0353062
215.744100134537,0.0352702
215.753947134537,0.0351172
215.764154134537,0.0353242
215.774108901913,0.035279
215.783848134537,0.0350182
215.793920134537,0.0350902
215.803938127148,0.0351082
215.814082127148,0.0352522
215.824010127148,0.0351802
215.834082127148,0.0352522
215.844154127148,0.0353242
215.854073127148,0.0352432
215.863947127148,0.0351172
215.873938127148,0.0351082
215.883965127148,0.0351352
215.893812127148,0.0349822
215.90390211959,0.0350722
215.91429811959,0.0354682
215.92404611959,0.0352162
215.93529311959,0.0364632
215.94428911959,0.0354592
215.95380311959,0.0349732
215.96413611959,0.0353062
215.97406411959,0.0352342
215.98404611959,0.0352162
215.99392911959,0.0350992
216.004091111795,0.0352612
216.014091111795,0.0352612
216.023956111795,0.0351262
216.034235111795,0.0354052
216.044037111795,0.0352072
216.054136111795,0.0353062
216.064010111795,0.0351802
216.073983111795,0.0351532
216.083947111795,0.0351172
216.093857111795,0.0350272
216.104037103863,0.0352072
216.114001103863,0.0351712
216.124046103863,0.0352162
216.134127103863,0.0352972
216.145365103863,0.0365352
216.153938103863,0.0351082
216.163929103863,0.0350992
216.174190103863,0.0353602
216.184046103863,0.0352162
216.194715711279,0.0358858
216.203947095755,0.0351172
216.214136095755,0.0353062
216.223830095755,0.0350002
216.234010095755,0.0351802
216.243794095755,0.0349642
216.254037095755,0.0352072
216.263812095755,0.0349822
216.274046095755,0.0352162
216.284226095755,0.0353962
216.294064095755,0.0352342
216.304734919417,0.035905
216.313920087496,0.0350902
216.323929087496,0.0350992
216.333938087496,0.0351082
216.344055087496,0.0352252
216.353821087496,0.0349912
216.364046087496,0.0352162
216.374046087496,0.0352162
216.383848087496,0.0350182
216.394253087496,0.0354232
216.404019078961,0.0351892
216.414235078961,0.0354052
216.423965078961,0.0351352
216.434199078961,0.0353692
216.444055078961,0.0352252
216.454154078961,0.0353242
216.464109078961,0.0352792
216.473983078961,0.0351532
216.484226078961,0.0353962
216.494046078961,0.0352162
216.503911070178,0.0350811
216.514019070178,0.0351891
216.524136070178,0.0353061
216.534271070178,0.0354411
216.544037070178,0.0352071
216.553992070178,0.0351621
216.563983070178,0.0351531
216.573875070178,0.0350451
216.584136070178,0.0353061
216.594082070178,0.0352521
216.603992061286,0.0351621
216.614001061286,0.0351711
216.624136061286,0.0353061
216.633902061286,0.0350721
216.643884061286,0.0350541
216.653821061286,0.0349911
216.663920061286,0.0350901
216.673848061286,0.0350181
216.684082061286,0.0352521
216.693884061286,0.0350541
216.704190052246,0.0353601
216.714064052246,0.0352341
216.724127052246,0.0352971
216.734019052246,0.0351891
216.744028052246,0.0351981
216.753857052246,0.0350271
216.763983052246,0.0351531
216.774289052246,0.0354591
216.783992052246,0.0351621
216.794091052246,0.0352611
216.804163043005,0.0353331
216.813884043005,0.0350541
216.824145043005,0.0353151
216.833983043005,0.0351531
216.844235043005,0.0354051
216.853983043005,0.0351531
216.864199043005,0.0353691
216.874037043005,0.0352071
216.884208043005,0.0353781
216.894028043005,0.0351981
216.904145033415,0.0353151
216.913938033415,0.0351081
216.923974033415,0.0351441
216.934262033415,0.0354321
216.944064033415,0.0352341
216.954400727455,0.0355708
216.964663033415,0.0358331
216.973884033415,0.0350541
216.985185033415,0.0363551
216.994226033415,0.0353961
217.004190023723,0.0353601
217.014744872674,0.0359149
217.023983023723,0.0351531
217.033974023723,0.0351441
217.043992023723,0.0351621
217.053956023723,0.0351261
217.063983023723,0.0351531
217.074226023723,0.0353961
217.084118023723,0.0352881
217.093956023723,0.0351261
217.103893014054,0.0350631
217.114073014054,0.0352431
217.124184865625,0.0353549
217.133974014054,0.0351441
217.143866014054,0.0350361
217.154262014054,0.0354321
217.163830014054,0.0350001
217.173974014054,0.0351441
217.184109014054,0.0352791
217.193938014054,0.0351081
217.203866004306,0.0350361
217.214190004306,0.0353601
217.224028004306,0.0351981
217.234028004306,0.0351981
217.244037004306,0.0352071
217.253965004306,0.0351351
217.264046004306,0.0352161
217.273911004306,0.0350811
217.283929004306,0.0350991
217.293857004306,0.0350271
217.30409999435,0.0352701
217.31413599435,0.0353061
217.32381199435,0.0349821
217.33408199435,0.0352521
217.34405499435,0.0352251
217.35391999435,0.0350901
217.36414499435,0.0353151
217.37393799435,0.0351081
217.38415399435,0.0353241
217.39409099435,0.0352611
217.40427098427,0.0354411
217.41394698427,0.0351171
