X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
134.184082689918,1008,1000
134.194127689918,1008,1000
134.204163686028,1008,1000
134.213992686028,1008,1000
134.225212686028,1008,1000
134.233920686028,1008,1000
134.243776686028,1008,1000
134.253866686028,1008,1000
134.263974686028,1008,1000
134.274136686028,1008,1000
134.283821686028,1008,1000
134.293947686028,1008,1000
134.303839682273,1008,1000
134.314064682273,1008,1000
134.324109682273,1008,1000
134.334154682273,1008,1000
134.343956682273,1008,1000
134.354073682273,1008,1000
134.363875682273,1008,1000
134.373875682273,1008,1000
134.383884682273,1008,1000
134.394082682273,1008,1000
134.404046678687,1008,1000
134.414073678687,1008,1000
134.424145678687,1008,1000
134.434731678687,1008,1000
134.444118678687,1008,1000
134.453920678687,1008,1000
134.463893678687,1008,1000
134.474109678687,1008,1000
134.484118678687,1008,1000
134.493866678687,1008,1000
134.504010675249,1008,1000
134.513947675249,1008,1000
134.523938675249,1008,1000
134.533929675249,1008,1000
134.543947675249,1008,1000
134.554082675249,1008,1000
134.564540236763,1008,1000
134.574298675249,1008,1000
134.584073675249,1008,1000
134.594226675249,1008,1000
134.60389367193,1008,1000
134.61399267193,1008,1000
134.624627624288,1008,1000
134.63413667193,1008,1000
134.64398367193,1008,1000
134.65415467193,1008,1000
134.66394767193,1008,1000
134.67418167193,1008,1000
134.68405567193,1008,1000
134.69398367193,1008,1000
134.704235667029,1008,1000
134.714172667029,1008,1000
134.725230667029,1008,1000
134.734127667029,1008,1000
134.744037667029,1008,1000
134.754028667029,1008,1000
134.763884667029,1008,1000
134.774190667029,1008,1000
134.784055667029,1008,1000
134.794073667029,1008,1000
134.804109660328,1008,1000
134.814933660328,1008,1000
134.824046660328,1008,1000
134.833866660328,1008,1000
134.844046660328,1008,1000
134.854109660328,1008,1000
134.864172660328,1008,1000
134.874037660328,1008,1000
134.883776660328,1008,1000
134.893983660328,1008,1000
134.904685160069,1008,1000
134.914046653724,1008,1000
134.924001653724,1008,1000
134.934100653724,1008,1000
134.944199653724,1008,1000
134.954677653724,1008,1000
134.964244653724,1008,1000
134.974055653724,1008,1000
134.984001653724,1008,1000
134.994082653724,1008,1000
135.003992647186,1008,1000
135.014145647186,1008,1000
135.024262647186,1008,1000
135.033902647186,1008,1000
135.043956647186,1008,1000
135.054181647186,1008,1000
135.064046647186,1008,1000
135.073884647186,1008,1000
135.084136647186,1008,1000
135.094019647186,1008,1000
135.103956640768,1008,1000
135.114244640768,1008,1000
135.124199640768,1008,1000
135.133938640768,1008,1000
135.144457503738,1008,1000
135.153893640768,1008,1000
135.163803640768,1008,1000
135.174262640768,1008,1000
135.186072640768,1008,1000
135.194163640768,1008,1000
135.204100634434,1008,1000
135.214199634434,1008,1000
135.224136634434,1008,1000
135.234055634434,1008,1000
135.244091634434,1008,1000
135.253911634434,1008,1000
135.264082634434,1008,1000
135.273947634434,1008,1000
135.284244634434,1008,1000
135.294091634434,1008,1000
135.304028628157,1008,1000
135.313956628157,1008,1000
135.324307628157,1008,1000
135.333983628157,1008,1000
135.344082628157,1008,1000
135.353875628157,1008,1000
135.364100628157,1008,1000
135.375131628157,1008,1000
135.384100628157,1008,1000
135.393857628157,1008,1000
135.404136621786,1008,1000
135.413974621786,1008,1000
135.424028621786,1008,1000
135.434190621786,1008,1000
135.443938621786,1008,1000
135.453857621786,1008,1000
135.463893621786,1008,1000
135.473929621786,1008,1000
135.483974621786,1008,1000
135.494217621786,1008,1000
135.503857615225,1008,1000
135.514190615225,1008,1000
135.524708615225,1008,1000
135.534181615225,1008,1000
135.544109615225,1008,1000
135.553839615225,1008,1000
135.564154615225,1008,1000
135.574181615225,1008,1000
135.584244615225,1008,1000
135.593965615225,1008,1000
135.605352202125,1008,1000
135.613839608775,1008,1000
135.624118608775,1008,1000
135.635158608775,1008,1000
135.644064608775,1008,1000
135.654136608775,1008,1000
135.664683382357,1008,1000
135.674960608775,1008,1000
135.684037608775,1008,1000
135.693983608775,1008,1000
135.70402860241,1008,1000
135.71424460241,1008,1000
135.72408260241,1008,1000
135.73391160241,1008,1000
135.74402860241,1008,1000
135.75394760241,1008,1000
135.76393860241,1008,1000
135.77620760241,1008,1000
135.78411860241,1008,1000
135.79417260241,1008,1000
135.804091595995,1008,1000
135.813929595995,1008,1000
135.824082595995,1008,1000
135.833947595995,1008,1000
135.844100595995,1008,1000
135.854055595995,1008,1000
135.863875595995,1008,1000
135.874190595995,1008,1000
135.884136595995,1008,1000
135.893884595995,1008,1000
135.904674288934,1008,1000
135.914163589645,1008,1000
135.923956589645,1008,1000
135.933974589645,1008,1000
135.944010589645,1008,1000
135.953902589645,1008,1000
135.963956589645,1008,1000
135.974226589645,1008,1000
135.984073589645,1008,1000
135.994055589645,1008,1000
136.004307583384,1008,1000
136.014028583384,1008,1000
136.023866583384,1008,1000
136.034172583384,1008,1000
136.043947583384,1008,1000
136.054127583384,1008,1000
136.063857583384,1008,1000
136.081970394175,1008,1000
136.088074010063,1008,1000
136.094136583384,1008,1000
136.104073577184,1008,1000
136.113982786472,1008,1000
136.124037577184,1008,1000
136.134828763938,1008,1000
136.143965577184,1008,1000
136.154073577184,1008,1000
136.164091577184,1008,1000
136.173974577184,1008,1000
136.184954261378,1008,1000
136.193911577184,1008,1000
136.203992571061,1008,1000
136.214217571061,1008,1000
136.223983571061,1008,1000
136.235077571061,1008,1000
136.243992571061,1008,1000
136.254289571061,1008,1000
136.264145571061,1008,1000
136.273821571061,1008,1000
136.284905735528,1008,1000
136.294127571061,1008,1000
136.304010564752,1008,1000
136.315212564752,1008,1000
136.324001564752,1008,1000
136.335041564752,1008,1000
136.344073564752,1008,1000
136.354010564752,1008,1000
136.364091564752,1008,1000
136.373929564752,1008,1000
136.383956564752,1008,1000
136.394866275299,1008,1000
136.403848558312,1008,1000
136.413956558312,1008,1000
136.423875558312,1008,1000
136.434001558312,1008,1000
136.443956558312,1008,1000
136.454136558312,1008,1000
136.463857558312,1008,1000
136.473803558312,1008,1000
136.484127558312,1008,1000
136.493992558312,1008,1000
136.503839551904,1008,1000
136.514019551904,1008,1000
136.524172551904,1008,1000
136.534100551904,1008,1000
136.543992551904,1008,1000
136.553893551904,1008,1000
136.564244551904,1008,1000
136.573839551904,1008,1000
136.584208551904,1008,1000
136.593893551904,1008,1000
136.604073545607,1008,1000
136.614046545607,1008,1000
136.624028545607,1008,1000
136.634208545607,1008,1000
136.644019545607,1008,1000
136.653893545607,1008,1000
136.663920545607,1008,1000
136.673965545607,1008,1000
136.683848545607,1008,1000
136.694064545607,1008,1000
136.704712134174,1008,1000
136.714019539368,1008,1000
136.724199539368,1008,1000
136.734082539368,1008,1000
136.744091539368,1008,1000
136.753938539368,1008,1000
136.764028539368,1008,1000
136.774289539368,1008,1000
136.784055539368,1008,1000
136.794113508298,1008,1000
136.804037533221,1008,1000
136.814226533221,1008,1000
136.823947533221,1008,1000
136.833839533221,1008,1000
136.843911533221,1008,1000
136.854010533221,1008,1000
136.864001533221,1008,1000
136.873893533221,1008,1000
136.884055533221,1008,1000
136.894091533221,1008,1000
136.903938527159,1008,1000
136.913929527159,1008,1000
136.924307527159,1008,1000
136.934064527159,1008,1000
136.943893527159,1008,1000
136.954082527159,1008,1000
136.964256225378,1008,1000
136.974001527159,1008,1000
136.984001527159,1008,1000
136.994226527159,1008,1000
137.004037521196,1008,1000
137.013992521196,1008,1000
137.024046521196,1008,1000
137.034217521196,1008,1000
137.043947521196,1008,1000
137.054028521196,1008,1000
137.063983521196,1008,1000
137.074001521196,1008,1000
137.084262521196,1008,1000
137.094019521196,1008,1000
137.103893515321,1008,1000
137.114100515321,1008,1000
137.124262515321,1008,1000
137.133965515321,1008,1000
137.143938515321,1008,1000
137.153848515321,1008,1000
137.165023515321,1008,1000
137.173848515321,1008,1000
137.184046515321,1008,1000
137.194172515321,1008,1000
137.204109509519,1008,1000
137.214154509519,1008,1000
137.224758509519,1008,1000
137.235374509519,1008,1000
137.244100509519,1008,1000
137.254055509519,1008,1000
137.264064509519,1008,1000
137.273893509519,1008,1000
137.283992509519,1008,1000
137.293911509519,1008,1000
137.3041635038,1008,1000
137.3139295038,1008,1000
137.3240645038,1008,1000
137.3346995038,1008,1000
137.3440105038,1008,1000
137.3541635038,1008,1000
137.3638755038,1008,1000
137.3741635038,1008,1000
137.3840645038,1008,1000
137.3942265038,1008,1000
137.404091498203,1008,1000
137.414247698389,1008,1000
137.424118498203,1008,1000
137.434091498203,1008,1000
137.444181498203,1008,1000
137.454037498203,1008,1000
137.463929498203,1008,1000
137.474037498203,1008,1000
137.484244498203,1008,1000
137.494001498203,1008,1000
137.504136492336,1008,1000
137.513992492336,1008,1000
137.523803492336,1008,1000
137.534181492336,1008,1000
137.544154492336,1008,1000
137.554001492336,1008,1000
137.564127492336,1008,1000
137.574010492336,1008,1000
137.583929492336,1008,1000
137.593857492336,1008,1000
137.604019486574,1008,1000
137.614001486574,1008,1000
137.624037486574,1008,1000
137.633794486574,1008,1000
137.644100486574,1008,1000
137.654001486574,1008,1000
137.663866486574,1008,1000
137.674118486574,1008,1000
137.683902486574,1008,1000
137.694109486574,1008,1000
137.704208480958,1008,1000
137.714037480958,1008,1000
137.724064480958,1008,1000
137.734091480958,1008,1000
137.744713480958,1008,1000
137.754028480958,1008,1000
137.764010480958,1008,1000
137.774190480958,1008,1000
137.783965480958,1008,1000
137.794100480958,1008,1000
137.804262475544,1008,1000
137.814046475544,1008,1000
137.824217475544,1008,1000
137.834217475544,1008,1000
137.844019475544,1008,1000
137.854073475544,1008,1000
137.863830475544,1008,1000
137.873965475544,1008,1000
137.883992475544,1008,1000
137.894127475544,1008,1000
137.904010470292,1008,1000
137.914199470292,1008,1000
137.923911470292,1008,1000
137.934019470292,1008,1000
137.943884470292,1008,1000
137.953785470292,1008,1000
137.964109470292,1008,1000
137.974001470292,1008,1000
137.984010470292,1008,1000
137.995500470292,1008,1000
138.004181465221,1008,1000
138.014100465221,1008,1000
138.023947465221,1008,1000
138.034046465221,1008,1000
138.044064465221,1008,1000
138.053929465221,1008,1000
138.064208465221,1008,1000
138.074091465221,1008,1000
138.083956465221,1008,1000
138.094154465221,1008,1000
138.103848460326,1008,1000
138.113956460326,1008,1000
138.124109460326,1008,1000
138.133893460326,1008,1000
138.144037460326,1008,1000
138.154633267559,1008,1000
138.163956460326,1008,1000
138.174037460326,1008,1000
138.183866460326,1008,1000
138.194100460326,1008,1000
138.203947455605,1008,1000
138.214064455605,1008,1000
138.224037455605,1008,1000
138.234091455605,1008,1000
138.243983455605,1008,1000
138.254028455605,1008,1000
138.264713455605,1008,1000
138.274055455605,1008,1000
138.284100455605,1008,1000
138.293974455605,1008,1000
138.303965451074,1008,1000
138.313911451074,1008,1000
138.323821451074,1008,1000
138.333857451074,1008,1000
138.345140451074,1008,1000
138.354028451074,1008,1000
138.364082451074,1008,1000
138.374172451074,1008,1000
138.384055451074,1008,1000
138.394001451074,1008,1000
138.403929446704,1008,1000
138.413938446704,1008,1000
138.424136446704,1008,1000
138.434127446704,1008,1000
138.444127446704,1008,1000
138.453934468114,1008,1000
138.464262446704,1008,1000
138.475344248752,1008,1000
138.484127446704,1008,1000
138.493902446704,1008,1000
138.503929442485,1008,1000
138.513956442485,1008,1000
138.523929442485,1008,1000
138.534100442485,1008,1000
138.544564442485,1008,1000
138.553893442485,1008,1000
138.563938442485,1008,1000
138.573920442485,1008,1000
138.583983442485,1008,1000
138.594019442485,1008,1000
138.604010438453,1008,1000
138.614127438453,1008,1000
138.624136438453,1008,1000
138.633875438453,1008,1000
138.644172438453,1008,1000
138.654199438453,1008,1000
138.664136625983,1008,1000
138.674136438453,1008,1000
138.684271438453,1008,1000
138.694271438453,1008,1000
138.703812434627,1008,1000
138.713857434627,1008,1000
138.725032434627,1008,1000
138.734897434627,1008,1000
138.744708434627,1008,1000
138.755024378918,1008,1000
138.763776434627,1008,1000
138.774127434627,1008,1000
138.784713434627,1008,1000
138.794235434627,1008,1000
138.804046430987,1008,1000
138.814172430987,1008,1000
138.824118430987,1008,1000
138.834046430987,1008,1000
138.843884430987,1008,1000
138.853875430987,1008,1000
138.864037430987,1008,1000
138.873848430987,1008,1000
138.884064430987,1008,1000
138.894091430987,1008,1000
138.904019427528,1008,1000
138.915158427528,1008,1000
138.924271427528,1008,1000
138.933983427528,1008,1000
138.943884427528,1008,1000
138.954091427528,1008,1000
138.964947212412,1008,1000
138.97429535955,1008,1000
138.983992427528,1008,1000
138.993956427528,1008,1000
139.003839424232,1008,1000
139.013983424232,1008,1000
139.023992424232,1008,1000
139.034055424232,1008,1000
139.043938424232,1008,1000
139.053956424232,1008,1000
139.064181424232,1008,1000
139.082204283631,1008,1000
139.086916721351,1008,1000
139.09444073294,1008,1000
139.104136421106,1008,1000
139.114117630394,1008,1000
139.124172421106,1008,1000
139.134136421106,1008,1000
139.144055421106,1008,1000
139.153920421106,1008,1000
139.163956421106,1008,1000
139.174091421106,1008,1000
139.183830421106,1008,1000
139.193920421106,1008,1000
139.203911418092,1008,1000
139.213956418092,1008,1000
139.224244418092,1008,1000
139.233776418092,1008,1000
139.244073418092,1008,1000
139.253857418092,1008,1000
139.263956418092,1008,1000
139.274028418092,1008,1000
139.284181418092,1008,1000
139.294037418092,1008,1000
139.304938415163,1008,1000
139.314136415163,1008,1000
139.324217415163,1008,1000
139.334064415163,1008,1000
139.343911415163,1008,1000
139.355005415163,1008,1000
139.363785415163,1008,1000
139.373911415163,1008,1000
139.384064415163,1008,1000
139.394154415163,1008,1000
139.405068412302,1008,1000
139.414280412302,1008,1000
139.424127412302,1008,1000
139.434172412302,1008,1000
139.443947412302,1008,1000
139.453920412302,1008,1000
139.463974412302,1008,1000
139.474298412302,1008,1000
139.484109412302,1008,1000
139.495660254936,1008,1000
139.50384840947,1008,1000
139.51406440947,1008,1000
139.52389340947,1008,1000
139.53406440947,1008,1000
139.54381240947,1008,1000
139.55386640947,1008,1000
139.56419940947,1008,1000
139.57396540947,1008,1000
139.58400140947,1008,1000
139.59402840947,1008,1000
139.604055406379,1008,1000
139.614082406379,1008,1000
139.624154406379,1008,1000
