X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
136.04701850938,1008,1000
136.05701850938,1008,1000
136.078770519656,1008,1000
136.084694135544,1008,1000
136.090118751432,1008,1000
136.09701850938,1008,1000
136.107023226178,1008,1000
136.11704433236,1008,1000
136.127018507239,1008,1000
136.137018507239,1008,1000
136.147018507239,1008,1000
136.157018507239,1008,1000
136.167635507239,1008,1000
136.177018507239,1008,1000
136.187018507239,1008,1000
136.197018507239,1008,1000
136.207018505116,1008,1000
136.217018505116,1008,1000
136.227018505116,1008,1000
136.237018505116,1008,1000
136.247018505116,1008,1000
136.257018505116,1008,1000
136.267018505116,1008,1000
136.277018505116,1008,1000
136.287018505116,1008,1000
136.297018505116,1008,1000
136.30701850304,1008,1000
136.318832291697,1008,1000
136.32701850304,1008,1000
136.33701850304,1008,1000
136.34701850304,1008,1000
136.35701850304,1008,1000
136.36701850304,1008,1000
136.37701850304,1008,1000
136.38701850304,1008,1000
136.39701850304,1008,1000
136.407018500986,1008,1000
136.417018500986,1008,1000
136.427018500986,1008,1000
136.437018500986,1008,1000
136.447018500986,1008,1000
136.457018500986,1008,1000
136.467018500986,1008,1000
136.477018500986,1008,1000
136.487018500986,1008,1000
136.497626500986,1008,1000
136.507018498975,1008,1000
136.517018498975,1008,1000
136.527018498975,1008,1000
136.537018498975,1008,1000
136.547018498975,1008,1000
136.557018498975,1008,1000
136.567018498975,1008,1000
136.577018498975,1008,1000
136.587018498975,1008,1000
136.597018498975,1008,1000
136.607018497,1008,1000
136.617018497,1008,1000
136.627018497,1008,1000
136.637018497,1008,1000
136.647018497,1008,1000
136.657018497,1008,1000
136.667018497,1008,1000
136.677018497,1008,1000
136.687018497,1008,1000
136.697018497,1008,1000
136.70701849505,1008,1000
136.71701849505,1008,1000
136.72701849505,1008,1000
136.73701849505,1008,1000
136.747347350202,1008,1000
136.75701849505,1008,1000
136.76701849505,1008,1000
136.77701849505,1008,1000
136.78701849505,1008,1000
136.79701849505,1008,1000
136.807211101791,1008,1000
136.817018493139,1008,1000
136.827018493139,1008,1000
136.837018493139,1008,1000
136.847018493139,1008,1000
136.857018493139,1008,1000
136.867018493139,1008,1000
136.877018493139,1008,1000
136.887018493139,1008,1000
136.897018493139,1008,1000
136.907737384715,1008,1000
136.917018491258,1008,1000
136.927018491258,1008,1000
136.937018491258,1008,1000
136.947018491258,1008,1000
136.957018491258,1008,1000
136.967018491258,1008,1000
136.978022491258,1008,1000
136.987062612853,1008,1000
136.997018491258,1008,1000
137.007018489427,1008,1000
137.017018489427,1008,1000
137.027018489427,1008,1000
137.037018489427,1008,1000
137.047018489427,1008,1000
137.057018489427,1008,1000
137.067018489427,1008,1000
137.077018489427,1008,1000
137.087018489427,1008,1000
137.097018489427,1008,1000
137.10701848762,1008,1000
137.11701848762,1008,1000
137.12701848762,1008,1000
137.13701848762,1008,1000
137.14701848762,1008,1000
137.15701848762,1008,1000
137.16701848762,1008,1000
137.17701848762,1008,1000
137.18701848762,1008,1000
137.19701848762,1008,1000
137.207905485857,1008,1000
137.217018485857,1008,1000
137.227018485857,1008,1000
137.237018485857,1008,1000
137.247018485857,1008,1000
137.257018485857,1008,1000
137.267018485857,1008,1000
137.277689485857,1008,1000
137.287018485857,1008,1000
137.297018485857,1008,1000
137.307018484051,1008,1000
137.317018484051,1008,1000
137.327018484051,1008,1000
137.337531189982,1008,1000
137.347018484051,1008,1000
137.357018484051,1008,1000
137.367018484051,1008,1000
137.377018484051,1008,1000
137.387018484051,1008,1000
137.397018484051,1008,1000
137.407018482283,1008,1000
137.417018482283,1008,1000
137.427018482283,1008,1000
137.437018482283,1008,1000
137.449301887017,1008,1000
137.457018482283,1008,1000
137.467018482283,1008,1000
137.477018482283,1008,1000
137.487018482283,1008,1000
137.497018482283,1008,1000
137.507270512755,1008,1000
137.518252204617,1008,1000
137.527018480548,1008,1000
137.537018480548,1008,1000
137.547018480548,1008,1000
137.557018480548,1008,1000
137.567018480548,1008,1000
137.577018480548,1008,1000
137.587018480548,1008,1000
137.597018480548,1008,1000
137.607018478847,1008,1000
137.617018478847,1008,1000
137.627018478847,1008,1000
137.637018478847,1008,1000
137.647018478847,1008,1000
137.657018478847,1008,1000
137.667018478847,1008,1000
137.677018478847,1008,1000
137.687018478847,1008,1000
137.697018478847,1008,1000
137.707018477186,1008,1000
137.717018477186,1008,1000
137.727018477186,1008,1000
137.737018477186,1008,1000
137.747018477186,1008,1000
137.757018477186,1008,1000
137.767018477186,1008,1000
137.777018477186,1008,1000
137.787018477186,1008,1000
137.797018477186,1008,1000
137.807018475557,1008,1000
137.817018475557,1008,1000
137.827018475557,1008,1000
137.837018475557,1008,1000
137.847018475557,1008,1000
137.857018475557,1008,1000
137.867018475557,1008,1000
137.877018475557,1008,1000
137.887018475557,1008,1000
137.897018475557,1008,1000
137.907018473974,1008,1000
137.917018473974,1008,1000
137.927018473974,1008,1000
137.937018473974,1008,1000
137.947018473974,1008,1000
137.957018473974,1008,1000
137.967018473974,1008,1000
137.977018473974,1008,1000
137.987018473974,1008,1000
137.997018473974,1008,1000
138.007018472428,1008,1000
138.017018472428,1008,1000
138.027127415247,1008,1000
138.037018472428,1008,1000
138.047018472428,1008,1000
138.057018472428,1008,1000
138.067018472428,1008,1000
138.077018472428,1008,1000
138.087018472428,1008,1000
138.097018472428,1008,1000
138.107018470931,1008,1000
138.117761470931,1008,1000
138.127018470931,1008,1000
138.137018470931,1008,1000
138.147018470931,1008,1000
138.157018470931,1008,1000
138.167018470931,1008,1000
138.177018470931,1008,1000
138.187505703067,1008,1000
138.197018470931,1008,1000
138.207018469466,1008,1000
138.217018469466,1008,1000
138.227018469466,1008,1000
138.237018469466,1008,1000
138.247018469466,1008,1000
138.257018469466,1008,1000
138.267018469466,1008,1000
138.277018469466,1008,1000
138.287018469466,1008,1000
138.297960022401,1008,1000
138.307018468043,1008,1000
138.317018468043,1008,1000
138.327018468043,1008,1000
138.337018468043,1008,1000
138.347018468043,1008,1000
138.357018468043,1008,1000
138.367018468043,1008,1000
138.377018468043,1008,1000
138.387018468043,1008,1000
138.397018468043,1008,1000
138.407018466661,1008,1000
138.417018466661,1008,1000
138.427018466661,1008,1000
138.437018466661,1008,1000
138.447018466661,1008,1000
138.457018466661,1008,1000
138.467018466661,1008,1000
138.477018466661,1008,1000
138.487018466661,1008,1000
138.497018466661,1008,1000
138.507018465321,1008,1000
138.517018465321,1008,1000
138.527018465321,1008,1000
138.537018465321,1008,1000
138.547425318752,1008,1000
138.557018465321,1008,1000
138.567018465321,1008,1000
138.577018465321,1008,1000
138.587018465321,1008,1000
138.597018465321,1008,1000
138.607018464026,1008,1000
138.617018464026,1008,1000
138.627018464026,1008,1000
138.637018464026,1008,1000
138.647018464026,1008,1000
138.657018464026,1008,1000
138.667018464026,1008,1000
138.677018464026,1008,1000
138.687018464026,1008,1000
138.697018464026,1008,1000
138.70701846277,1008,1000
138.71701846277,1008,1000
138.72701846277,1008,1000
138.737104052009,1008,1000
138.74701846277,1008,1000
138.75701846277,1008,1000
138.76701846277,1008,1000
138.77701846277,1008,1000
138.78701846277,1008,1000
138.79701846277,1008,1000
138.807018461561,1008,1000
138.817018461561,1008,1000
138.827018461561,1008,1000
138.837018461561,1008,1000
138.847018461561,1008,1000
138.857018461561,1008,1000
138.867018461561,1008,1000
138.877018461561,1008,1000
138.887018461561,1008,1000
138.897018461561,1008,1000
138.907018460393,1008,1000
138.917018460393,1008,1000
138.927018460393,1008,1000
138.937018460393,1008,1000
138.947018460393,1008,1000
138.957018460393,1008,1000
138.967018460393,1008,1000
138.977018460393,1008,1000
138.987018460393,1008,1000
138.997018460393,1008,1000
139.007018459271,1008,1000
139.017018459271,1008,1000
139.027626634036,1008,1000
139.037018459271,1008,1000
139.047018459271,1008,1000
139.057018459271,1008,1000
139.078743441571,1008,1000
139.083527879291,1008,1000
139.088177317011,1008,1000
139.097018459271,1008,1000
139.107023177126,1008,1000
139.117044283308,1008,1000
139.127018458187,1008,1000
139.137018458187,1008,1000
139.147018458187,1008,1000
139.157018458187,1008,1000
139.167018458187,1008,1000
139.177018458187,1008,1000
139.187018458187,1008,1000
139.197018458187,1008,1000
139.20793053259,1008,1000
139.217018457153,1008,1000
139.227018457153,1008,1000
139.237018457153,1008,1000
139.247018457153,1008,1000
139.257018457153,1008,1000
139.267018457153,1008,1000
139.277018457153,1008,1000
139.287018457153,1008,1000
139.297018457153,1008,1000
139.307018456159,1008,1000
139.317018456159,1008,1000
139.327018456159,1008,1000
139.337018456159,1008,1000
139.347018456159,1008,1000
139.357018456159,1008,1000
139.367018456159,1008,1000
139.377018456159,1008,1000
139.387018456159,1008,1000
139.397018456159,1008,1000
139.407018455214,1008,1000
139.417018455214,1008,1000
139.427698455214,1008,1000
139.437018455214,1008,1000
139.447018455214,1008,1000
139.457018455214,1008,1000
139.467018455214,1008,1000
139.477018455214,1008,1000
139.487018455214,1008,1000
139.497018455214,1008,1000
139.507018454311,1008,1000
139.517018454311,1008,1000
139.527018454311,1008,1000
139.537018454311,1008,1000
139.547018454311,1008,1000
139.557018454311,1008,1000
139.567018454311,1008,1000
139.577018454311,1008,1000
139.587409128966,1008,1000
139.597018454311,1008,1000
139.607018453448,1008,1000
139.617018453448,1008,1000
139.627018453448,1008,1000
139.637018453448,1008,1000
139.647018453448,1008,1000
139.657018453448,1008,1000
139.667018453448,1008,1000
139.677018453448,1008,1000
139.687018453448,1008,1000
139.697018453448,1008,1000
139.707018452632,1008,1000
139.717018452632,1008,1000
139.727018452632,1008,1000
139.737020733054,1008,1000
139.747018452632,1008,1000
139.757018452632,1008,1000
139.767018452632,1008,1000
139.777018452632,1008,1000
139.787018452632,1008,1000
139.797018452632,1008,1000
139.807018451865,1008,1000
139.817018451865,1008,1000
139.827018451865,1008,1000
139.837018451865,1008,1000
139.847018451865,1008,1000
139.857018451865,1008,1000
139.867018451865,1008,1000
139.877018451865,1008,1000
139.887018451865,1008,1000
139.897018451865,1008,1000
139.907018451143,1008,1000
139.917018451143,1008,1000
139.927018451143,1008,1000
139.937018451143,1008,1000
139.947018451143,1008,1000
139.957018451143,1008,1000
139.967018451143,1008,1000
139.977018451143,1008,1000
139.987007335457,1008,1000
139.997018451143,1008,1000
140.007018450468,1008,1000
140.017018450468,1008,1000
140.027018450468,1008,1000
140.037018450468,1008,1000
140.047018450468,1008,1000
140.057018450468,1008,1000
140.067018450468,1008,1000
140.077018450468,1008,1000
140.087018450468,1008,1000
140.097018450468,1008,1000
140.107804712186,1008,1000
140.117018449838,1008,1000
140.127018449838,1008,1000
140.137018449838,1008,1000
140.147018449838,1008,1000
140.157018449838,1008,1000
140.167018449838,1008,1000
140.177018449838,1008,1000
140.187018449838,1008,1000
140.197018449838,1008,1000
140.207018449252,1008,1000
140.217018449252,1008,1000
140.227018449252,1008,1000
140.237018449252,1008,1000
140.247018449252,1008,1000
140.257018449252,1008,1000
140.267602183838,1008,1000
140.277018449252,1008,1000
140.287018449252,1008,1000
140.297018449252,1008,1000
140.307018448716,1008,1000
140.317018448716,1008,1000
140.327018448716,1008,1000
140.337018448716,1008,1000
140.347018448716,1008,1000
140.357399462863,1008,1000
140.367018448716,1008,1000
140.377018448716,1008,1000
140.387018448716,1008,1000
140.397018448716,1008,1000
140.407018448226,1008,1000
140.417018448226,1008,1000
140.427018448226,1008,1000
140.437018448226,1008,1000
140.447018448226,1008,1000
140.457018448226,1008,1000
140.467018448226,1008,1000
140.477646696688,1008,1000
140.487018448226,1008,1000
140.497018448226,1008,1000
140.507018447784,1008,1000
140.517018447784,1008,1000
140.527018447784,1008,1000
140.537018447784,1008,1000
140.547018447784,1008,1000
140.557018447784,1008,1000
140.567018447784,1008,1000
140.577018447784,1008,1000
140.587018447784,1008,1000
140.597018447784,1008,1000
140.607018447388,1008,1000
140.617018447388,1008,1000
140.627626943267,1008,1000
140.637617447388,1008,1000
140.647018447388,1008,1000
140.657018447388,1008,1000
140.667018447388,1008,1000
140.677018447388,1008,1000
140.687018447388,1008,1000
140.697018447388,1008,1000
140.707018447038,1008,1000
140.717018447038,1008,1000
140.727018447038,1008,1000
140.737018447038,1008,1000
140.747018447038,1008,1000
140.757018447038,1008,1000
140.767018447038,1008,1000
140.777018447038,1008,1000
140.787018447038,1008,1000
140.797018447038,1008,1000
140.807018446736,1008,1000
140.817018446736,1008,1000
140.827608446736,1008,1000
140.837018446736,1008,1000
140.847018446736,1008,1000
140.857018446736,1008,1000
140.867018446736,1008,1000
140.877018446736,1008,1000
140.887018446736,1008,1000
140.897018446736,1008,1000
140.907018446481,1008,1000
140.917018446481,1008,1000
140.927018446481,1008,1000
140.937018446481,1008,1000
140.947018446481,1008,1000
140.956993671451,1008,1000
140.967018446481,1008,1000
140.977018446481,1008,1000
140.987018446481,1008,1000
140.997018446481,1008,1000
141.007018446275,1008,1000
141.017018446275,1008,1000
141.027018446275,1008,1000
141.037018446275,1008,1000
141.047018446275,1008,1000
141.05730143082,1008,1000
141.067018446275,1008,1000
141.077018446275,1008,1000
141.087018446275,1008,1000
141.097018446275,1008,1000
141.107018446115,1008,1000
141.117018446115,1008,1000
141.127018446115,1008,1000
141.137018446115,1008,1000
141.147798852606,1008,1000
141.157018446115,1008,1000
141.167018446115,1008,1000
141.177018446115,1008,1000
141.187018446115,1008,1000
141.197018446115,1008,1000
141.207018446002,1008,1000
141.217018446002,1008,1000
141.227018446002,1008,1000
141.237018446002,1008,1000
141.247018446002,1008,1000
141.257018446002,1008,1000
141.267018446002,1008,1000
141.277638844075,1008,1000
141.287018446002,1008,1000
141.297018446002,1008,1000
141.307018445938,1008,1000
141.317018445938,1008,1000
141.327018445938,1008,1000
141.337018445938,1008,1000
141.347018445938,1008,1000
141.357018445938,1008,1000
141.367018445938,1008,1000
141.377018445938,1008,1000
141.387018445938,1008,1000
141.397018445938,1008,1000
141.407018445922,1008,1000
141.417018445922,1008,1000
141.427018445922,1008,1000
141.437018445922,1008,1000
141.447018445922,1008,1000
141.457018445922,1008,1000
141.467018445922,1008,1000
