X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
241.077639442603,1008,1000
241.083392771002,1008,1000
241.094378771002,1008,1000
241.104414783063,1008,1000
241.116630954917,1008,1000
241.124144783063,1008,1000
241.134162783063,1008,1000
241.143374783063,1008,1000
241.153284783063,1008,1000
241.163356783063,1008,1000
241.173392783063,1008,1000
241.184216783063,1008,1000
241.193320783063,1008,1000
241.203455795088,1008,1000
241.214072795088,1008,1000
241.224027795088,1008,1000
241.242565795088,1008,1000
241.254079032808,1008,1000
241.259780270528,1008,1000
241.265076508248,1008,1000
241.278286745968,1008,1000
241.285104983688,1008,1000
241.294034221408,1008,1000
241.303347807147,1008,1000
241.314279807147,1008,1000
241.324185807147,1008,1000
241.335900991986,1008,1000
241.344511292184,1008,1000
241.353482807147,1008,1000
241.363482807147,1008,1000
241.373455807147,1008,1000
241.383374807147,1008,1000
241.394081807147,1008,1000
241.404324819229,1008,1000
241.413239819229,1008,1000
241.423874819229,1008,1000
241.43366625375,1008,1000
241.443374819229,1008,1000
241.453257819229,1008,1000
241.465846819229,1008,1000
241.473284819229,1008,1000
241.483374819229,1008,1000
241.493811819229,1008,1000
241.504504831311,1008,1000
241.514459831311,1008,1000
241.523347831311,1008,1000
241.533455831311,1008,1000
241.543473831311,1008,1000
241.553673065474,1008,1000
241.565481831311,1008,1000
241.573383831311,1008,1000
241.583221831311,1008,1000
241.593392831311,1008,1000
241.603221839927,1008,1000
241.613473839927,1008,1000
241.623428839927,1008,1000
241.633248839927,1008,1000
241.646532557608,1008,1000
241.656881839927,1008,1000
241.663302839927,1008,1000
241.675346839927,1008,1000
241.683401839927,1008,1000
241.693338839927,1008,1000
241.703338851998,1008,1000
241.713329851998,1008,1000
241.723320851998,1008,1000
241.733248851998,1008,1000
241.745085851998,1008,1000
241.753221851998,1008,1000
241.764108851998,1008,1000
241.774288851998,1008,1000
241.784324851998,1008,1000
241.794315851998,1008,1000
241.803946864111,1008,1000
241.813419864111,1008,1000
241.823455864111,1008,1000
241.847036598446,1008,1000
241.853211226628,1008,1000
241.85969185481,1008,1000
241.870282482992,1008,1000
241.877529111174,1008,1000
241.887282739356,1008,1000
241.896473367538,1008,1000
241.904027876217,1008,1000
241.920860876217,1008,1000
241.928008571349,1008,1000
241.938797266481,1008,1000
241.944120961613,1008,1000
241.953311876217,1008,1000
241.963230876217,1008,1000
241.976980876217,1008,1000
241.984614571349,1008,1000
241.993365876217,1008,1000
242.003284888323,1008,1000
242.013203888323,1008,1000
242.023212888323,1008,1000
242.034351888323,1008,1000
242.043401888323,1008,1000
242.054468888323,1008,1000
242.065945888323,1008,1000
242.074189888323,1008,1000
242.083356888323,1008,1000
242.093275888323,1008,1000
242.103284900451,1008,1000
242.113401900451,1008,1000
242.123392900451,1008,1000
242.133239900451,1008,1000
242.146940352002,1008,1000
242.154398182646,1008,1000
242.16553001329,1008,1000
242.173410900451,1008,1000
242.183365900451,1008,1000
242.193392900451,1008,1000
242.204202373893,1008,1000
242.214045912609,1008,1000
242.223275912609,1008,1000
242.233203912609,1008,1000
242.243809680458,1008,1000
242.253203912609,1008,1000
242.264036912609,1008,1000
242.273275912609,1008,1000
242.283392912609,1008,1000
242.293284912609,1008,1000
242.303446924767,1008,1000
242.315146887589,1008,1000
242.323455924767,1008,1000
242.333311924767,1008,1000
242.343419924767,1008,1000
242.354054924767,1008,1000
242.364315924767,1008,1000
242.373482924767,1008,1000
242.383248924767,1008,1000
242.393356924767,1008,1000
242.408033936927,1008,1000
242.414798966479,1008,1000
242.425480996031,1008,1000
242.433637025583,1008,1000
242.444036936927,1008,1000
242.453365936927,1008,1000
242.463221936927,1008,1000
242.474486163483,1008,1000
242.484099936927,1008,1000
242.499901936927,1008,1000
242.508080029051,1008,1000
242.518334125077,1008,1000
242.528278221103,1008,1000
242.535313317129,1008,1000
242.547449413155,1008,1000
242.557748509181,1008,1000
242.565742605207,1008,1000
242.574806949121,1008,1000
242.583844518313,1008,1000
242.593212949121,1008,1000
242.605562961425,1008,1000
242.613383961425,1008,1000
242.623284961425,1008,1000
242.633329961425,1008,1000
242.643437961425,1008,1000
242.654189961425,1008,1000
242.663928961425,1008,1000
242.674378961425,1008,1000
242.683446961425,1008,1000
242.693856961425,1008,1000
242.704243973765,1008,1000
242.714608973765,1008,1000
242.723446973765,1008,1000
242.733311973765,1008,1000
242.743473973765,1008,1000
242.772511973765,1008,1000
242.793863203425,1008,1000
242.801790453838,1008,1000
242.815447749878,1008,1000
242.823775045918,1008,1000
242.829315341958,1008,1000
242.835589637998,1008,1000
242.843425934038,1008,1000
242.849331230078,1008,1000
242.855376526118,1008,1000
242.864928822158,1008,1000
242.873549118198,1008,1000
242.880188414238,1008,1000
242.888092710278,1008,1000
242.904063027083,1008,1000
242.910734389277,1008,1000
242.916382751471,1008,1000
242.924854113665,1008,1000
242.933428998455,1008,1000
242.943248998455,1008,1000
242.953212998455,1008,1000
242.978226469656,1008,1000
242.98698183185,1008,1000
242.992153194044,1008,1000
243.000192556238,1008,1000
243.012035984938,1008,1000
243.018977413638,1008,1000
243.024634842338,1008,1000
243.037224010963,1008,1000
243.044460010963,1008,1000
243.054930439663,1008,1000
243.063411010963,1008,1000
243.073339010963,1008,1000
243.084073010963,1008,1000
243.095122010963,1008,1000
243.106276469587,1008,1000
243.113222023435,1008,1000
243.124064023435,1008,1000
243.135131023435,1008,1000
243.144154023435,1008,1000
243.153231023435,1008,1000
243.163456023435,1008,1000
243.173420023435,1008,1000
243.183947023435,1008,1000
243.193366023435,1008,1000
243.206693035981,1008,1000
243.213408597773,1008,1000
243.223911035981,1008,1000
243.233240035981,1008,1000
243.244262035981,1008,1000
243.253992035981,1008,1000
243.263222035981,1008,1000
243.273285035981,1008,1000
243.283267035981,1008,1000
243.293339035981,1008,1000
243.305763618786,1008,1000
243.314352048568,1008,1000
243.323258048568,1008,1000
243.333429048568,1008,1000
243.343465048568,1008,1000
243.354199048568,1008,1000
243.365266048568,1008,1000
243.37345867703,1008,1000
243.393771508703,1008,1000
243.400848141549,1008,1000
243.408671837121,1008,1000
243.416418532693,1008,1000
243.426574228265,1008,1000
243.434500923837,1008,1000
243.444019061366,1008,1000
243.455167061366,1008,1000
243.463393061366,1008,1000
243.473258061366,1008,1000
243.483456061366,1008,1000
243.495325777415,1008,1000
243.504738521121,1008,1000
243.513204074198,1008,1000
243.524127074198,1008,1000
243.533456074198,1008,1000
243.543429074198,1008,1000
243.553357074198,1008,1000
243.564042074198,1008,1000
243.573474074198,1008,1000
243.583465074198,1008,1000
243.595470838566,1008,1000
243.603330086585,1008,1000
243.613402086585,1008,1000
243.625491086585,1008,1000
243.635011919157,1008,1000
243.643330086585,1008,1000
243.653204086585,1008,1000
243.663447086585,1008,1000
243.673559574816,1008,1000
243.684487086585,1008,1000
243.693483086585,1008,1000
243.704795993334,1008,1000
243.714536894964,1008,1000
243.725869099359,1008,1000
243.736219000989,1008,1000
243.743299902619,1008,1000
243.754451099359,1008,1000
243.763839099359,1008,1000
243.773474099359,1008,1000
243.783483099359,1008,1000
243.793438099359,1008,1000
243.803438112225,1008,1000
243.814127112225,1008,1000
243.825442112225,1008,1000
243.835950081565,1008,1000
243.844391050905,1008,1000
243.857229020245,1008,1000
243.866513112225,1008,1000
243.879545081565,1008,1000
243.887999050905,1008,1000
243.894770020245,1008,1000
243.903330125073,1008,1000
243.917944125073,1008,1000
243.924201162105,1008,1000
243.933222125073,1008,1000
243.943456125073,1008,1000
243.953231125073,1008,1000
243.963947125073,1008,1000
243.973348125073,1008,1000
243.983258125073,1008,1000
243.99421897535,1008,1000
244.01026303373,1008,1000
244.020167137966,1008,1000
244.029409242202,1008,1000
244.035648346438,1008,1000
244.045732450674,1008,1000
244.05449755491,1008,1000
244.063294137969,1008,1000
244.073438137969,1008,1000
244.084278242205,1008,1000
244.093411137969,1008,1000
244.103321150853,1008,1000
244.113429150853,1008,1000
244.123402150853,1008,1000
244.133474150853,1008,1000
244.143258150853,1008,1000
244.153312150853,1008,1000
244.163276150853,1008,1000
244.177637322305,1008,1000
244.184952493757,1008,1000
244.193222150853,1008,1000
244.203285163831,1008,1000
244.214217163831,1008,1000
244.223411163831,1008,1000
244.233348163831,1008,1000
244.243465163831,1008,1000
244.253339163831,1008,1000
244.264154163831,1008,1000
244.274920163831,1008,1000
244.283294163831,1008,1000
244.295194163831,1008,1000
244.307804437232,1008,1000
244.320670739712,1008,1000
244.330746042192,1008,1000
244.339844344672,1008,1000
244.346515647152,1008,1000
244.355257949632,1008,1000
244.364424176782,1008,1000
244.377447479262,1008,1000
244.386235781742,1008,1000
244.396820084222,1008,1000
244.405040424465,1008,1000
244.413974189773,1008,1000
244.423821189773,1008,1000
244.434397189773,1008,1000
244.443285189773,1008,1000
244.453339189773,1008,1000
244.463393189773,1008,1000
244.473411189773,1008,1000
244.484289189773,1008,1000
244.49631814308,1008,1000
244.512361550039,1008,1000
244.520770985899,1008,1000
244.529667421759,1008,1000
244.537122857619,1008,1000
244.544582293479,1008,1000
244.554325202788,1008,1000
244.564567638648,1008,1000
244.578984202788,1008,1000
244.584444638648,1008,1000
244.600476079012,1008,1000
244.611146581562,1008,1000
244.630917084112,1008,1000
244.640141586662,1008,1000
244.650122089212,1008,1000
244.666476591762,1008,1000
244.682868094312,1008,1000
244.691250596862,1008,1000
244.703541120877,1008,1000
244.729954690237,1008,1000
244.736068259597,1008,1000
244.747223828957,1008,1000
244.757074398317,1008,1000
244.767694967677,1008,1000
244.777496537037,1008,1000
244.786343106397,1008,1000
244.801441688766,1008,1000
244.8110313249,1008,1000
244.819773961034,1008,1000
244.830632597168,1008,1000
244.837273233302,1008,1000
244.843458869436,1008,1000
244.881485978438,1008,1000
244.893825614572,1008,1000
244.901204263701,1008,1000
244.915933966721,1008,1000
244.923749669741,1008,1000
244.944115372761,1008,1000
244.960075075781,1008,1000
244.969263778801,1008,1000
244.979091481821,1008,1000
244.988515184841,1008,1000
244.996114887861,1008,1000
245.006568633075,1008,1000
245.017355403573,1008,1000
245.025175174071,1008,1000
245.034498944569,1008,1000
245.044962715067,1008,1000
245.051418485565,1008,1000
245.060481256063,1008,1000
245.065744026561,1008,1000
245.074333797059,1008,1000
245.082572567557,1008,1000
245.096965338055,1008,1000
245.115423602878,1008,1000
245.123149442218,1008,1000
245.139540281558,1008,1000
245.178961120898,1008,1000
245.208292696071,1008,1000
245.215509600535,1008,1000
245.222500297543,1008,1000
245.229924202007,1008,1000
245.238469106471,1008,1000
245.247455010935,1008,1000
245.253919915399,1008,1000
245.261483819863,1008,1000
245.267160724327,1008,1000
245.273589628791,1008,1000
245.284745533255,1008,1000
245.298246437719,1008,1000
245.316757025479,1008,1000
245.326792996155,1008,1000
245.334392966831,1008,1000
245.342172937507,1008,1000
245.348232908183,1008,1000
245.359861878859,1008,1000
245.370181849535,1008,1000
245.375183820211,1008,1000
245.381234790887,1008,1000
245.388181761563,1008,1000
245.411290745393,1008,1000
245.418579783449,1008,1000
245.435187821505,1008,1000
245.446420859561,1008,1000
245.453529897617,1008,1000
245.462385935673,1008,1000
245.472447973729,1008,1000
245.481089011785,1008,1000
245.486604049841,1008,1000
245.493069087897,1008,1000
245.511696138999,1008,1000
245.518319244241,1008,1000
245.528192349483,1008,1000
245.559799454725,1008,1000
245.572679559967,1008,1000
245.592153665209,1008,1000
245.603989808377,1008,1000
245.613011980509,1008,1000
245.621908152641,1008,1000
245.628918324773,1008,1000
245.641124496905,1008,1000
245.648490669037,1008,1000
245.654442841169,1008,1000
245.660881013301,1008,1000
245.675881185433,1008,1000
245.685372357565,1008,1000
245.696564529697,1008,1000
245.705137754048,1008,1000
245.708185151128,1008,1000
245.713014811356,1008,1000
245.721551056566,1008,1000
245.729007301776,1008,1000
245.737624546986,1008,1000
245.751653792196,1008,1000
245.765588037406,1008,1000
245.772553282616,1008,1000
245.788396527826,1008,1000
245.800061773036,1008,1000
245.80824308524,1008,1000
245.823346397444,1008,1000
245.840317709648,1008,1000
245.851551021852,1008,1000
245.87789398078,1008,1000
245.886943292984,1008,1000
245.895277605188,1008,1000
245.915189954996,1008,1000
245.92185833367,1008,1000
245.948449712344,1008,1000
245.958909091018,1008,1000
245.972668469692,1008,1000
245.997592848366,1008,1000
246.006638272693,1008,1000
246.016930717629,1008,1000
246.030029302037,1008,1000
246.053760509067,1008,1000
246.061988953165,1008,1000
246.071480398101,1008,1000
246.088377843037,1008,1000
246.097532657167,1008,1000
246.11438580889,1008,1000
246.130334200228,1008,1000
246.136346462408,1008,1000
246.145647973706,1008,1000
246.156535494382,1008,1000
246.16238400568,1008,1000
246.174068902654,1008,1000
246.17958039507,1008,1000
246.18675066008,1008,1000
246.198547171378,1008,1000
246.215626732517,1008,1000
246.233186258545,1008,1000
246.246257836189,1008,1000
246.252597413833,1008,1000
246.265873991477,1008,1000
246.271273314759,1008,1000
246.277677877087,1008,1000
246.306025245765,1008,1000
246.311418603369,1008,1000
246.319464247373,1008,1000
246.327465891377,1008,1000
246.334197535381,1008,1000
246.347037179385,1008,1000
246.379754424333,1008,1000
246.385142971961,1008,1000
246.399166329565,1008,1000
246.409681882968,1008,1000
246.41490059346,1008,1000
246.42548327244,1008,1000
246.445499446446,1008,1000
246.454151689468,1008,1000
246.461574368448,1008,1000
246.47821807894,1008,1000
246.485489789432,1008,1000
246.493441499924,1008,1000
246.502037235694,1008,1000
246.508760012728,1008,1000
246.519560591974,1008,1000
246.531233536992,1008,1000
246.533286266844,1008,1000
246.544513736094,1008,1000
246.563888513128,1008,1000
246.571287290162,1008,1000
246.57864537498,1008,1000
246.585742872242,1008,1000
246.598491616204,1008,1000
246.605088439173,1008,1000
246.613828282801,1008,1000
246.619434126429,1008,1000
246.627795970057,1008,1000
246.636269813685,1008,1000
246.649591657313,1008,1000
246.661792500941,1008,1000
246.683425119129,1008,1000
246.696184962757,1008,1000
246.714750869076,1008,1000
246.726312779452,1008,1000
246.744946689828,1008,1000
246.752853600204,1008,1000
246.76096751058,1008,1000
246.769491420956,1008,1000
