X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
158.114948472018,1008,1000
158.124948472018,1008,1000
158.134948472018,1008,1000
158.145255177859,1008,1000
158.154948472018,1008,1000
158.164948472018,1008,1000
158.174948472018,1008,1000
158.20378958067,1008,1000
158.21575871902,1008,1000
158.22519785737,1008,1000
158.24290799572,1008,1000
158.24965013407,1008,1000
158.27292827242,1008,1000
158.27882841077,1008,1000
158.28478254912,1008,1000
158.28965168747,1008,1000
158.29458382582,1008,1000
158.300771971234,1008,1000
158.30562315149,1008,1000
158.313761331746,1008,1000
158.332844255718,1008,1000
158.337623435974,1008,1000
158.34369461623,1008,1000
158.354254796486,1008,1000
158.362082976742,1008,1000
158.366916156998,1008,1000
158.374948478605,1008,1000
158.387195192401,1008,1000
158.395997478605,1008,1000
158.40774316915,1008,1000
158.414948481915,1008,1000
158.424948481915,1008,1000
158.434948481915,1008,1000
158.444948481915,1008,1000
158.455853481915,1008,1000
158.465242217227,1008,1000
158.474948481915,1008,1000
158.48595516915,1008,1000
158.494948481915,1008,1000
158.505979485237,1008,1000
158.516482193646,1008,1000
158.524948485237,1008,1000
158.534948485237,1008,1000
158.545379193646,1008,1000
158.555532193646,1008,1000
158.564948485237,1008,1000
158.588501242119,1008,1000
158.593046506739,1008,1000
158.600770778504,1008,1000
158.608976085476,1008,1000
158.616128392448,1008,1000
158.624948488585,1008,1000
158.635496218194,1008,1000
158.644933218194,1008,1000
158.654948488585,1008,1000
158.664948488585,1008,1000
158.676718267037,1008,1000
158.685775218194,1008,1000
158.695289218194,1008,1000
158.704948491937,1008,1000
158.714948491937,1008,1000
158.724948491937,1008,1000
158.734948491937,1008,1000
158.744948491937,1008,1000
158.754948491937,1008,1000
158.777587292009,1008,1000
158.784816641433,1008,1000
158.790041990857,1008,1000
158.796874340281,1008,1000
158.805775267535,1008,1000
158.815190267535,1008,1000
158.825289267535,1008,1000
158.836144267535,1008,1000
158.84494849532,1008,1000
158.85494849532,1008,1000
158.87603931701,1008,1000
158.881431709014,1008,1000
158.887418101018,1008,1000
158.895244267535,1008,1000
158.904948498662,1008,1000
158.915710342074,1008,1000
158.925294292319,1008,1000
158.934948498662,1008,1000
158.944948498662,1008,1000
158.954948498662,1008,1000
158.964948498662,1008,1000
158.980914342074,1008,1000
158.987350776658,1008,1000
158.994948498662,1008,1000
159.006347317037,1008,1000
159.014948501972,1008,1000
159.030491484339,1008,1000
159.043737961521,1008,1000
159.049089438703,1008,1000
159.054948501972,1008,1000
159.077553367044,1008,1000
159.082152844226,1008,1000
159.090007321408,1008,1000
159.09570079859,1008,1000
159.105733392209,1008,1000
159.115938341978,1008,1000
159.124948505309,1008,1000
159.134948505309,1008,1000
159.146457479202,1008,1000
159.154948505309,1008,1000
159.165307341978,1008,1000
159.175343341978,1008,1000
159.184948505309,1008,1000
159.194948505309,1008,1000
159.204948508648,1008,1000
159.217893417402,1008,1000
159.225343366975,1008,1000
159.234948508648,1008,1000
159.244948508648,1008,1000
159.254948508648,1008,1000
159.264948508648,1008,1000
159.274948508648,1008,1000
159.284948508648,1008,1000
159.296671366975,1008,1000
159.306733011672,1008,1000
159.31563139209,1008,1000
159.32530739209,1008,1000
159.334948512003,1008,1000
159.345539442699,1008,1000
159.354948512003,1008,1000
159.36647339209,1008,1000
159.374948512003,1008,1000
159.387478946902,1008,1000
159.39553239209,1008,1000
159.404948515342,1008,1000
159.415035468054,1008,1000
159.425514417281,1008,1000
159.436959417281,1008,1000
159.445789417281,1008,1000
159.454948515342,1008,1000
159.465118417281,1008,1000
159.476642468054,1008,1000
159.485014417281,1008,1000
159.494948515342,1008,1000
159.504948518677,1008,1000
159.515496442466,1008,1000
159.525253442466,1008,1000
159.535523442466,1008,1000
159.562656521296,1008,1000
159.569318213624,1008,1000
159.573881905952,1008,1000
159.58009759828,1008,1000
159.594083290608,1008,1000
159.600834994039,1008,1000
159.606546729675,1008,1000
159.614948522034,1008,1000
159.625964467727,1008,1000
159.635357467727,1008,1000
159.646232518782,1008,1000
159.654948522034,1008,1000
159.664948522034,1008,1000
159.686366927862,1008,1000
159.693348663498,1008,1000
159.698763399134,1008,1000
159.706276166893,1008,1000
159.714948525427,1008,1000
159.725478493088,1008,1000
159.737541359756,1008,1000
159.744948525427,1008,1000
159.754948525427,1008,1000
159.788434953223,1008,1000
159.795186732349,1008,1000
159.801983528813,1008,1000
159.808843351583,1008,1000
159.814348174353,1008,1000
159.818956997123,1008,1000
159.825316048782,1008,1000
159.837151569871,1008,1000
159.844948528825,1008,1000
159.854948528825,1008,1000
159.864948528825,1008,1000
159.874948528825,1008,1000
159.887803569871,1008,1000
159.896104392641,1008,1000
159.904948532243,1008,1000
159.914948532243,1008,1000
159.925893795449,1008,1000
159.935721544098,1008,1000
159.961599795449,1008,1000
159.967789661933,1008,1000
159.972641528417,1008,1000
159.978853394901,1008,1000
159.985271544098,1008,1000
159.994948532243,1008,1000
160.004948535678,1008,1000
160.015637535678,1008,1000
160.025172569741,1008,1000
160.035055569741,1008,1000
160.044948535678,1008,1000
160.054948535678,1008,1000
160.078215207396,1008,1000
160.083180117774,1008,1000
160.090553028152,1008,1000
160.09737293853,1008,1000
160.104948539142,1008,1000
160.114994286718,1008,1000
160.124948539142,1008,1000
160.142504595449,1008,1000
160.149776747347,1008,1000
160.156178701713,1008,1000
160.165397595449,1008,1000
160.174948539142,1008,1000
160.184948539142,1008,1000
160.199270646998,1008,1000
160.207279634135,1008,1000
160.216030632609,1008,1000
160.224948542719,1008,1000
160.235424621388,1008,1000
160.244948542719,1008,1000
160.255325621388,1008,1000
160.264948542719,1008,1000
160.274948542719,1008,1000
160.285379621388,1008,1000
160.294948542719,1008,1000
160.336122249708,1008,1000
160.347404292072,1008,1000
160.357568334436,1008,1000
160.3626143768,1008,1000
160.368002419164,1008,1000
160.376168461528,1008,1000
160.382740503892,1008,1000
160.388200546256,1008,1000
160.414049614817,1008,1000
160.427350700999,1008,1000
160.432094787181,1008,1000
160.436874873363,1008,1000
160.442695959545,1008,1000
160.449592045727,1008,1000
160.454620131909,1008,1000
160.459472218091,1008,1000
160.467936673459,1008,1000
160.474948549912,1008,1000
160.485834673459,1008,1000
160.509073751323,1008,1000
160.514857881039,1008,1000
160.523285010755,1008,1000
160.530109140471,1008,1000
160.537537270187,1008,1000
160.545901699524,1008,1000
160.556288247804,1008,1000
160.565406699524,1008,1000
160.575406699524,1008,1000
160.585793699524,1008,1000
160.598870751323,1008,1000
160.605280725651,1008,1000
160.616160777498,1008,1000
160.62494855713,1008,1000
160.636144725651,1008,1000
160.645037725651,1008,1000
160.655649725651,1008,1000
160.666489777498,1008,1000
160.681773777498,1008,1000
160.68653595063,1008,1000
160.69494855713,1008,1000
160.70589276213,1008,1000
160.714948560765,1008,1000
160.726889127273,1008,1000
160.735811354103,1008,1000
160.746129814021,1008,1000
160.757322814021,1008,1000
160.764948560765,1008,1000
160.774948560765,1008,1000
160.784948560765,1008,1000
160.795591977133,1008,1000
160.805694788374,1008,1000
160.814948564401,1008,1000
160.826714840305,1008,1000
160.836123680523,1008,1000
160.860109248509,1008,1000
160.866096518777,1008,1000
160.870894789045,1008,1000
160.876823059313,1008,1000
160.886653788374,1008,1000
160.894948564401,1008,1000
160.906714866626,1008,1000
160.917040814661,1008,1000
160.924948568042,1008,1000
160.934948568042,1008,1000
160.944948568042,1008,1000
160.954948568042,1008,1000
160.964948568042,1008,1000
160.975493568042,1008,1000
160.988253866626,1008,1000
160.999490180302,1008,1000
161.006055841015,1008,1000
161.020521893012,1008,1000
161.027823250236,1008,1000
161.03651160746,1008,1000
161.045550841015,1008,1000
161.057223246726,1008,1000
161.065829841015,1008,1000
161.079743246726,1008,1000
161.09023660395,1008,1000
161.104528987679,1008,1000
161.109890388581,1008,1000
161.116980789483,1008,1000
161.124948575379,1008,1000
161.137371919517,1008,1000
161.145589713961,1008,1000
161.15555086749,1008,1000
161.164948575379,1008,1000
161.17661786749,1008,1000
161.184948575379,1008,1000
161.19656886749,1008,1000
161.204948579053,1008,1000
161.218899893976,1008,1000
161.224948579053,1008,1000
161.237178064948,1008,1000
161.244948579053,1008,1000
161.255676893976,1008,1000
161.265757893976,1008,1000
161.274948579053,1008,1000
161.284948579053,1008,1000
161.295910893976,1008,1000
161.304948582733,1008,1000
161.31582992056,1008,1000
161.32495192056,1008,1000
161.334948582733,1008,1000
161.345466367185,1008,1000
161.356483367185,1008,1000
161.364948582733,1008,1000
161.388523367185,1008,1000
161.394730855895,1008,1000
161.4013663597,1008,1000
161.409419892654,1008,1000
161.422088425608,1008,1000
161.429277958562,1008,1000
161.435432491516,1008,1000
161.445856947269,1008,1000
161.454948586454,1008,1000
161.466180947269,1008,1000
161.475622947269,1008,1000
161.485055947269,1008,1000
161.494948586454,1008,1000
161.504948590161,1008,1000
161.515163973952,1008,1000
161.525414674114,1008,1000
161.534948590161,1008,1000
161.544960973952,1008,1000
161.555397973952,1008,1000
161.565826448245,1008,1000
161.574948590161,1008,1000
161.586062026067,1008,1000
161.595586973952,1008,1000
161.605200000702,1008,1000
161.614948593879,1008,1000
161.624948593879,1008,1000
161.636402000702,1008,1000
161.645425000702,1008,1000
161.655606212727,1008,1000
161.664948593879,1008,1000
161.680095052835,1008,1000
161.689611674475,1008,1000
161.695324296115,1008,1000
161.705488027458,1008,1000
161.716952027458,1008,1000
161.725583597605,1008,1000
161.736744027458,1008,1000
161.744948597605,1008,1000
161.754948597605,1008,1000
161.781627487593,1008,1000
161.787975153949,1008,1000
161.793399820305,1008,1000
161.802223513523,1008,1000
161.815801224707,1008,1000
161.826258935891,1008,1000
161.839535225575,1008,1000
161.844851936759,1008,1000
161.851181647943,1008,1000
161.858723359127,1008,1000
161.864948601341,1008,1000
161.879047106481,1008,1000
161.88548805432,1008,1000
161.895889601341,1008,1000
161.9053490813,1008,1000
161.9157670813,1008,1000
161.9249340813,1008,1000
161.9356590813,1008,1000
161.945977133475,1008,1000
161.956126133475,1008,1000
161.964948605083,1008,1000
161.974948605083,1008,1000
161.984948605083,1008,1000
162.008092333224,1008,1000
162.013310134794,1008,1000
162.023749936364,1008,1000
162.030016737934,1008,1000
162.040136539504,1008,1000
162.049510341074,1008,1000
162.072695142644,1008,1000
162.079663944214,1008,1000
162.085624745784,1008,1000
162.091085547354,1008,1000
162.098685348924,1008,1000
162.122909177405,1008,1000
162.129874024145,1008,1000
162.135636870885,1008,1000
162.141444717625,1008,1000
162.154051893489,1008,1000
162.160007740229,1008,1000
162.164948612618,1008,1000
162.1792081875,1008,1000
162.19205703424,1008,1000
162.19801288098,1008,1000
162.204988173187,1008,1000
162.21494861641,1008,1000
162.228468173187,1008,1000
162.235484173187,1008,1000
162.246195173187,1008,1000
162.256078173187,1008,1000
162.26494861641,1008,1000
162.275335173187,1008,1000
162.285632173187,1008,1000
162.29494861641,1008,1000
162.305628620188,1008,1000
162.315146200101,1008,1000
162.325182200101,1008,1000
162.336645200101,1008,1000
162.347388200101,1008,1000
162.355487148341,1008,1000
162.364948620188,1008,1000
162.374948620188,1008,1000
162.38913978926,1008,1000
162.3986347375,1008,1000
162.413250712611,1008,1000
162.421313706139,1008,1000
162.440343107581,1008,1000
162.447344101109,1008,1000
162.454421094637,1008,1000
162.462867088165,1008,1000
162.471155081693,1008,1000
162.479030075221,1008,1000
162.486251068749,1008,1000
162.498457279185,1008,1000
162.506255314306,1008,1000
162.515362253899,1008,1000
162.526109253899,1008,1000
162.534948627788,1008,1000
162.545686253899,1008,1000
162.554948627788,1008,1000
162.569135253899,1008,1000
162.578891292837,1008,1000
162.585506253899,1008,1000
162.594948627788,1008,1000
162.605682631606,1008,1000
162.615189058825,1008,1000
162.624948631606,1008,1000
162.636402280803,1008,1000
162.644948631606,1008,1000
162.662916914,1008,1000
162.672676998398,1008,1000
162.678390082796,1008,1000
162.685335280803,1008,1000
162.697190280803,1008,1000
162.706626403297,1008,1000
162.717226307779,1008,1000
162.731944437801,1008,1000
162.742357567823,1008,1000
162.749718697845,1008,1000
162.756814827867,1008,1000
162.765425307779,1008,1000
162.779936997174,1008,1000
162.786042307779,1008,1000
162.799386307779,1008,1000
162.807040479706,1008,1000
162.816485387077,1008,1000
162.825542334832,1008,1000
162.836744334832,1008,1000
162.846186334832,1008,1000
162.855362334832,1008,1000
162.864948639255,1008,1000
162.875443334832,1008,1000
162.884948639255,1008,1000
162.896695997705,1008,1000
162.904948643084,1008,1000
162.916034039632,1008,1000
162.924979361919,1008,1000
162.936602039632,1008,1000
162.945502361919,1008,1000
162.959023039632,1008,1000
162.966267361919,1008,1000
162.976699361919,1008,1000
162.986136361919,1008,1000
162.994948643084,1008,1000
163.004948646934,1008,1000
163.015042389073,1008,1000
163.024948646934,1008,1000
163.034948646934,1008,1000
163.044948646934,1008,1000
163.054948646934,1008,1000
163.076822928382,1008,1000
163.08160419584,1008,1000
163.088092463298,1008,1000
163.095345730756,1008,1000
163.127305876334,1008,1000
163.133767189756,1008,1000
163.141956503178,1008,1000
163.1597918166,1008,1000
163.167603130022,1008,1000
163.172893443444,1008,1000
163.178435756866,1008,1000
163.198492478166,1008,1000
163.20319281884,1008,1000
163.220190178388,1008,1000
163.231284537936,1008,1000
163.246665897484,1008,1000
163.255729257032,1008,1000
163.26121761658,1008,1000
163.281298976128,1008,1000
163.288412335676,1008,1000
163.295521695224,1008,1000
163.302685082061,1008,1000
163.310820487851,1008,1000
163.316884893641,1008,1000
163.321621299431,1008,1000
163.329919809596,1008,1000
163.337245215386,1008,1000
163.346345621176,1008,1000
163.353959026966,1008,1000
163.360235432756,1008,1000
163.369257838546,1008,1000
163.374976244336,1008,1000
163.390683470738,1008,1000
163.399039876528,1008,1000
163.406896317439,1008,1000
163.415218498335,1008,1000
163.427167498335,1008,1000
163.434948662408,1008,1000
163.467908659058,1008,1000
163.474248111446,1008,1000
163.479592563834,1008,1000
163.486459016222,1008,1000
163.49562546861,1008,1000
163.501383936604,1008,1000
163.507219435714,1008,1000
163.514948666286,1008,1000
163.526213526015,1008,1000
163.534948666286,1008,1000
163.546312526015,1008,1000
