X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
246.191622834085,1008,1000
246.203162370002,1008,1000
246.218570677668,1008,1000
246.240530473674,1008,1000
246.249581051318,1008,1000
246.260129628962,1008,1000
246.275629514572,1008,1000
246.30244585802,1008,1000
246.308726215624,1008,1000
246.314642859628,1008,1000
246.322625503632,1008,1000
246.331478147636,1008,1000
246.33729579164,1008,1000
246.354588435644,1008,1000
246.372826036588,1008,1000
246.38970294182,1008,1000
246.402599469974,1008,1000
246.413023180466,1008,1000
246.422943859446,1008,1000
246.429513569938,1008,1000
246.458534955454,1008,1000
246.468490665946,1008,1000
246.481748376438,1008,1000
246.49151908693,1008,1000
246.500024797422,1008,1000
246.506756574456,1008,1000
246.529980777796,1008,1000
246.548598074856,1008,1000
246.56801785189,1008,1000
246.574988628924,1008,1000
246.576470936708,1008,1000
246.58247443397,1008,1000
246.590851058064,1008,1000
246.594480177932,1008,1000
246.60259397558,1008,1000
246.610284819208,1008,1000
246.617313662836,1008,1000
246.624491506464,1008,1000
246.631128350092,1008,1000
246.64757019372,1008,1000
246.659546037348,1008,1000
246.668811880976,1008,1000
246.680192655536,1008,1000
246.689364499164,1008,1000
246.70511338014,1008,1000
246.719911290516,1008,1000
246.739908200892,1008,1000
246.749945111268,1008,1000
246.757555021644,1008,1000
246.76746993202,1008,1000
246.775308842396,1008,1000
246.790076752772,1008,1000
246.798762663148,1008,1000
246.820632636269,1008,1000
246.834445613441,1008,1000
246.841988590613,1008,1000
246.850732567785,1008,1000
246.856529239915,1008,1000
246.881174448017,1008,1000
246.891213488059,1008,1000
246.903582477735,1008,1000
246.915631521825,1008,1000
246.926036565915,1008,1000
246.943721610005,1008,1000
246.968149654095,1008,1000
247.008117497822,1008,1000
247.02392860878,1008,1000
247.044511997386,1008,1000
247.05954275681,1008,1000
247.068296867768,1008,1000
247.076244978726,1008,1000
247.094457286998,1008,1000
247.105838156782,1008,1000
247.116646132142,1008,1000
247.140322248672,1008,1000
247.166585292208,1008,1000
247.172526115488,1008,1000
247.186636293474,1008,1000
247.198109028268,1008,1000
247.201700247161,1008,1000
247.237313590667,1008,1000
247.243583095935,1008,1000
247.246893293635,1008,1000
247.254318538601,1008,1000
247.261626783567,1008,1000
247.274546110045,1008,1000
247.283187307745,1008,1000
247.289984081673,1008,1000
247.322583035657,1008,1000
247.348498715081,1008,1000
247.355697903885,1008,1000
247.383803729985,1008,1000
247.391230038285,1008,1000
247.403081371491,1008,1000
247.414414746855,1008,1000
247.431371122219,1008,1000
247.438346497583,1008,1000
247.448316872947,1008,1000
247.466248248311,1008,1000
247.485471623675,1008,1000
247.491399241981,1008,1000
247.499797860025,1008,1000
247.530245644166,1008,1000
247.538018086388,1008,1000
247.54852852861,1008,1000
247.562126970832,1008,1000
247.571857413054,1008,1000
247.596869966976,1008,1000
247.624573472069,1008,1000
247.636203981219,1008,1000
247.639559747813,1008,1000
247.645494987467,1008,1000
247.669975496617,1008,1000
247.696044005767,1008,1000
247.706121569136,1008,1000
247.712954362146,1008,1000
247.731894938254,1008,1000
247.741380376572,1008,1000
247.747697301524,1008,1000
247.755532877632,1008,1000
247.77114245374,1008,1000
247.776968391774,1008,1000
247.798252967882,1008,1000
247.80793079845,1008,1000
247.818084441588,1008,1000
247.836255876528,1008,1000
247.84760943343,1008,1000
247.854925748604,1008,1000
247.86058759994,1008,1000
247.870175243078,1008,1000
247.880826421612,1008,1000
247.89339806475,1008,1000
247.930353753714,1008,1000
247.9369101793,1008,1000
247.962779889694,1008,1000
247.996324514774,1008,1000
248.018846479055,1008,1000
248.040844820281,1008,1000
248.075151166647,1008,1000
248.086268944179,1008,1000
248.091847041427,1008,1000
248.103505839743,1008,1000
248.134025866571,1008,1000
248.166772296221,1008,1000
248.187954140889,1008,1000
248.203023700247,1008,1000
248.207094252277,1008,1000
248.231211633949,1008,1000
248.234938229531,1008,1000
248.245201141467,1008,1000
248.254992900271,1008,1000
248.262602342721,1008,1000
248.297921249025,1008,1000
248.304032416576,1008,1000
248.313179834854,1008,1000
248.338091502818,1008,1000
248.347482710908,1008,1000
248.35666469937,1008,1000
248.387443631796,1008,1000
248.41357273323,1008,1000
248.435717789284,1008,1000
248.443377845338,1008,1000
248.468299901392,1008,1000
248.484856788536,1008,1000
248.49488084459,1008,1000
248.507371929941,1008,1000
248.513695053525,1008,1000
248.532311772117,1008,1000
248.550441446637,1008,1000
248.563616570221,1008,1000
248.579953334195,1008,1000
248.581264980245,1008,1000
248.611948433279,1008,1000
248.631506624335,1008,1000
248.670026953831,1008,1000
248.679272144887,1008,1000
248.691929998235,1008,1000
248.705962629622,1008,1000
248.722004888318,1008,1000
248.727894325762,1008,1000
248.739035584458,1008,1000
248.756127223012,1008,1000
248.765772481708,1008,1000
248.784643408066,1008,1000
248.85301257531,1008,1000
248.877999000482,1008,1000
248.901544874005,1008,1000
248.910304268017,1008,1000
248.936867276373,1008,1000
248.946130670385,1008,1000
248.969429064397,1008,1000
248.978463458409,1008,1000
248.987317852421,1008,1000
248.992558212579,1008,1000
249.010462844411,1008,1000
249.035421923847,1008,1000
249.062160191099,1008,1000
249.074870051253,1008,1000
249.12574115197,1008,1000
249.167021654632,1008,1000
249.17698718396,1008,1000
249.207667761256,1008,1000
249.218768358202,1008,1000
249.237004955148,1008,1000
249.273485552094,1008,1000
249.294535882578,1008,1000
249.328047276362,1008,1000
249.344004018088,1008,1000
249.38411429987,1008,1000
249.404630985415,1008,1000
249.419662786079,1008,1000
249.432570330245,1008,1000
249.439568465121,1008,1000
249.447018197323,1008,1000
249.469137346915,1008,1000
249.478341413329,1008,1000
249.504862284168,1008,1000
249.523458321532,1008,1000
249.536900615592,1008,1000
249.625466090135,1008,1000
249.666694939109,1008,1000
249.699953806989,1008,1000
249.743091909807,1008,1000
249.771480656059,1008,1000
249.791380999041,1008,1000
249.80199253942,1008,1000
249.87701365882,1008,1000
249.899287237532,1008,1000
249.912115013074,1008,1000
249.925773084714,1008,1000
249.940493156354,1008,1000
249.989532628196,1008,1000
250.019449408126,1008,1000
250.048639789098,1008,1000
250.128714868787,1008,1000
250.136675640783,1008,1000
250.147027065083,1008,1000
250.21380694389,1008,1000
250.230180155198,1008,1000
250.238595369078,1008,1000
250.26915443107,1008,1000
250.317654390158,1008,1000
250.36251295792,1008,1000
250.364593128824,1008,1000
250.450288849592,1008,1000
250.4682460605,1008,1000
250.552946404494,1008,1000
250.564101268372,1008,1000
250.588961750552,1008,1000
250.608464225921,1008,1000
250.627224010911,1008,1000
250.652875951539,1008,1000
250.685313843975,1008,1000
250.70745481496,1008,1000
250.72144243508,1008,1000
250.752498183638,1008,1000
250.768731735594,1008,1000
250.810697627186,1008,1000
250.836592264044,1008,1000
250.898475731032,1008,1000
250.911913352386,1008,1000
250.98333998361,1008,1000
251.022665696851,1008,1000
251.102741139084,1008,1000
251.138356851178,1008,1000
251.14767626908,1008,1000
251.155994482538,1008,1000
251.187306977002,1008,1000
251.201385924409,1008,1000
251.213864773197,1008,1000
251.226743387175,1008,1000
251.243660535035,1008,1000
251.375456689444,1008,1000
251.41413224039,1008,1000
251.488812103328,1008,1000
251.496896199432,1008,1000
251.581915280196,1008,1000
251.671154244582,1008,1000
251.712431490954,1008,1000
251.789152120432,1008,1000
251.83317161144,1008,1000
251.882186487858,1008,1000
251.95116927781,1008,1000
251.9801757472,1008,1000
251.981431083862,1008,1000
252.007322555156,1008,1000
252.02082317093,1008,1000
252.055972624772,1008,1000
252.192177522543,1008,1000
252.240306799387,1008,1000
252.404112740745,1008,1000
252.440415558793,1008,1000
252.496876727139,1008,1000
252.575412371622,1008,1000
252.60475449972,1008,1000
252.654325640622,1008,1000
252.696873810586,1008,1000
252.754248974035,1008,1000
252.766042921697,1008,1000
252.805669526539,1008,1000
252.907220967618,1008,1000
252.994045682434,1008,1000
253.067774268604,1008,1000
253.135502230038,1008,1000
253.170902456122,1008,1000
253.204017936979,1008,1000
253.234735840743,1008,1000
253.307932133305,1008,1000
253.396380724885,1008,1000
253.460084298857,1008,1000
253.485827860825,1008,1000
253.499998855661,1008,1000
253.511090122429,1008,1000
253.536311557135,1008,1000
253.539218326527,1008,1000
253.576136148191,1008,1000
253.656571321242,1008,1000
253.718152963272,1008,1000
253.739586260558,1008,1000
253.855671002934,1008,1000
253.91083788548,1008,1000
253.954482165258,1008,1000
253.962120732726,1008,1000
253.99114149686,1008,1000
254.030281210395,1008,1000
254.039335394373,1008,1000
254.131374719403,1008,1000
254.176414699729,1008,1000
254.212041570328,1008,1000
254.244263178614,1008,1000
254.270380925756,1008,1000
254.366378117964,1008,1000
254.527840868955,1008,1000
254.573666460679,1008,1000
254.655998520687,1008,1000
254.682778519815,1008,1000
254.735022938354,1008,1000
254.845240567083,1008,1000
254.891406900865,1008,1000
254.910759232793,1008,1000
255.055931875339,1008,1000
255.121137818796,1008,1000
255.18154916973,1008,1000
255.211405168242,1008,1000
255.240705460308,1008,1000
255.463069290531,1008,1000
255.485391041195,1008,1000
255.596081112335,1008,1000
255.678063366071,1008,1000
255.93184856826,1008,1000
256.010586506836,1008,1000
256.055249093492,1008,1000
256.327955741952,1008,1000
256.368113129884,1008,1000
256.409895546067,1008,1000
256.412014548879,1008,1000
256.424558292395,1008,1000
256.63662247593,1008,1000
256.654779513724,1008,1000
256.871362758955,1008,1000
256.926846644202,1008,1000
256.93697941317,1008,1000
256.987774389506,1008,1000
257.025869286008,1008,1000
257.033908667336,1008,1000
257.262914748725,1008,1000
257.319670283908,1008,1000
257.385456220362,1008,1000
257.40700548214,1008,1000
257.42990074827,1008,1000
257.45378639345,1008,1000
257.571285533128,1008,1000
257.594058843844,1008,1000
257.6467256693,1008,1000
257.680114111244,1008,1000
257.683282324526,1008,1000
257.69056915433,1008,1000
257.69656407215,1008,1000
257.907375344618,1008,1000
258.136536807553,1008,1000
258.197216148409,1008,1000
258.221501035058,1008,1000
258.222188917318,1008,1000
258.227445946994,1008,1000
258.258726946994,1008,1000
258.427315955105,1008,1000
258.590977211364,1008,1000
258.686926209512,1008,1000
258.748818494423,1008,1000
258.847848033948,1008,1000
258.874686268102,1008,1000
258.906113207255,1008,1000
258.939420649675,1008,1000
259.163277830495,1008,1000
259.182502926009,1008,1000
259.185846887047,1008,1000
259.354200863549,1008,1000
259.477485616496,1008,1000
259.551085990888,1008,1000
259.684912277603,1008,1000
259.894111420376,1008,1000
259.932280034936,1008,1000
259.95071606614,1008,1000
260.086747562156,1008,1000
260.131829895096,1008,1000
260.405706622251,1008,1000
260.472236193015,1008,1000
260.544471272562,1008,1000
260.7291958861,1008,1000
260.7678769877,1008,1000
260.807693093725,1008,1000
260.871911540031,1008,1000
260.914220638246,1008,1000
260.99913475749,1008,1000
261.06024488115,1008,1000
261.091919697026,1008,1000
261.192971525104,1008,1000
261.214959547897,1008,1000
261.288579712025,1008,1000
261.506643936467,1008,1000
261.550161108681,1008,1000
261.992864892828,1008,1000
262.349921699252,1008,1000
262.726797574239,1008,1000
262.748162852383,1008,1000
262.832933842989,1008,1000
262.961249302462,1008,1000
263.595247606128,1008,1000
263.726157964035,1008,1000
264.031328120348,1008,1000
264.454426297281,1008,1000
264.653076735142,1008,1000
264.794334223608,1008,1000
265.204254464448,1008,1000
265.339502997987,1008,1000
265.389284887115,1008,1000
303.472316961957,1008,1000
303.478706249667,1008,1000
303.491718534683,1008,1000
303.499566249667,1008,1000
303.507792229658,1008,1000
303.517657229658,1008,1000
303.528661229658,1008,1000
303.537756229658,1008,1000
303.547567229658,1008,1000
303.558705486645,1008,1000
303.567567229658,1008,1000
303.579944229658,1008,1000
303.587531229658,1008,1000
303.597531229658,1008,1000
303.608885427305,1008,1000
303.617533564713,1008,1000
303.62756720975,1008,1000
303.63770220975,1008,1000
303.64753120975,1008,1000
303.65948520975,1008,1000
303.66780120975,1008,1000
303.67753120975,1008,1000
303.69428320975,1008,1000
303.698222721,1008,1000
303.707540189844,1008,1000
303.717657189844,1008,1000
303.730966189844,1008,1000
303.737693189844,1008,1000
303.747648189844,1008,1000
303.757793800794,1008,1000
303.767603189844,1008,1000
303.777702189844,1008,1000
303.787747189844,1008,1000
303.798805189844,1008,1000
303.80775630894,1008,1000
303.817657170027,1008,1000
303.827522170027,1008,1000
303.837576170027,1008,1000
303.847531170027,1008,1000
303.857675170027,1008,1000
303.867576170027,1008,1000
303.878229170027,1008,1000
303.888796170027,1008,1000
303.897549170027,1008,1000
303.910749150201,1008,1000
303.917657150201,1008,1000
303.929314150201,1008,1000
303.937585150201,1008,1000
303.947684150201,1008,1000
303.957558150201,1008,1000
303.967540150201,1008,1000
303.978665438197,1008,1000
303.987567150201,1008,1000
303.997634689586,1008,1000
304.008490130452,1008,1000
304.017628955573,1008,1000
304.028292130452,1008,1000
304.039238560239,1008,1000
304.048825858518,1008,1000
304.058070080424,1008,1000
304.069904130452,1008,1000
304.077585130452,1008,1000
304.087729130452,1008,1000
304.098241233477,1008,1000
304.108670110723,1008,1000
304.117765110723,1008,1000
304.128805110723,1008,1000
304.137783110723,1008,1000
304.147657110723,1008,1000
304.159935110723,1008,1000
304.167774110723,1008,1000
304.177567110723,1008,1000
304.187863032925,1008,1000
304.197985032925,1008,1000
304.207567091064,1008,1000
304.217666091064,1008,1000
304.227729091064,1008,1000
304.237792091064,1008,1000
304.247738091064,1008,1000
304.257630091064,1008,1000
304.268661547396,1008,1000
304.277792091064,1008,1000
304.287612091064,1008,1000
304.297747091064,1008,1000
304.314739938345,1008,1000
304.323205899905,1008,1000
304.328610861465,1008,1000
304.338202071425,1008,1000
304.347801071425,1008,1000
304.357567071425,1008,1000
304.367621071425,1008,1000
304.377684071425,1008,1000
304.387783071425,1008,1000
304.397549071425,1008,1000
304.409305051845,1008,1000
304.417586927068,1008,1000
304.427612051845,1008,1000
304.440726891115,1008,1000
304.447809205431,1008,1000
304.457693051845,1008,1000
304.467558051845,1008,1000
304.479885424727,1008,1000
304.487576051845,1008,1000
304.497558051845,1008,1000
304.508535032351,1008,1000
304.521623032351,1008,1000
304.527702816189,1008,1000
304.540259032351,1008,1000
