X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
242.467019036319,0.0344945
242.477216832912,0.0346923
242.487019036319,0.0344945
242.505108635377,0.0425841
242.511760731403,0.0392362
242.524657827429,0.0421333
242.532341923455,0.0398174
242.542641019481,0.0401165
242.553309115507,0.0407846
242.562091211533,0.0395667
242.569729307559,0.0372048
242.578613651473,0.0360892
242.587744040414,0.0352196
242.597843651473,0.0353192
242.609950696726,0.0374262
242.617019044495,0.0344946
242.627258696726,0.0347342
242.637019044495,0.0344946
242.647235696726,0.0347112
242.657312696726,0.0347882
242.668109696726,0.0355852
242.677028696726,0.0345042
242.687019044495,0.0344946
242.698023044495,0.0354986
242.70813174203,0.0356073
242.71744774203,0.0349233
242.727019048587,0.0344946
242.737019048587,0.0344946
242.747019048587,0.0344946
242.77529674203,0.0527723
242.79761597169,0.0650915
242.807709254554,0.0651848
242.819119550594,0.0665951
242.826694846634,0.0641704
242.832253142674,0.0597287
242.840652438714,0.0581279
242.846935734754,0.0544112
242.851918030794,0.0493935
242.859908326834,0.0473838
242.868105622874,0.0455811
242.876788918914,0.0442644
242.883698214954,0.0411737
242.891030510994,0.038506
242.906469859995,0.0439454
242.913375222189,0.0408507
242.920333584383,0.0378091
242.927296946577,0.0347725
242.9370190568,0.0344946
242.9470190568,0.0344946
242.9570190568,0.0344946
242.982857302568,0.0503328
242.989640664762,0.0471162
242.995807026956,0.0432825
243.004589421555,0.0420649
243.015257850255,0.0427334
243.021771278955,0.0392468
243.027059707655,0.0345352
243.03999987628,0.0374754
243.04917187628,0.0366474
243.05742730498,0.0349028
243.067019060903,0.0344946
243.077019060903,0.0344946
243.08815487628,0.0356304
243.09968987628,0.0371654
243.109579367372,0.0370549
243.117591065021,0.0350666
243.12729992122,0.0347754
243.13764592122,0.0351214
243.14965392122,0.0371294
243.15700192122,0.0344774
243.167019065021,0.0344946
243.17796092122,0.0354364
243.188086065021,0.0355616
243.197019065021,0.0344946
243.209711966265,0.0371875
243.218480528057,0.035956
243.227816069128,0.0352916
243.237019069128,0.0344946
243.247226966265,0.0347025
243.257312966265,0.0347885
243.269374966265,0.0368505
243.277019069128,0.0344946
243.287879069128,0.0353546
243.298203966265,0.0356795
243.308170581604,0.0356461
243.317726073255,0.0352016
243.328177011386,0.0356525
243.337137011386,0.0346125
243.348970011386,0.0364455
243.357019073255,0.0344946
243.368623011386,0.0360985
243.377364639848,0.0348402
243.396925471521,0.044401
243.403750137104,0.0412256
243.413563832676,0.0410393
243.419721528248,0.037197
243.43023722382,0.0377127
243.438050077398,0.0355256
243.448893056921,0.0363686
243.458565056921,0.0360406
243.469046056921,0.0365216
243.477019077398,0.0344946
243.489675077398,0.0371506
243.501329785117,0.0388053
243.507532549485,0.0350081
243.517019081545,0.0344946
243.528470102562,0.0359456
243.537700102562,0.0351756
243.547578102562,0.0350536
243.557019081545,0.0344946
243.567019081545,0.0344946
243.577019081545,0.0344946
243.589622102562,0.0370976
243.59888186693,0.0363574
243.607019085664,0.0344946
243.617019085664,0.0344946
243.630811147443,0.0382867
243.637859980015,0.0353355
243.647019085664,0.0344946
243.657019085664,0.0344946
243.668744147443,0.0362197
243.678064635674,0.0355401
243.687019085664,0.0344946
243.697019085664,0.0344946
243.707887087113,0.0353626
243.717069988743,0.0345455
243.732099193138,0.0395747
243.739945094768,0.0374206
243.747019089771,0.0344946
243.759361193138,0.0368367
243.767019089771,0.0344946
243.777019089771,0.0344946
243.788474193138,0.0359497
243.798060193138,0.0355357
243.807065238907,0.0345407
243.817019093914,0.0344946
243.830866238907,0.0383417
243.841887208247,0.0393627
243.853523177587,0.0409987
243.859708146927,0.0371837
243.869888238907,0.0373637
243.882114208247,0.0395897
243.890451177587,0.0379267
243.900243151054,0.0377187
243.908901098041,0.0363766
243.920846284796,0.0383218
243.930327321828,0.0378028
243.937942098041,0.0354176
243.948122098041,0.0355976
243.957019098041,0.0344946
243.968200284796,0.0356758
243.979739284796,0.0372148
243.987996098041,0.0354716
243.998089135073,0.0355646
244.017393226456,0.0448687
244.023731330692,0.0412068
244.032122434928,0.0395979
244.040698539164,0.0381741
244.0501746434,0.0376502
244.059426747636,0.0369023
244.06701910217,0.0344946
244.078249330695,0.0357248
244.087261434931,0.0347369
244.09776210217,0.0352376
244.107019106328,0.0344946
244.118050106328,0.0355256
244.127019106328,0.0344946
244.138023106328,0.0354986
244.147019106328,0.0344946
244.157478231536,0.0349537
244.171806376611,0.0392819
244.181273548063,0.0387491
244.189133719515,0.0366092
244.197019106328,0.0344946
244.207019108615,0.0344946
244.217889420882,0.0353649
244.227019108615,0.0344946
244.237110420882,0.0345859
244.247019108615,0.0344946
244.258578420882,0.0360539
244.269636420882,0.0371119
244.277282420882,0.0347579
244.288015420882,0.0354909
244.301194425034,0.0386699
244.312561727514,0.0400372
244.324550029994,0.0420255
244.334918332474,0.0423938
244.343957634954,0.0414331
244.352402937434,0.0398784
244.359101239914,0.0365768
244.369807467064,0.037283
244.381299769544,0.0387753
244.390543072024,0.0380186
244.400816378634,0.0382919
244.407384747744,0.0348603
244.418182513052,0.035658
244.427250513052,0.034726
244.438734108105,0.0362096
244.447019116897,0.0344946
244.457308513052,0.034784
244.469297116897,0.0367726
244.477019116897,0.0344946
244.487790513052,0.035266
244.503888470519,0.041364
244.518275906379,0.0457514
244.525848342239,0.0433239
244.532961778099,0.0404373
244.540480213959,0.0379557
244.549092649819,0.0365682
244.557655559128,0.0351311
244.569279994988,0.0367555
244.581679559128,0.0391551
244.590921994988,0.0383975
244.603703468403,0.041179
244.620112970953,0.0475885
244.636201473503,0.053677
244.645803976053,0.0532795
244.658214478603,0.05569
244.679854981153,0.0673305
244.688962483703,0.066438
244.697871986253,0.0653475
244.70735754338,0.0648331
244.73335711274,0.0808326
244.7397136821,0.0771892
244.75162125146,0.0790968
244.76223682082,0.0797123
244.77088139018,0.0783569
244.78104295954,0.0785185
244.7937115289,0.081187
244.805024144368,0.0824997
244.815410780502,0.0828863
244.823055416636,0.0805309
244.83335505277,0.0808306
244.840837688904,0.0783132
244.848095325038,0.0755708
244.88496043404,0.102436
244.896800070174,0.104276
244.911466752394,0.108942
244.919426455414,0.106902
244.927575158434,0.105051
244.952951861454,0.120427
244.963531564474,0.121007
244.975160267494,0.122636
244.983686970514,0.121162
244.991138673534,0.118614
245.003884384744,0.12136
245.011443155242,0.118919
245.02024892574,0.117724
245.028631696238,0.116107
245.038302466736,0.115778
245.048815237234,0.116291
245.057216007732,0.114692
245.06311377823,0.110589
245.068313548728,0.105789
245.078965319226,0.106441
245.091462089724,0.108938
245.10164187245,0.109117
245.119024159116,0.1165
245.131570998456,0.119047
245.144108837796,0.121584
245.212771282747,0.170247
245.218489187211,0.165965
245.227221884219,0.164697
245.235649788683,0.163125
245.244063693147,0.161539
245.251307597611,0.158783
245.258511502075,0.155987
245.264332406539,0.151808
245.270063311003,0.147539
245.278140215467,0.145616
245.288607119931,0.146083
245.30345405311,0.15093
245.31244667526,0.139922
245.320159645936,0.137635
245.330123616612,0.137599
245.338691587288,0.136167
245.345012557964,0.132488
245.35157252864,0.129048
245.364061499316,0.131537
245.372499469992,0.129975
245.378586440668,0.126062
245.385731411344,0.123207
245.39158438202,0.11906
245.414972399217,0.132448
245.423203437273,0.130679
245.442642475329,0.140118
245.450318513385,0.137794
245.456914551441,0.13439
245.465995589497,0.133471
245.478476627553,0.135952
245.484027665609,0.131503
245.490141703665,0.127617
245.496687741721,0.124163
245.514328826111,0.131804
245.520888931353,0.128364
245.532253036595,0.129729
245.565552141837,0.153028
245.575992247079,0.153468
245.597285352321,0.164761
245.608738528649,0.166214
245.619070700781,0.166546
245.624765872913,0.162241
245.634973045045,0.162449
245.646022217177,0.163498
245.651222389309,0.158698
245.657417561441,0.154893
245.664220733573,0.151696
245.680886905705,0.158362
245.688694077837,0.15617
245.701809262264,0.159285
245.711008929764,0.148484
245.716669564782,0.144145
245.725516809992,0.142992
245.734724055202,0.1422
245.740991300412,0.138467
245.758977545622,0.146453
245.770039790832,0.147515
245.780683036042,0.148159
245.795333281252,0.152809
245.802586559685,0.150062
245.810758871889,0.148234
245.827564184093,0.15504
245.846646496297,0.164122
245.865242808501,0.172718
245.880571767429,0.178047
245.891796079633,0.179272
245.901719396026,0.179195
245.9187637747,0.186239
245.934929153374,0.192405
245.954540532048,0.202016
245.967587910722,0.205063
245.977750289396,0.205226
246.001310680311,0.218786
246.011950125247,0.219426
246.031938916685,0.219414
246.059349360783,0.216825
246.064378805719,0.211854
246.083307250655,0.220783
246.092748695591,0.220224
246.094069064785,0.211545
246.101412521991,0.208888
246.111339046509,0.198815
246.124335574405,0.201811
246.138988347883,0.196464
246.147721732001,0.185197
246.159510379857,0.186986
246.166209891155,0.183685
246.172506784861,0.179982
246.178394788129,0.17587
246.181814034257,0.15929
246.190896545555,0.158372
246.202400073235,0.159876
246.217988380901,0.165464
246.239759176907,0.177235
246.248818754551,0.176294
246.259403332195,0.176879
246.268406527019,0.175882
246.274876217805,0.172352
246.301881553044,0.189357
246.308017910648,0.185493
246.313979554652,0.181455
246.321845198656,0.179321
246.33081484266,0.17829
246.336668486664,0.174144
246.352732130668,0.180208
246.372117731612,0.189593
246.386671636844,0.184147
246.402035156756,0.189511
246.412485867248,0.189961
246.420587546228,0.188063
246.42891325672,0.186389
246.457254642236,0.18473
246.466859352728,0.184335
246.48094106322,0.188417
246.490936773712,0.188412
246.499217484204,0.186693
246.506210252983,0.183686
246.511312030017,0.178788
246.529245456323,0.176721
246.532012081935,0.169488
246.547925753383,0.165401
246.567444530417,0.17492
246.574289307451,0.171765
246.575798615235,0.163274
246.581748112497,0.159224
246.589489736591,0.156965
246.60182264584,0.149298
246.609549489468,0.147025
246.616560333096,0.144036
246.623792176724,0.141268
246.630384020352,0.13786
246.64680786398,0.144283
246.658094707608,0.14557
246.668130551236,0.145606
246.678511325796,0.145987
246.688647169424,0.146123
246.70438704212,0.151863
246.719139952496,0.156615
246.739334862872,0.16681
246.749218773248,0.166694
246.756094683624,0.16357
246.765937594,0.163413
246.774573504376,0.162049
246.788656414752,0.166132
246.797176325128,0.164652
246.820095289981,0.177571
246.833836267153,0.181312
246.840694244325,0.17817
246.850141221497,0.177617
246.855793893627,0.173269
246.879151101729,0.186627
246.890604141771,0.17808
246.902095123164,0.179571
246.915076167254,0.182552
246.925454211344,0.18293
246.939038255434,0.186514
246.966743299524,0.204219
247.005918134963,0.203394
247.023121245921,0.210597
247.043893634527,0.221369
247.057558745485,0.225034
247.058852393951,0.216328
247.067507504909,0.214983
247.075707615867,0.213183
247.093874924139,0.22135
247.105147785627,0.222623
247.115874760987,0.22335
247.124698877517,0.222174
247.145599969749,0.233075
247.171961744333,0.229437
247.186098922319,0.233574
247.197526657113,0.235002
247.200221867702,0.227697
247.243009716476,0.230485
247.246121914176,0.223597
247.253763159142,0.221239
247.260058404108,0.217534
247.273801730586,0.211277
247.282406928286,0.209882
247.316538264322,0.204014
247.32197364786,0.189449
247.347853327284,0.195329
247.351338516088,0.188814
247.383167342188,0.180643
247.390048650488,0.177524
247.402327975379,0.179803
247.413805350743,0.181281
247.429595726107,0.187071
247.437647101471,0.185123
247.447707476835,0.185183
247.457766852199,0.185242
247.484754227563,0.20223
247.490726845869,0.198202
247.499188463913,0.186664
247.505458772492,0.182934
247.529501239792,0.186977
247.537408682014,0.184884
247.547739124236,0.185215
247.561580566458,0.189056
247.57123900868,0.188715
247.577457097538,0.184933
247.592569562602,0.190045
247.624018059389,0.211494
247.635675568539,0.213151
247.639022335133,0.206498
247.640108825331,0.197584
247.644732574787,0.192208
247.669204083937,0.20668
247.695236593087,0.222712
247.705557148173,0.213033
247.712398941183,0.209874
247.731195517291,0.218671
247.740027955609,0.217503
247.754752456669,0.212228
247.770470032777,0.217946
247.776403970811,0.213879
247.797463546919,0.204939
247.807258369183,0.204734
247.817556012321,0.205032
247.834750447261,0.202226
247.846266004163,0.193742
247.854136319337,0.191612
247.859996170673,0.187472
247.869484813811,0.18696
247.879234992345,0.176711
247.892617635483,0.180093
247.928731316126,0.206207
247.935525741712,0.203001
247.962089452106,0.219565
247.995742077186,0.233218
248.018084033138,0.24556
248.040208374364,0.257684
248.07250672073,0.269982
248.084434498262,0.27191
248.09106659551,0.268542
248.102189385504,0.269665
248.133425412332,0.290901
248.166117841982,0.313593
248.18739868665,0.324874
248.202342237691,0.299818
248.219705701657,0.287181
248.228975436525,0.276451
248.230404171393,0.26788
248.234175766975,0.251651
248.243659678911,0.241135
248.253649437715,0.221125
248.261911880165,0.219387
248.296059786469,0.243535
248.303314942758,0.24079
248.336739029,0.204215
248.34669323709,0.194169
248.356136225552,0.193612
248.372557214014,0.200033
248.413035251035,0.210511
248.434973307089,0.222449
248.442633363143,0.220109
248.467735419197,0.235211
248.478481883471,0.225957
248.483427306341,0.220903
248.492925362395,0.220401
248.506681439335,0.224157
248.513157562919,0.220633
248.548728956031,0.236204
248.562210079615,0.239686
248.569363887661,0.236839
248.579271843589,0.236747
248.580493489639,0.227969
248.61118593434,0.248661
248.630762125396,0.248238
248.667211454892,0.264687
248.678608645948,0.266084
248.680951308664,0.258427
248.690604499296,0.25808
248.705335122297,0.252811
248.721233380993,0.258709
248.738408077133,0.255884
248.764973974383,0.232449
248.783907900741,0.241383
248.852286059587,0.229762
248.859477281793,0.226953
248.871645484759,0.229121
248.901007349903,0.238483
248.909766743915,0.237242
248.926483337323,0.243959
248.936248752271,0.243724
248.945521146283,0.242997
248.967716540295,0.255192
248.977934934307,0.25541
248.986546328319,0.254022
248.991106688477,0.248582
249.009907311931,0.257383
249.033799391367,0.241275
249.046550290707,0.224026
