X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
234.584740372954,1008,1000
234.594614372954,1008,1000
234.605461401428,1008,1000
234.614686401428,1008,1000
234.624722401428,1008,1000
234.634920401428,1008,1000
234.644641401428,1008,1000
234.654335401428,1008,1000
234.665753401428,1008,1000
234.674686401428,1008,1000
234.684659401428,1008,1000
234.694560401428,1008,1000
234.704740430062,1008,1000
234.715272430062,1008,1000
234.724596430062,1008,1000
234.734659430062,1008,1000
234.744749430062,1008,1000
234.756086430062,1008,1000
234.764974430062,1008,1000
234.774524430062,1008,1000
234.784803430062,1008,1000
234.794695430062,1008,1000
234.804650458747,1008,1000
234.81516830427,1008,1000
234.824549734758,1008,1000
234.834695458747,1008,1000
234.845303458747,1008,1000
234.854623458747,1008,1000
234.865753458747,1008,1000
234.874524458747,1008,1000
234.884713458747,1008,1000
234.894911458747,1008,1000
234.905888487554,1008,1000
234.914515487554,1008,1000
234.924632487554,1008,1000
234.934812487554,1008,1000
234.944434487554,1008,1000
234.954677487554,1008,1000
234.965294487554,1008,1000
234.974623487554,1008,1000
234.984857487554,1008,1000
234.994776487554,1008,1000
235.004524516438,1008,1000
235.014749516438,1008,1000
235.024551516438,1008,1000
235.034758516438,1008,1000
235.044794516438,1008,1000
235.055780516438,1008,1000
235.064565542195,1008,1000
235.074443516438,1008,1000
235.084695516438,1008,1000
235.095717516438,1008,1000
235.104767545234,1008,1000
235.115456545234,1008,1000
235.124560545234,1008,1000
235.134641545234,1008,1000
235.144758545234,1008,1000
235.155789545234,1008,1000
235.167063545234,1008,1000
235.174758545234,1008,1000
235.184695545234,1008,1000
235.197536545234,1008,1000
235.204785574147,1008,1000
235.214668574147,1008,1000
235.224668574147,1008,1000
235.234767574147,1008,1000
235.245654574147,1008,1000
235.254578574147,1008,1000
235.264641574147,1008,1000
235.274632574147,1008,1000
235.284443574147,1008,1000
235.294704574147,1008,1000
235.306192874495,1008,1000
235.315479603181,1008,1000
235.324803603181,1008,1000
235.334857603181,1008,1000
235.344479603181,1008,1000
235.354416603181,1008,1000
235.364659603181,1008,1000
235.374983603181,1008,1000
235.384461603181,1008,1000
235.394578603181,1008,1000
235.405816632153,1008,1000
235.414776632153,1008,1000
235.425605632153,1008,1000
235.434713632153,1008,1000
235.444461632153,1008,1000
235.455240632153,1008,1000
235.464497632153,1008,1000
235.475585506219,1008,1000
235.484623632153,1008,1000
235.494614632153,1008,1000
235.505528661233,1008,1000
235.514668661233,1008,1000
235.524470661233,1008,1000
235.534829954274,1008,1000
235.544533661233,1008,1000
235.554623661233,1008,1000
235.565493872885,1008,1000
235.574839661233,1008,1000
235.584848661233,1008,1000
235.594533661233,1008,1000
235.604668690392,1008,1000
235.615780690392,1008,1000
235.624605690392,1008,1000
235.634524690392,1008,1000
235.644650690392,1008,1000
235.654542690392,1008,1000
235.664290690392,1008,1000
235.675978690392,1008,1000
235.685663690392,1008,1000
235.694722690392,1008,1000
235.704722720879,1008,1000
235.714857720879,1008,1000
235.724947720879,1008,1000
235.734569720879,1008,1000
235.744641720879,1008,1000
235.754776720879,1008,1000
235.764776720879,1008,1000
235.778143562316,1008,1000
235.785267720879,1008,1000
235.794614720879,1008,1000
235.804920752063,1008,1000
235.814812752063,1008,1000
235.824569752063,1008,1000
235.834794752063,1008,1000
235.845519752063,1008,1000
235.854614752063,1008,1000
235.864515752063,1008,1000
235.874641752063,1008,1000
235.884470752063,1008,1000
235.894695752063,1008,1000
235.90580778324,1008,1000
235.91447978324,1008,1000
235.92488478324,1008,1000
235.93464178324,1008,1000
235.94592478324,1008,1000
235.95560078324,1008,1000
235.96490278324,1008,1000
235.97560978324,1008,1000
235.98550178324,1008,1000
235.99457878324,1008,1000
236.004731813361,1008,1000
236.015303813361,1008,1000
236.025299813361,1008,1000
236.034704813361,1008,1000
236.045564813361,1008,1000
236.056041813361,1008,1000
236.064605813361,1008,1000
236.074650813361,1008,1000
236.085429813361,1008,1000
236.094515813361,1008,1000
236.10466884291,1008,1000
236.11566384291,1008,1000
236.12461484291,1008,1000
236.13566884291,1008,1000
236.14454284291,1008,1000
236.15489384291,1008,1000
236.16473184291,1008,1000
236.17568184291,1008,1000
236.18455184291,1008,1000
236.19474984291,1008,1000
236.20454287216,1008,1000
236.21466887216,1008,1000
236.22551987216,1008,1000
236.23476787216,1008,1000
236.245011182231,1008,1000
236.25481287216,1008,1000
236.26457887216,1008,1000
236.27459687216,1008,1000
236.28441687216,1008,1000
236.29474087216,1008,1000
236.305260149518,1008,1000
236.31456990128,1008,1000
236.32476790128,1008,1000
236.33457890128,1008,1000
236.34451590128,1008,1000
236.35461490128,1008,1000
236.36571790128,1008,1000
236.37472290128,1008,1000
236.38524090128,1008,1000
236.39473190128,1008,1000
236.404830930658,1008,1000
236.415511738273,1008,1000
236.424596930658,1008,1000
236.434668930658,1008,1000
236.444650930658,1008,1000
236.454479930658,1008,1000
236.464785930658,1008,1000
236.474578930658,1008,1000
236.485175867607,1008,1000
236.495474930658,1008,1000
236.505582959941,1008,1000
236.514524959941,1008,1000
236.524803959941,1008,1000
236.534623959941,1008,1000
236.544686959941,1008,1000
236.554560959941,1008,1000
236.564533959941,1008,1000
236.574875959941,1008,1000
236.584506959941,1008,1000
236.595861959941,1008,1000
236.604623988648,1008,1000
236.616417054292,1008,1000
236.624479988648,1008,1000
236.634569988648,1008,1000
236.644452988648,1008,1000
236.654965988648,1008,1000
236.664542988648,1008,1000
236.674605988648,1008,1000
236.684686988648,1008,1000
236.695712490689,1008,1000
236.704840017655,1008,1000
236.714804017655,1008,1000
236.724651017655,1008,1000
236.735615017655,1008,1000
236.744660017655,1008,1000
236.754642017655,1008,1000
236.765475017655,1008,1000
236.774651017655,1008,1000
236.784831017655,1008,1000
236.794867017655,1008,1000
236.80455204676,1008,1000
236.81461504676,1008,1000
236.82466904676,1008,1000
236.83480404676,1008,1000
236.84528204676,1008,1000
236.85484904676,1008,1000
236.86466004676,1008,1000
236.87444404676,1008,1000
236.88533104676,1008,1000
236.89465104676,1008,1000
236.904498075197,1008,1000
236.914570075197,1008,1000
236.924858075197,1008,1000
236.934453075197,1008,1000
236.944714075197,1008,1000
236.957947402298,1008,1000
236.964570075197,1008,1000
236.974759075197,1008,1000
236.984588075197,1008,1000
236.995682075197,1008,1000
237.004687103073,1008,1000
237.014687103073,1008,1000
237.026880528523,1008,1000
237.036464049085,1008,1000
237.044669103073,1008,1000
237.057465103073,1008,1000
237.066324197162,1008,1000
237.074849103073,1008,1000
237.084840103073,1008,1000
237.094552103073,1008,1000
237.104399131088,1008,1000
237.115502131088,1008,1000
237.124723131088,1008,1000
237.134615131088,1008,1000
237.144660131088,1008,1000
237.154426131088,1008,1000
237.165367131088,1008,1000
237.174984131088,1008,1000
237.184705131088,1008,1000
237.194588131088,1008,1000
237.205705159595,1008,1000
237.214624159595,1008,1000
237.225466159595,1008,1000
237.235484159595,1008,1000
237.244561159595,1008,1000
237.254669159595,1008,1000
237.265826159595,1008,1000
237.274876159595,1008,1000
237.284723159595,1008,1000
237.294786159595,1008,1000
237.305313188058,1008,1000
237.314723188058,1008,1000
237.324507188058,1008,1000
237.334669188058,1008,1000
237.345232188058,1008,1000
237.355601188058,1008,1000
237.364552188058,1008,1000
237.380855556249,1008,1000
237.387108269921,1008,1000
237.396258188058,1008,1000
237.405547215831,1008,1000
237.417933215831,1008,1000
237.424759215831,1008,1000
237.434615215831,1008,1000
237.446740215831,1008,1000
237.455700215831,1008,1000
237.464705215831,1008,1000
237.476020215831,1008,1000
237.484669215831,1008,1000
237.494660215831,1008,1000
237.504714244398,1008,1000
237.514885244398,1008,1000
237.524561244398,1008,1000
237.534678244398,1008,1000
237.544795244398,1008,1000
237.555525244398,1008,1000
237.564741244398,1008,1000
237.574723244398,1008,1000
237.585313244398,1008,1000
237.594597244398,1008,1000
237.604822273026,1008,1000
237.614561273026,1008,1000
237.624507273026,1008,1000
237.634750273026,1008,1000
237.644543273026,1008,1000
237.655664273026,1008,1000
237.665462273026,1008,1000
237.674390273026,1008,1000
237.684858273026,1008,1000
237.694552273026,1008,1000
237.704768300794,1008,1000
237.715412300794,1008,1000
237.724570300794,1008,1000
237.735619300794,1008,1000
237.744948300794,1008,1000
237.754498300794,1008,1000
237.765223300794,1008,1000
237.774885647545,1008,1000
237.784624300794,1008,1000
237.794687300794,1008,1000
237.804696328575,1008,1000
237.814615328575,1008,1000
237.826425328575,1008,1000
237.834669328575,1008,1000
237.844723328575,1008,1000
237.854498328575,1008,1000
237.864804328575,1008,1000
237.875475328575,1008,1000
237.884894328575,1008,1000
237.896515328575,1008,1000
237.904453356613,1008,1000
237.915376356613,1008,1000
237.924813356613,1008,1000
237.934768356613,1008,1000
237.944642356613,1008,1000
237.954543356613,1008,1000
237.965403356613,1008,1000
237.974660356613,1008,1000
237.984777356613,1008,1000
237.994723356613,1008,1000
238.006231384817,1008,1000
238.014768384817,1008,1000
238.025691384817,1008,1000
238.034462384817,1008,1000
238.044588384817,1008,1000
238.055608970872,1008,1000
238.064507384817,1008,1000
238.075601384817,1008,1000
238.085376384817,1008,1000
238.094867384817,1008,1000
238.105205412973,1008,1000
238.115169412973,1008,1000
238.125520412973,1008,1000
238.135835412973,1008,1000
238.145385412973,1008,1000
238.154678412973,1008,1000
238.164597412973,1008,1000
238.174714412973,1008,1000
238.185277412973,1008,1000
238.194840412973,1008,1000
238.204903441108,1008,1000
238.214741441108,1008,1000
238.224939441108,1008,1000
238.235151441108,1008,1000
238.245646441108,1008,1000
238.255322441108,1008,1000
238.265597441108,1008,1000
238.274435441108,1008,1000
238.284867441108,1008,1000
238.294768441108,1008,1000
238.305898469482,1008,1000
238.315664469482,1008,1000
238.324930469482,1008,1000
238.334624469482,1008,1000
238.344597469482,1008,1000
238.354363469482,1008,1000
238.364426469482,1008,1000
238.375201469482,1008,1000
238.384714469482,1008,1000
238.394768469482,1008,1000
238.404759497899,1008,1000
238.414435497899,1008,1000
238.425682497899,1008,1000
238.436123497899,1008,1000
238.445700497899,1008,1000
238.454642497899,1008,1000
238.465466497899,1008,1000
238.475718497899,1008,1000
238.48570186168,1008,1000
238.496173497899,1008,1000
238.504552526195,1008,1000
238.514597526195,1008,1000
238.524795526195,1008,1000
238.534633526195,1008,1000
238.544624526195,1008,1000
238.555889526195,1008,1000
238.564777526195,1008,1000
238.574642526195,1008,1000
238.584822526195,1008,1000
238.594894526195,1008,1000
238.604480554569,1008,1000
238.615574554569,1008,1000
238.624534554569,1008,1000
238.636015554569,1008,1000
238.644642554569,1008,1000
238.654669554569,1008,1000
238.664885554569,1008,1000
238.674534554569,1008,1000
238.684669554569,1008,1000
238.694579554569,1008,1000
238.704714583196,1008,1000
238.714507583196,1008,1000
238.724903583196,1008,1000
238.734822583196,1008,1000
238.744642583196,1008,1000
238.754750583196,1008,1000
238.765493583196,1008,1000
238.774939583196,1008,1000
238.784750583196,1008,1000
238.795966583196,1008,1000
238.80545761279,1008,1000
238.81456161279,1008,1000
238.82486761279,1008,1000
238.83488561279,1008,1000
238.84472361279,1008,1000
238.854636213934,1008,1000
238.86484961279,1008,1000
238.87451661279,1008,1000
238.88446261279,1008,1000
238.89542161279,1008,1000
238.905997642931,1008,1000
238.914849642931,1008,1000
238.925142642931,1008,1000
238.934912642931,1008,1000
238.944831642931,1008,1000
238.954696642931,1008,1000
238.964615642931,1008,1000
238.975543642931,1008,1000
238.984660642931,1008,1000
238.995547642931,1008,1000
239.00645267352,1008,1000
239.01903167352,1008,1000
239.02474167352,1008,1000
239.03679467352,1008,1000
239.04453467352,1008,1000
239.05580867352,1008,1000
239.06481367352,1008,1000
239.07454367352,1008,1000
239.08536367352,1008,1000
239.09437267352,1008,1000
239.104642703279,1008,1000
239.115475703279,1008,1000
239.124516703279,1008,1000
239.135502703279,1008,1000
239.144876703279,1008,1000
239.154714703279,1008,1000
239.165772703279,1008,1000
239.174543703279,1008,1000
239.184669703279,1008,1000
239.19536508409,1008,1000
239.205277732386,1008,1000
239.216018479196,1008,1000
239.224768732386,1008,1000
239.234876732386,1008,1000
239.244543732386,1008,1000
239.255556732386,1008,1000
239.264534732386,1008,1000
239.275151732386,1008,1000
239.285322732386,1008,1000
239.294732732386,1008,1000
239.305376761317,1008,1000
239.316686761317,1008,1000
239.325457761317,1008,1000
239.334768761317,1008,1000
239.347339761317,1008,1000
239.354759758713,1008,1000
239.364723761317,1008,1000
239.374705761317,1008,1000
239.384741761317,1008,1000
239.394507761317,1008,1000
239.404471789973,1008,1000
239.414642789973,1008,1000
239.424606789973,1008,1000
239.434570789973,1008,1000
239.444669789973,1008,1000
239.454516789973,1008,1000
239.464660789973,1008,1000
239.474786789973,1008,1000
239.485538789973,1008,1000
239.494633789973,1008,1000
239.504606818548,1008,1000
239.514876818548,1008,1000
239.524750818548,1008,1000
239.539621818548,1008,1000
239.544601945544,1008,1000
239.554570818548,1008,1000
239.564993818548,1008,1000
239.574606818548,1008,1000
239.584714818548,1008,1000
239.594588818548,1008,1000
239.605502847225,1008,1000
239.614525847225,1008,1000
239.624750847225,1008,1000
239.637091847225,1008,1000
239.644615847225,1008,1000
239.656362847225,1008,1000
239.664543847225,1008,1000
239.674642847225,1008,1000
239.685462847225,1008,1000
239.695975847225,1008,1000
239.705056875247,1008,1000
239.714669875247,1008,1000
239.724912875247,1008,1000
239.735565875247,1008,1000
239.744678875247,1008,1000
239.755367875247,1008,1000
239.765457875247,1008,1000
239.775394875247,1008,1000
239.785088875247,1008,1000
239.795451951332,1008,1000
239.806164903156,1008,1000
239.815574903156,1008,1000
239.824621203506,1008,1000
239.834723903156,1008,1000
239.844624903156,1008,1000
239.855520903156,1008,1000
239.865691903156,1008,1000
239.876058475409,1008,1000
239.886974903156,1008,1000
239.894723903156,1008,1000
239.906298328999,1008,1000
239.914570931158,1008,1000
239.924633931158,1008,1000
239.934678931158,1008,1000
239.945700931158,1008,1000
239.955358316644,1008,1000
239.964795931158,1008,1000
239.974525931158,1008,1000
239.986695931158,1008,1000
239.996929931158,1008,1000
240.004570959181,1008,1000
