X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
212.503274374695,0.0346031
212.513454374695,0.0347831
212.523274374695,0.0346031
212.534049374695,0.0353781
212.543463374695,0.0347921
212.553409374695,0.0347381
212.563364374695,0.0346931
212.573337374695,0.0346661
212.583265374695,0.0345941
212.593463374695,0.0347921
212.603346372826,0.0346751
212.613364372826,0.0346931
212.623391372826,0.0347201
212.633211372826,0.0345401
212.643618116977,0.0349469
212.653382372826,0.0347111
212.663761127919,0.0350899
212.673301372826,0.0346301
212.683391372826,0.0347201
212.693310372826,0.0346391
212.703319370874,0.0346481
212.713229370874,0.0345581
212.723454370874,0.0347831
212.733346370874,0.0346751
212.743238370874,0.0345671
212.753454370874,0.0347831
212.763319370874,0.0346481
212.773346370874,0.0346751
212.783472370874,0.0348011
212.793355370874,0.0346841
212.803220368818,0.0345491
212.813274368818,0.0346031
212.823310368818,0.0346391
212.833319368818,0.0346481
212.843454368818,0.0347831
212.853310368818,0.0346391
212.863373368818,0.0347021
212.873418368818,0.0347471
212.883481368818,0.0348101
212.893301368818,0.0346301
212.903346366655,0.0346751
212.913436366655,0.0347651
212.923409366655,0.0347381
212.933346366655,0.0346751
212.943283366655,0.0346121
212.953256366655,0.0345851
212.963481366655,0.0348101
212.973436366655,0.0347651
212.983229366655,0.0345581
212.993481366655,0.0348101
213.003337364404,0.0346661
213.013337364404,0.0346661
213.023292364404,0.0346211
213.033328364404,0.0346571
213.043220364404,0.0345491
213.053472364404,0.0348011
213.063463364404,0.0347921
213.073337364404,0.0346661
213.083436364404,0.0347651
213.093418364404,0.0347471
213.10326536205,0.0345941
213.11345436205,0.0347831
213.12335536205,0.0346841
213.13331036205,0.0346391
213.14348136205,0.0348101
213.15323836205,0.0345671
213.16340936205,0.0347381
213.17345436205,0.0347831
213.18331936205,0.0346481
213.19329236205,0.0346211
213.203220359628,0.0345491
213.213391359628,0.0347201
213.223445359628,0.0347741
213.234692359628,0.0360211
213.243229359628,0.0345581
213.253328359628,0.0346571
213.263328359628,0.0346571
213.273301359628,0.0346301
213.283202359628,0.0345311
213.293409359628,0.0347381
213.303427357124,0.0347561
213.313265357124,0.0345941
213.323292357124,0.0346211
213.333436357124,0.0347651
213.344656357124,0.0359851
213.353745118305,0.0350739
213.363373357124,0.0347021
213.373265357124,0.0345941
213.383391357124,0.0347201
213.393229357124,0.0345581
213.403413956397,0.0347427
213.413211354516,0.0345401
213.423265354516,0.0345941
213.433337354516,0.0346661
213.443274354516,0.0346031
213.453436354516,0.0347651
213.463400354516,0.0347291
213.473463354516,0.0347921
213.483335052612,0.0346638
213.493310354516,0.0346391
213.503454351841,0.0347831
213.513409351841,0.0347381
213.523472351841,0.0348011
213.533445351841,0.0347741
213.543454351841,0.0347831
213.553400351841,0.0347291
213.563481351841,0.0348101
213.573292351841,0.0346211
213.583211351841,0.0345401
213.593238351841,0.0345671
213.603238349256,0.0345671
213.613382349256,0.0347111
213.623445349256,0.0347741
213.633481349256,0.0348101
213.643364349256,0.0346931
213.653427349256,0.0347561
213.663337349256,0.0346661
213.673238349256,0.0345671
213.683274349256,0.0346031
213.693427349256,0.0347561
213.703418346619,0.0347471
213.713247346619,0.0345761
213.723445346619,0.0347741
213.733427346619,0.0347561
213.743463346619,0.0347921
213.753346346619,0.0346751
213.763337346619,0.0346661
213.773283346619,0.0346121
213.783382346619,0.0347111
213.793373346619,0.0347021
213.803292343915,0.0346211
213.813229343915,0.0345581
213.823409343915,0.0347381
213.833400343915,0.0347291
213.843427343915,0.0347561
213.853274343915,0.0346031
213.863202343915,0.0345311
213.873319343915,0.0346481
213.883301343915,0.0346301
213.893220343915,0.0345491
213.903337341093,0.0346661
213.913427341093,0.0347561
213.924071341093,0.0354001
213.933418341093,0.0347471
213.943373341093,0.0347021
213.953400341093,0.0347291
213.963247341093,0.0345761
213.973247341093,0.0345761
213.983373341093,0.0347021
213.993382341093,0.0347111
214.003292338179,0.0346211
214.013337338179,0.0346661
214.023301338179,0.0346301
214.033364338179,0.0346931
214.043355338179,0.0346841
214.053355338179,0.0346841
214.06411511639,0.0354439
214.073256338179,0.0345851
214.083301338179,0.0346301
214.093328338179,0.0346571
214.103319335188,0.0346481
214.113220335188,0.0345491
214.123265335188,0.0345941
214.133463335188,0.0347921
214.143337335188,0.0346661
214.153292335188,0.0346211
214.163364335188,0.0346931
214.173820230138,0.035149
214.183274335188,0.0346031
214.193873335188,0.0352021
214.203229332121,0.0345581
214.213238332121,0.0345671
214.223391332121,0.0347201
214.233337332121,0.0346661
214.243238332121,0.0345671
214.253337332121,0.0346661
214.263247332121,0.0345761
214.273427332121,0.0347561
214.283427332121,0.0347561
214.293229332121,0.0345581
214.303463328943,0.0347921
214.313247328943,0.0345761
214.323436328943,0.0347651
214.333319328943,0.0346481
214.343229328943,0.0345581
214.353229328943,0.0345581
214.363265328943,0.0345941
214.373481328943,0.0348101
214.383220328943,0.0345491
214.393301328943,0.0346301
214.403265325393,0.0345941
214.413247325393,0.0345761
214.423328325393,0.0346571
214.433265325393,0.0345941
214.443292325393,0.0346211
214.454557325393,0.0358861
214.463337325393,0.0346661
214.473256325393,0.0345851
214.483373325393,0.0347021
214.493427325393,0.0347561
214.50368438931,0.0350132
214.513328321577,0.0346571
214.523373321577,0.0347021
214.533292321577,0.0346211
214.543364321577,0.0346931
214.553319321577,0.0346481
214.563238321577,0.0345671
214.573472321577,0.0348011
214.583400321577,0.0347291
214.593274321577,0.0346031
214.60340031767,0.0347291
214.61325631767,0.0345851
214.62323831767,0.0345671
214.63342731767,0.0347561
214.64334631767,0.0346751
214.65342731767,0.0347561
214.66345431767,0.0347831
214.67324731767,0.0345761
214.68334631767,0.0346751
214.69344531767,0.0347741
214.70335531365,0.0346841
214.71322031365,0.0345491
214.72320231365,0.0345311
214.73346331365,0.0347921
214.74346331365,0.0347921
214.75342731365,0.0347561
214.76333731365,0.0346661
214.77397731365,0.0353061
214.78329231365,0.0346211
214.79327431365,0.0346031
214.803220309504,0.0345491
214.813346309504,0.0346751
214.823310309504,0.0346391
214.833373309504,0.0347021
214.843319309504,0.0346481
214.853472309504,0.0348011
214.864209668441,0.0355384
214.873328309504,0.0346571
214.883664107365,0.0349929
214.893373309504,0.0347021
214.903400305228,0.0347291
214.913373305228,0.0347021
214.923454305228,0.0347831
214.933256305228,0.0345851
214.943400305228,0.0347291
214.953346305228,0.0346751
214.963301305228,0.0346301
214.973310305228,0.0346391
214.983229305228,0.0345581
214.993373305228,0.0347021
215.003885543083,0.0352143
215.013229300872,0.0345581
215.023346300872,0.0346751
215.033256300872,0.0345851
215.043454300872,0.0347831
215.053310300872,0.0346391
215.063355300872,0.0346841
215.073310300872,0.0346391
215.083337300872,0.0346661
215.093400300872,0.0347291
215.103319296393,0.0346481
215.113301296393,0.0346301
215.123247296393,0.0345761
215.133310296393,0.0346391
215.143481296393,0.0348101
215.153445296393,0.0347741
215.163427296393,0.0347561
215.173463296393,0.0347921
215.183382296393,0.0347111
215.193445296393,0.0347741
215.204206291803,0.0355351
215.213409291803,0.0347381
215.223391291803,0.0347201
215.233355291803,0.0346841
215.243373291803,0.0347021
215.253400291803,0.0347291
215.263301291803,0.0346301
215.273220291803,0.0345491
215.283211291803,0.0345401
215.293319291803,0.0346481
215.303202287113,0.0345311
215.313445287113,0.0347741
215.323472287113,0.0348011
215.333220287113,0.0345491
215.343292287113,0.0346211
215.353463287113,0.0347921
215.363274287113,0.0346031
215.373472287113,0.0348011
215.383211287113,0.0345401
215.393409287113,0.0347381
215.403373282299,0.0347021
215.413256282299,0.0345851
215.423427282299,0.0347561
215.433481282299,0.0348101
215.443319282299,0.0346481
215.453310282299,0.0346391
215.463328282299,0.0346571
215.473454282299,0.0347831
215.484206427889,0.0355352
215.493319282299,0.0346481
215.503202277425,0.0345311
215.513337277425,0.0346661
215.523427277425,0.0347561
215.533400277425,0.0347291
215.543283277425,0.0346121
215.553247277425,0.0345761
215.563310277425,0.0346391
215.573238277425,0.0345671
215.583283277425,0.0346121
215.593593092316,0.0349219
215.603409272451,0.034738
215.613409272451,0.034738
215.623256272451,0.034585
215.633382272451,0.034711
215.643481272451,0.03481
215.653445272451,0.034774
215.663445272451,0.034774
215.673400272451,0.034729
215.683355272451,0.034684
215.694332964726,0.0356617
215.703463267336,0.034792
215.713337267336,0.034666
215.723346267336,0.034675
215.733382267336,0.034711
215.743355267336,0.034684
215.753274267336,0.034603
215.763382267336,0.034711
215.773409034712,0.0347378
215.783265267336,0.034594
215.793220267336,0.034549
215.803319262148,0.034648
215.813292262148,0.034621
215.823346262148,0.034675
215.833436262148,0.034765
215.843427262148,0.034756
215.853427262148,0.034756
215.863265262148,0.034594
215.873274262148,0.034603
215.883373262148,0.034702
215.893247262148,0.034576
215.90331925685,0.034648
215.91346325685,0.034792
215.92348125685,0.03481
215.93454825685,0.035877
215.94345425685,0.034783
215.95322025685,0.034549
215.96341825685,0.034747
215.97331025685,0.034639
215.98342725685,0.034756
215.99331025685,0.034639
216.003283251417,0.034612
216.013427251417,0.034756
216.023202251417,0.034531
216.033400251417,0.034729
216.043292251417,0.034621
216.053391251417,0.03472
216.063373251417,0.034702
216.073427251417,0.034756
216.083247251417,0.034576
216.093283251417,0.034612
216.103346245928,0.034675
216.113247245928,0.034576
216.123355245928,0.034684
216.133472245928,0.034801
216.144656245928,0.035985
216.153220245928,0.034549
216.163319245928,0.034648
216.173481245928,0.03481
216.183409245928,0.034738
216.193384853344,0.0347136
216.203382240341,0.034711
216.213427240341,0.034756
216.223229240341,0.034558
216.233265240341,0.034594
216.243229240341,0.034558
216.253364240341,0.034693
216.263238240341,0.034567
216.273355240341,0.034684
216.283400240341,0.034729
216.293337240341,0.034666
216.303927066613,0.0352558
216.313328234692,0.034657
216.323283234692,0.034612
216.333382234692,0.034711
216.343364234692,0.034693
216.353229234692,0.034558
216.363427234692,0.034756
216.373346234692,0.034675
216.383292234692,0.034621
216.393427234692,0.034756
216.403247228957,0.034576
216.413400228957,0.034729
216.423373228957,0.034702
216.433400228957,0.034729
216.443409228957,0.034738
216.453319228957,0.034648
216.463463228957,0.034792
216.473229228957,0.034558
216.483436228957,0.034765
216.493346228957,0.034675
216.50335522309,0.034684
216.51340922309,0.034738
216.52346322309,0.034792
216.53345422309,0.034783
216.54340922309,0.034738
216.55320222309,0.034531
216.56329222309,0.034621
216.57322022309,0.034549
216.58347222309,0.034801
216.59334622309,0.034675
216.603211217171,0.03454
216.613220217171,0.034549
216.623310217171,0.034639
216.633220217171,0.034549
216.643292217171,0.034621
216.653247217171,0.034576
216.663274217171,0.034603
216.673292217171,0.034621
216.683292217171,0.034621
216.693265217171,0.034594
216.703454211191,0.034783
216.713337211191,0.034666
216.723292211191,0.034621
216.733265211191,0.034594
216.743310211191,0.034639
216.753238211191,0.034567
216.763211211191,0.03454
216.773454211191,0.034783
216.783364211191,0.034693
216.793463211191,0.034792
216.80344520509,0.034774
216.81326520509,0.034594
216.82331020509,0.034639
216.83337320509,0.034702
216.84340020509,0.034729
216.85338220509,0.034711
216.86344520509,0.034774
216.87347220509,0.034801
216.88340920509,0.034738
216.89321120509,0.03454
216.903463198733,0.034792
216.913283198733,0.034612
216.923256198733,0.034585
216.933472198733,0.034801
216.943319198733,0.034648
216.953790892773,0.0351197
216.964107198733,0.035436
216.973274198733,0.034603
216.983220198733,0.034549
216.993391198733,0.03472
217.00343619233,0.034765
217.014036041281,0.0353648
217.02331019233,0.034639
217.03331919233,0.034648
217.04323819233,0.034567
217.05325619233,0.034585
217.06321119233,0.03454
217.07347219233,0.034801
217.08340919233,0.034738
217.09323819233,0.034567
217.103274185853,0.034603
217.113373185853,0.034702
217.123350037424,0.0346788
217.133274185853,0.034603
217.143229185853,0.034558
217.153436185853,0.034765
217.163265185853,0.034594
217.173238185853,0.034567
217.183337185853,0.034666
217.193337185853,0.034666
217.203292179345,0.034621
217.213463179345,0.034792
217.223382179345,0.034711
217.233211179345,0.03454
217.243454179345,0.034783
217.253274179345,0.034603
217.263310179345,0.034639
217.273310179345,0.034639
217.283355179345,0.034684
217.293292179345,0.034621
217.303409172729,0.0347379
217.313400172729,0.0347289
217.323256172729,0.0345849
217.333427172729,0.0347559
217.343319172729,0.0346479
217.353229172729,0.0345579
217.363463172729,0.0347919
217.373355172729,0.0346839
217.383445172729,0.0347739
217.393418172729,0.0347469
217.403445166069,0.0347739
217.413391166069,0.0347199
217.423445166069,0.0347739
217.433373166069,0.0347019
217.443283166069,0.0346119
217.453418166069,0.0347469
217.463265166069,0.0345939
217.473364166069,0.0346929
217.483202166069,0.0345309
217.493229166069,0.0345579
217.503256159243,0.0345849
217.513202159243,0.0345309
217.523292159243,0.0346209
217.534098159243,0.0354269
217.543319159243,0.0346479
217.553409159243,0.0347379
217.563211159243,0.0345399
217.573445159243,0.0347739
217.583346159243,0.0346749
217.594507549986,0.0358363
217.603481152049,0.0348099
217.613364152049,0.0346929
217.623238152049,0.0345669
217.633382152049,0.0347109
217.643247152049,0.0345759
217.653319152049,0.0346479
217.663292152049,0.0346209
217.673445152049,0.0347739
217.683472152049,0.0348009
217.693355152049,0.0346839
217.703202144765,0.0345309
217.713454144765,0.0347829
217.724139144765,0.0354679
217.733283144765,0.0346119
217.743292144765,0.0346209
217.753283144765,0.0346119
217.763301144765,0.0346299
217.773274144765,0.0346029
217.783229144765,0.0345579
217.793418144765,0.0347469
217.803247137568,0.0345759
217.813391137568,0.0347199
217.823283137568,0.0346119
217.833756006169,0.0350848
217.843472137568,0.0348009
217.853391137568,0.0347199
217.863301137568,0.0346299
217.873436137568,0.0347649
217.883238137568,0.0345669
217.893301137568,0.0346299
217.903283130304,0.0346119
217.913445130304,0.0347739
217.923409130304,0.0347379
217.934449130304,0.0357779
217.943238130304,0.0345669
217.953400130304,0.0347289
217.963292130304,0.0346209
