X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
220.457821415006,0.0524845
220.467821415006,0.0524845
220.477821415006,0.0524845
220.487821415006,0.0524845
220.497821415006,0.0524845
220.50782141263,0.0524845
220.51782141263,0.0524845
220.52782141263,0.0524845
220.53782141263,0.0524845
220.548952099146,0.0536152
220.55782141263,0.0524845
220.56782141263,0.0524845
220.57782141263,0.0524845
220.58782141263,0.0524845
220.59782141263,0.0524845
220.607821410317,0.0524845
220.617821410317,0.0524845
220.627821410317,0.0524845
220.637821410317,0.0524845
220.647821410317,0.0524845
220.657821410317,0.0524845
220.667821410317,0.0524845
220.677821410317,0.0524845
220.687821410317,0.0524845
220.697821410317,0.0524845
220.707821407992,0.0524845
220.717821407992,0.0524845
220.727821407992,0.0524845
220.737821407992,0.0524845
220.747821407992,0.0524845
220.757821407992,0.0524845
220.767821407992,0.0524845
220.777821407992,0.0524845
220.787821407992,0.0524845
220.797821407992,0.0524845
220.807821405721,0.0524845
220.817821405721,0.0524845
220.827821405721,0.0524845
220.837821405721,0.0524845
220.847821405721,0.0524845
220.857821405721,0.0524845
220.867821405721,0.0524845
220.877821405721,0.0524845
220.887821405721,0.0524845
220.897821405721,0.0524845
220.90782140478,0.0524845
220.91782140478,0.0524845
220.92782140478,0.0524845
220.93782140478,0.0524845
220.94782140478,0.0524845
220.95784838068,0.0525115
220.96782140478,0.0524845
220.97782140478,0.0524845
220.98782140478,0.0524845
220.99782140478,0.0524845
221.007821402785,0.0524845
221.017821402785,0.0524845
221.027821402785,0.0524845
221.037821402785,0.0524845
221.047821402785,0.0524845
221.057821402785,0.0524845
221.067821402785,0.0524845
221.077821402785,0.0524845
221.087821402785,0.0524845
221.097821402785,0.0524845
221.107821400816,0.0524845
221.117821400816,0.0524845
221.127821400816,0.0524845
221.137821400816,0.0524845
221.147821400816,0.0524845
221.157821400816,0.0524845
221.167821400816,0.0524845
221.177821400816,0.0524845
221.189281232684,0.0539444
221.197821400816,0.0524845
221.207821398896,0.0524845
221.217821398896,0.0524845
221.227821398896,0.0524845
221.237821398896,0.0524845
221.247821398896,0.0524845
221.257821398896,0.0524845
221.267821398896,0.0524845
221.277821398896,0.0524845
221.289184503191,0.0538476
221.297821398896,0.0524845
221.307821397013,0.0524845
221.317821397013,0.0524845
221.327821397013,0.0524845
221.337821397013,0.0524845
221.347821397013,0.0524845
221.357821397013,0.0524845
221.367821397013,0.0524845
221.377821397013,0.0524845
221.387821397013,0.0524845
221.397821397013,0.0524845
221.407821395152,0.0524845
221.417821395152,0.0524845
221.427821395152,0.0524845
221.437821395152,0.0524845
221.447821395152,0.0524845
221.457821395152,0.0524845
221.467821395152,0.0524845
221.477821395152,0.0524845
221.487821395152,0.0524845
221.497821395152,0.0524845
221.507821393341,0.0524845
221.517821393341,0.0524845
221.527821393341,0.0524845
221.537821393341,0.0524845
221.547821393341,0.0524845
221.557821393341,0.0524845
221.567821393341,0.0524845
221.577821393341,0.0524845
221.587821393341,0.0524845
221.597821393341,0.0524845
221.607821391577,0.0524845
221.617821391577,0.0524845
221.627821391577,0.0524845
221.637821391577,0.0524845
221.647821391577,0.0524845
221.658055120095,0.0527182
221.667821391577,0.0524845
221.677821391577,0.0524845
221.687821391577,0.0524845
221.697821391577,0.0524845
221.707821389837,0.0524845
221.717821389837,0.0524845
221.727821389837,0.0524845
221.737821389837,0.0524845
221.747821389837,0.0524845
221.757821389837,0.0524845
221.767821389837,0.0524845
221.777821389837,0.0524845
221.787821389837,0.0524845
221.798420576827,0.0530837
221.807821388328,0.0524845
221.817821388328,0.0524845
221.827821388328,0.0524845
221.837821388328,0.0524845
221.847821388328,0.0524845
221.857821388328,0.0524845
221.867821388328,0.0524845
221.877821388328,0.0524845
221.887821388328,0.0524845
221.897821388328,0.0524845
221.907821386963,0.0524845
221.917821386963,0.0524845
221.927821386963,0.0524845
221.937821386963,0.0524845
221.947821386963,0.0524845
221.957821386963,0.0524845
221.967821386963,0.0524845
221.977821386963,0.0524845
221.987821386963,0.0524845
221.997821386963,0.0524845
222.007821385652,0.0524845
222.017821385652,0.0524845
222.027821385652,0.0524845
222.037821385652,0.0524845
222.047821385652,0.0524845
222.057821385652,0.0524845
222.067821385652,0.0524845
222.077821385652,0.0524845
222.087821385652,0.0524845
222.097821385652,0.0524845
222.107821384393,0.0524845
222.117821384393,0.0524845
222.128076009561,0.0527391
222.137821384393,0.0524845
222.147821384393,0.0524845
222.157821384393,0.0524845
222.167821384393,0.0524845
222.177821384393,0.0524845
222.187821384393,0.0524845
222.197821384393,0.0524845
222.207821383167,0.0524845
222.217821383167,0.0524845
222.227821383167,0.0524845
222.237821383167,0.0524845
222.247821383167,0.0524845
222.257821383167,0.0524845
222.267821383167,0.0524845
222.277821383167,0.0524845
222.287821383167,0.0524845
222.297821383167,0.0524845
222.307821382004,0.0524845
222.317821382004,0.0524845
222.327821382004,0.0524845
222.337821382004,0.0524845
222.348837363766,0.0535005
222.357821382004,0.0524845
222.367821382004,0.0524845
222.377821382004,0.0524845
222.387821382004,0.0524845
222.397821382004,0.0524845
222.40782138089,0.0524845
222.41782138089,0.0524845
222.42782138089,0.0524845
222.43782138089,0.0524845
222.44782138089,0.0524845
222.45782138089,0.0524845
222.46782138089,0.0524845
222.47782138089,0.0524845
222.48782138089,0.0524845
222.49782138089,0.0524845
222.507821379828,0.0524845
222.517821379828,0.0524845
222.527821379828,0.0524845
222.537821379828,0.0524845
222.547821379828,0.0524845
222.557821379828,0.0524845
222.567821379828,0.0524845
222.577821379828,0.0524845
222.587821379828,0.0524845
222.598447901646,0.053111
222.607821379334,0.0524845
222.617821379334,0.0524845
222.627821379334,0.0524845
222.637821379334,0.0524845
222.647821379334,0.0524845
222.657821379334,0.0524845
222.667821379334,0.0524845
222.677821379334,0.0524845
222.687821379334,0.0524845
222.697821379334,0.0524845
222.707821378896,0.0524845
222.717821378896,0.0524845
222.727821378896,0.0524845
222.737850763755,0.0525139
222.747821378896,0.0524845
222.757821378896,0.0524845
222.767821378896,0.0524845
222.778276005574,0.0529391
222.787821378896,0.0524845
222.797821378896,0.0524845
222.807821378513,0.0524845
222.817821378513,0.0524845
222.827821378513,0.0524845
222.837821378513,0.0524845
222.847821378513,0.0524845
222.857821378513,0.0524845
222.867821378513,0.0524845
222.877821378513,0.0524845
222.887821378513,0.0524845
222.897821378513,0.0524845
222.907821378191,0.0524845
222.917821378191,0.0524845
222.927821378191,0.0524845
222.937821378191,0.0524845
222.947821378191,0.0524845
222.957821378191,0.0524845
222.967821378191,0.0524845
222.977821378191,0.0524845
222.987821378191,0.0524845
222.997821378191,0.0524845
223.007821377928,0.0524845
223.017821377928,0.0524845
223.027821377928,0.0524845
223.037821377928,0.0524845
223.047821377928,0.0524845
223.057821377928,0.0524845
223.067821377928,0.0524845
223.077821377928,0.0524845
223.088598440945,0.0532616
223.097821377928,0.0524845
223.107821377723,0.0524845
223.117821377723,0.0524845
223.127821377723,0.0524845
223.137821377723,0.0524845
223.148667377723,0.0533305
223.157821377723,0.0524845
223.167821377723,0.0524845
223.177821377723,0.0524845
223.187821377723,0.0524845
223.197821377723,0.0524845
223.207821377578,0.0524845
223.217821377578,0.0524845
223.227821377578,0.0524845
223.237821377578,0.0524845
223.247821377578,0.0524845
223.257821377578,0.0524845
223.267821377578,0.0524845
223.277821377578,0.0524845
223.287821377578,0.0524845
223.297821377578,0.0524845
223.307821377493,0.0524845
223.317821377493,0.0524845
223.327821377493,0.0524845
223.337821377493,0.0524845
223.347821377493,0.0524845
223.357821377493,0.0524845
223.367821377493,0.0524845
223.377821377493,0.0524845
223.38911371668,0.0537768
223.397834423616,0.0524975
223.407821377692,0.0524845
223.417821377692,0.0524845
223.427821377692,0.0524845
223.437821377692,0.0524845
223.447821377692,0.0524845
223.457821377692,0.0524845
223.467821377692,0.0524845
223.477821377692,0.0524845
223.487821377692,0.0524845
223.497821377692,0.0524845
223.507821378002,0.0524845
223.517821378002,0.0524845
223.527821378002,0.0524845
223.537821378002,0.0524845
223.547821378002,0.0524845
223.557821378002,0.0524845
223.567821378002,0.0524845
223.577821378002,0.0524845
223.587821378002,0.0524845
223.597821378002,0.0524845
223.607821378375,0.0524845
223.617821378375,0.0524845
223.628226091308,0.0528892
223.637821378375,0.0524845
223.647821378375,0.0524845
223.657821378375,0.0524845
223.667821378375,0.0524845
223.677821378375,0.0524845
223.687821378375,0.0524845
223.697821378375,0.0524845
223.707821379263,0.0524845
223.718561661497,0.0532248
223.727821379263,0.0524845
223.737821379263,0.0524845
223.747821379263,0.0524845
223.757821379263,0.0524845
223.767821379263,0.0524845
223.777821379263,0.0524845
223.787821379263,0.0524845
223.797821379263,0.0524845
223.807821380291,0.0524845
223.817821380291,0.0524845
223.827821380291,0.0524845
223.837821380291,0.0524845
223.847821380291,0.0524845
223.857821380291,0.0524845
223.868089323064,0.0527524
223.877821380291,0.0524845
223.888317019674,0.0529801
223.897821380291,0.0524845
223.907821381379,0.0524845
223.917821381379,0.0524845
223.927821381379,0.0524845
223.937821381379,0.0524845
223.947821381379,0.0524845
223.957821381379,0.0524845
223.967821381379,0.0524845
223.977821381379,0.0524845
223.987821381379,0.0524845
223.997821381379,0.0524845
224.007821382536,0.0524845
224.017821382536,0.0524845
224.027976514058,0.0526396
224.037821382536,0.0524845
224.047821382536,0.0524845
224.057821382536,0.0524845
224.067821382536,0.0524845
224.077821382536,0.0524845
224.087821382536,0.0524845
224.097821382536,0.0524845
224.107821383736,0.0524845
224.117821383736,0.0524845
224.127821383736,0.0524845
224.137821383736,0.0524845
224.147821383736,0.0524845
224.157821383736,0.0524845
224.168827540286,0.0534907
224.177821383736,0.0524845
224.187821383736,0.0524845
224.197821383736,0.0524845
224.207821385103,0.0524845
224.217821385103,0.0524845
224.227821385103,0.0524845
224.237821385103,0.0524845
224.247821385103,0.0524845
224.257821385103,0.0524845
224.267821385103,0.0524845
224.277821385103,0.0524845
224.287821385103,0.0524845
224.297821385103,0.0524845
224.307821386743,0.0524845
224.317821386743,0.0524845
224.327821386743,0.0524845
224.338038226166,0.0527014
224.347821386743,0.0524845
224.357821386743,0.0524845
224.367821386743,0.0524845
224.377821386743,0.0524845
224.387821386743,0.0524845
224.397821386743,0.0524845
224.407821388428,0.0524845
224.417821388428,0.0524845
224.427821388428,0.0524845
224.437821388428,0.0524845
224.447821388428,0.0524845
224.457821388428,0.0524845
224.467821388428,0.0524845
224.477821388428,0.0524845
224.487821388428,0.0524845
224.497821388428,0.0524845
224.50782139018,0.0524845
224.51782139018,0.0524845
224.52782139018,0.0524845
224.53782139018,0.0524845
224.54782139018,0.0524845
224.55782139018,0.0524845
224.56782139018,0.0524845
224.57782139018,0.0524845
224.58782139018,0.0524845
224.59782139018,0.0524845
224.607821391969,0.0524845
224.617821391969,0.0524845
224.627821391969,0.0524845
224.637821391969,0.0524845
224.647821391969,0.0524845
224.657821391969,0.0524845
224.667821391969,0.0524845
224.677821391969,0.0524845
224.687821391969,0.0524845
224.697821391969,0.0524845
224.707821393826,0.0524845
224.717821393826,0.0524845
224.727821393826,0.0524845
224.737821393826,0.0524845
224.747821393826,0.0524845
224.757821393826,0.0524845
224.767821393826,0.0524845
224.777821393826,0.0524845
224.787821393826,0.0524845
224.797821393826,0.0524845
224.808338131783,0.0530013
224.81782139571,0.0524845
224.82782139571,0.0524845
224.83782139571,0.0524845
224.84782139571,0.0524845
224.85782139571,0.0524845
224.86782139571,0.0524845
224.87782139571,0.0524845
224.88782139571,0.0524845
224.89782139571,0.0524845
224.90782139767,0.0524845
224.91782139767,0.0524845
224.92782139767,0.0524845
224.93782139767,0.0524845
224.94782139767,0.0524845
224.95782139767,0.0524845
224.96782139767,0.0524845
224.97782139767,0.0524845
224.98782139767,0.0524845
224.99782139767,0.0524845
225.007821399795,0.0524845
225.017821399795,0.0524845
225.027821399795,0.0524845
225.037821399795,0.0524845
225.047821399795,0.0524845
225.057821399795,0.0524845
225.067821399795,0.0524845
225.077821399795,0.0524845
225.087821399795,0.0524845
225.097821399795,0.0524845
225.107821402193,0.0524845
225.117821402193,0.0524845
225.127821402193,0.0524845
225.137821402193,0.0524845
225.147821402193,0.0524845
225.157821402193,0.0524845
225.167821402193,0.0524845
225.177821402193,0.0524845
225.187821402193,0.0524845
225.197821402193,0.0524845
225.207821404639,0.0524845
225.217821404639,0.0524845
225.227821404639,0.0524845
225.237821404639,0.0524845
225.247821404639,0.0524845
225.257821404639,0.0524845
225.267821404639,0.0524845
225.278467037362,0.0531302
225.287821404639,0.0524845
225.297821404639,0.0524845
225.307821407123,0.0524845
225.317821407123,0.0524845
225.327821407123,0.0524845
225.337821407123,0.0524845
225.347821407123,0.0524845
225.357821407123,0.0524845
225.367821407123,0.0524845
225.377821407123,0.0524845
225.388478407123,0.0531415
225.397821407123,0.0524845
225.407821409663,0.0524845
225.417821409663,0.0524845
225.427821409663,0.0524845
225.437821409663,0.0524845
225.447821409663,0.0524845
225.457821409663,0.0524845
225.467821409663,0.0524845
225.477821409663,0.0524845
225.487821409663,0.0524845
225.497821409663,0.0524845
225.50782141221,0.0524845
225.51782141221,0.0524845
225.52782141221,0.0524845
225.53782141221,0.0524845
225.54782141221,0.0524845
225.55782141221,0.0524845
225.56782141221,0.0524845
225.57782141221,0.0524845
225.58782141221,0.0524845
225.59782141221,0.0524845
225.607821414819,0.0524845
225.617821414819,0.0524845
225.627821414819,0.0524845
225.637821414819,0.0524845
225.647821414819,0.0524845
225.657821414819,0.0524845
225.667821414819,0.0524845
225.677821414819,0.0524845
225.687821414819,0.0524845
225.697821414819,0.0524845
225.707821417484,0.0524845
225.717821417484,0.0524845
225.727821417484,0.0524845
225.737821417484,0.0524845
225.747821417484,0.0524845
225.757821417484,0.0524845
225.767821417484,0.0524845
225.777821417484,0.0524845
225.787821417484,0.0524845
225.797821417484,0.0524845
225.807821420222,0.0524845
225.817821420222,0.0524845
225.827821420222,0.0524845
225.837821420222,0.0524845
225.847821420222,0.0524845
225.857821420222,0.0524845
225.867821420222,0.0524845
