X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
323.109505893552,0.0525378
323.120125917976,0.0531578
323.129765542447,0.0527975
323.139505893552,0.0525378
323.149505893552,0.0525378
323.159505893552,0.0525378
323.169505893552,0.0525378
323.179505893552,0.0525378
323.189505893552,0.0525378
323.199505893552,0.0525378
323.209505898357,0.0525378
323.219505898357,0.0525378
323.235900141492,0.0589321
323.242957522744,0.0559895
323.249505898357,0.0525378
323.259505898357,0.0525378
323.269505898357,0.0525378
323.279505898357,0.0525378
323.289505898357,0.0525378
323.299505898357,0.0525378
323.309505903243,0.0525378
323.319505903243,0.0525378
323.329505903243,0.0525378
323.339505903243,0.0525378
323.349505903243,0.0525378
323.359505903243,0.0525378
323.369505903243,0.0525378
323.379505903243,0.0525378
323.389505903243,0.0525378
323.399505903243,0.0525378
323.409505908191,0.0525378
323.419505908191,0.0525378
323.429505908191,0.0525378
323.442740722934,0.0557727
323.449505908191,0.0525378
323.459505908191,0.0525378
323.469505908191,0.0525378
323.479505908191,0.0525378
323.489505908191,0.0525378
323.499776446151,0.0528084
323.509505913186,0.0525378
323.519505913186,0.0525378
323.529505913186,0.0525378
323.539505913186,0.0525378
323.549505913186,0.0525378
323.559505913186,0.0525378
323.570364783429,0.0533967
323.579505913186,0.0525378
323.589505913186,0.0525378
323.599505913186,0.0525378
323.609505918252,0.0525378
323.619505918252,0.0525378
323.629505918252,0.0525378
323.639505918252,0.0525378
323.649505918252,0.0525378
323.659657137094,0.0526891
323.669505918252,0.0525378
323.679505918252,0.0525378
323.689505918252,0.0525378
323.699505918252,0.0525378
323.709505923387,0.0525379
323.719505923387,0.0525379
323.729559555579,0.0525915
323.740152904592,0.0531848
323.749505923387,0.0525379
323.759505923387,0.0525379
323.769505923387,0.0525379
323.783015904592,0.0560478
323.789785731996,0.0528177
323.799505923387,0.0525379
323.810428520312,0.0534605
323.819744520312,0.0527765
323.82950592856,0.0525379
323.83950592856,0.0525379
323.84950592856,0.0525379
323.85950592856,0.0525379
323.872328647707,0.0553606
323.879528520312,0.0525605
323.88950592856,0.0525379
323.89950592856,0.0525379
323.909505933786,0.0525379
323.919505933786,0.0525379
323.929505933786,0.0525379
323.939505933786,0.0525379
323.949505933786,0.0525379
323.959672539024,0.0527045
323.988335590535,0.0713675
324.001932631702,0.0749646
324.01156573057,0.0745977
324.019424829438,0.0724568
324.024025928306,0.0670579
324.030711027174,0.063743
324.037661126042,0.0606931
324.04469222491,0.0577242
324.049500323778,0.0525323
324.059505939063,0.0525379
324.069505939063,0.0525379
324.082507087268,0.055539
324.089505939063,0.0525379
324.099820087268,0.052852
324.109505944419,0.0525379
324.119505944419,0.0525379
324.129505944419,0.0525379
324.139505944419,0.0525379
324.149879148328,0.0529111
324.159505944419,0.0525379
324.169505944419,0.0525379
324.179505944419,0.0525379
324.189505944419,0.0525379
324.199505944419,0.0525379
324.20950594981,0.0525379
324.21950594981,0.0525379
324.230369209507,0.0534011
324.23950594981,0.0525379
324.24950594981,0.0525379
324.274676731039,0.0677087
324.293040012053,0.0760719
324.298523293067,0.0715552
324.305428635334,0.0684606
324.31078600785,0.0638179
324.317804380366,0.0608363
324.322558752882,0.0555907
324.332605125398,0.0556371
324.339970497914,0.0530024
324.35880987043,0.0618418
324.364635242946,0.0576672
324.371455615462,0.0544875
324.379505955249,0.0525379
324.38947927076,0.0525112
324.399505955249,0.0525379
324.409505960753,0.0525379
324.419534362391,0.0525663
324.429505960753,0.0525379
324.439505960753,0.0525379
324.449505960753,0.0525379
324.4595291621,0.0525611
324.469505960753,0.0525379
324.479505960753,0.0525379
324.493551332116,0.0565833
324.503723829731,0.0567558
324.50950596628,0.0525379
324.51950596628,0.0525379
324.52950596628,0.0525379
324.53950596628,0.0525379
324.549740652828,0.0527726
324.55950596628,0.0525379
324.56950596628,0.0525379
324.57950596628,0.0525379
324.58950596628,0.0525379
324.59950596628,0.0525379
324.609505971876,0.0525379
324.619890184652,0.0529221
324.629892803761,0.0529247
324.639505971876,0.0525379
324.649505971876,0.0525379
324.662385455131,0.0554174
324.672496103557,0.055528
324.679505971876,0.0525379
324.689505971876,0.0525379
324.699505971876,0.0525379
324.709510691311,0.0525426
324.719505977515,0.0525379
324.729505977515,0.0525379
324.739505977515,0.0525379
324.749505977515,0.0525379
324.763665421854,0.0566974
324.776421162626,0.0594531
324.782048903398,0.0550808
324.789735691311,0.0527676
324.799505977515,0.0525379
324.809510710672,0.0525426
324.821044578485,0.0540765
324.829505983184,0.0525379
324.839505983184,0.0525379
324.849505983184,0.0525379
324.866203508889,0.0592354
324.872614342365,0.0556463
324.879505983184,0.0525379
324.889505983184,0.0525379
324.899505983184,0.0525379
324.909505988904,0.0525379
324.919505988904,0.0525379
324.932439640327,0.0554716
324.939505988904,0.0525379
324.949505988904,0.0525379
324.959717730032,0.0527497
324.990072061989,0.073104
324.996924988451,0.0699569
325.027104962747,0.0901369
325.033353982465,0.0863859
325.040251002183,0.0832829
325.047730021901,0.080762
325.052962041619,0.075994
325.062820061337,0.075852
325.069024081055,0.072056
325.075705100773,0.068737
325.080442120491,0.0634741
325.102105159677,0.0751371
325.114204272755,0.0772362
325.119481385833,0.0725133
325.126891498911,0.0699234
325.149067611989,0.0820995
325.154803725067,0.0778357
325.166434838145,0.0794668
325.172350951223,0.0753829
325.179037064301,0.072069
325.192379177379,0.0754111
325.198295290457,0.0713272
325.203500465706,0.0665324
325.220864672556,0.0738966
325.231299879406,0.0743318
325.240497086256,0.073529
325.245126293106,0.0681582
325.250061499956,0.0630934
325.271268706806,0.0743006
325.302313947519,0.0953459
325.310557248179,0.0935892
325.319821548839,0.0928535
325.329455849499,0.0924878
325.340340150159,0.0933721
325.346607450819,0.0896394
325.352334751479,0.0853667
325.360065052139,0.083097
325.368546352799,0.0815783
325.398999017955,0.102031
325.404960394082,0.0979923
325.416555788774,0.0995877
325.422725183466,0.0957571
325.435369578158,0.0984015
325.44143897285,0.0944709
325.447229367542,0.0902613
325.455044762234,0.0880767
325.459836156926,0.0828681
325.466442551618,0.0794745
325.47181894631,0.0748509
325.477384341002,0.0704163
325.489647085852,0.072679
325.498695480544,0.0717274
325.509584937542,0.0726169
325.518679426406,0.0717114
325.52334491527,0.0663768
325.528730404134,0.0617623
325.535632892998,0.0586648
325.541405381862,0.0544373
325.549506023925,0.052538
325.559546847415,0.0525788
325.571220847415,0.0542528
325.579506023925,0.052538
325.589506023925,0.052538
325.599506023925,0.052538
325.609506029904,0.052538
325.619506029904,0.052538
325.630469075257,0.053501
325.639506029904,0.052538
325.649506029904,0.052538
325.670503205236,0.0635351
325.67726578844,0.0602977
325.684658371644,0.0576903
325.693742954848,0.0567749
325.699822538052,0.0528545
325.709506035885,0.052538
325.719506035885,0.052538
325.729506035885,0.052538
325.739506035885,0.052538
325.749506035885,0.052538
325.760289137624,0.0533211
325.772273886937,0.0553058
325.779506035885,0.052538
325.789506035885,0.052538
325.799506035885,0.052538
325.80950604191,0.052538
325.820028200109,0.0530601
325.829722200109,0.0527541
325.842564388967,0.0555963
325.860010161247,0.0630421
325.892308226393,0.0853402
325.916217311459,0.0992492
325.921837178531,0.0948691
325.931192045603,0.094224
325.946618912675,0.0996508
325.958889779747,0.101922
325.972798646819,0.105831
325.978517513891,0.101549
325.985281380963,0.0983133
325.989605248035,0.0926372
325.995590115107,0.088622
326.004729044794,0.087761
326.012653006828,0.0856849
326.019676968862,0.0827089
326.024900930896,0.0779329
326.03463989293,0.0776718
326.060482854964,0.0935148
326.068613816998,0.0916457
326.075035779032,0.0880677
326.080502741066,0.0835347
326.0940247031,0.0870566
326.104563699425,0.0875956
326.119759756593,0.0927917
326.131383813761,0.0944157
326.137048870929,0.0900808
326.161228398173,0.10426
326.172762455341,0.105794
326.177230512509,0.100262
326.193718569677,0.106751
326.199833626845,0.102866
326.207226773219,0.100259
326.214242925753,0.0972749
326.219737078287,0.092769
326.232890230821,0.0959222
326.240081383355,0.0931133
326.251407535889,0.0944395
326.260474688423,0.0935066
326.266176840957,0.0892088
326.282749993491,0.0957819
326.291021146025,0.0940531
326.314129347186,0.107161
326.342421816398,0.125454
326.352965064346,0.125997
326.359144312294,0.122176
326.368931560242,0.121963
326.37841780819,0.12145
326.386270056138,0.119302
326.399099304086,0.122131
326.406219628349,0.119252
326.417689971829,0.120722
326.431104315309,0.124136
326.442327658789,0.12536
326.449569002269,0.122601
326.488715773101,0.151748
326.497406116581,0.150438
326.504169508901,0.147201
326.510982948327,0.144015
326.517107387753,0.140139
326.531781827179,0.144814
326.545305266605,0.148337
326.573484706031,0.166517
326.582903145457,0.165935
326.604562619499,0.177595
326.631640333207,0.194672
326.639462868641,0.192495
326.646199404075,0.189231
326.651747939509,0.18478
326.676845653217,0.199878
326.686319188651,0.199351
326.698730724085,0.201763
326.703829336097,0.196861
326.731016131523,0.214048
326.772601926949,0.245634
326.801565578842,0.264598
326.82685345621,0.279885
326.850924184078,0.293956
326.873164911946,0.306197
326.88698167225,0.300014
326.905706420508,0.308738
326.913240244884,0.306272
326.92687206926,0.309904
326.929535967868,0.302568
326.933672927378,0.296705
326.953468751754,0.306501
326.96038557613,0.303418
326.974008400506,0.30704
326.984248454194,0.29728
326.988783358486,0.261815
326.991519461548,0.244551
326.998638948838,0.241671
327.002003097112,0.225035
327.0513790925,0.224411
327.066568013468,0.2296
327.071890396988,0.224922
327.07318198529,0.216214
327.079549906258,0.212582
327.099705827226,0.222738
327.134875944721,0.247908
327.144438962307,0.247471
327.156587064047,0.249619
327.180902187995,0.263934
327.192564407587,0.265596
327.216007787611,0.27904
327.228113901945,0.281146
327.235319016279,0.278351
327.242857130613,0.275889
327.251548244947,0.27458
327.255301952945,0.258334
327.281669823411,0.264702
327.289324937745,0.262357
327.295055052079,0.258087
327.312592208445,0.265624
327.326169419675,0.259201
327.328550088801,0.241582
327.335719300031,0.238751
327.340211414005,0.233243
327.350114356763,0.223146
327.374928123145,0.23796
327.378591013777,0.231623
327.381437302475,0.214469
327.388689591331,0.211722
327.405677837499,0.21871
327.413756145713,0.216788
327.425574453927,0.218606
327.431537762141,0.21457
327.454671703227,0.217704
327.475827011441,0.228859
327.486795319655,0.229827
327.497987627869,0.23102
327.502128479748,0.22516
327.515156885024,0.228189
327.54848256066,0.251514
327.579203236296,0.272235
327.57982166302,0.262854
327.581212386212,0.254244
327.588255791488,0.251288
327.594336196764,0.247368
327.615276685715,0.258309
327.624558188211,0.25759
327.647668981101,0.270701
327.663478483597,0.27651
327.693132020461,0.296164
327.696475770731,0.289508
327.726602114982,0.299634
327.73221595644,0.295248
327.747692556152,0.300724
327.768255155864,0.311287
327.771018486502,0.30405
327.775868781692,0.288901
327.77726790768,0.2803
327.78280952736,0.255841
327.801409147705,0.264441
327.820720844737,0.273753
327.852987541769,0.296019
327.856669926767,0.289702
327.881453629335,0.304486
327.888551326367,0.291583
327.897175048453,0.280207
327.916569249843,0.269601
327.954366388167,0.277398
327.964749182699,0.277781
327.969120968381,0.272153
327.974551967187,0.257584
327.982783761719,0.255816
327.994750556251,0.257782
328.004455414433,0.257487
328.010680306509,0.253712
328.011343798919,0.244376
328.021150690995,0.244183
328.045821837131,0.238854
328.059174729207,0.242207
328.104753983765,0.267786
328.133182935823,0.286215
328.142801925599,0.285834
328.152445062099,0.285477
328.163393432673,0.256425
328.188096422449,0.271128
328.214253395222,0.287285
328.23843543057,0.301467
328.285064636052,0.338097
328.324366692141,0.367399
328.364117810841,0.39715
328.394824929541,0.417857
328.425834083376,0.438866
328.427843819618,0.430876
328.445942163288,0.438974
328.47237413773,0.415406
328.543625005802,0.456657
328.567528291596,0.47056
328.607564598181,0.500597
328.629896391111,0.512928
328.640866873277,0.503899
328.648406352683,0.501438
328.649806376211,0.482838
328.656545855617,0.469578
328.662446240331,0.425478
328.675241061023,0.398273
328.682793445737,0.365825
328.699281037891,0.352313
328.707071060458,0.330103
328.732078860772,0.345111
328.7355809118,0.338613
328.748737489266,0.321769
328.751836348738,0.314868
328.755115865162,0.268148
328.75640791619,0.25944
328.772930369222,0.255962
328.78405085146,0.227083
328.80908044831,0.212112
328.83237912399,0.225411
328.87038979967,0.253422
328.87922547535,0.252257
328.901212032965,0.264244
328.912252807009,0.265285
328.921831581053,0.264864
328.961079355097,0.294111
328.962271803323,0.285304
328.994982611857,0.308015
329.011722752773,0.314755
329.046543457303,0.339575
329.111724462591,0.384756
329.116945560999,0.379977
329.163295349441,0.416327
329.190153063869,0.433185
329.228951887652,0.461984
329.270598795434,0.483631
329.274714861178,0.457747
329.30129575458,0.474328
329.306937711076,0.46997
329.308205377568,0.461237
329.341022341792,0.484054
329.366651310532,0.499683
329.382157267028,0.505189
329.38462782393,0.47766
329.426080365742,0.479112
329.488927178358,0.521959
329.496346987214,0.499379
329.560699303146,0.513731
329.579686345972,0.512718
329.591242892346,0.504275
329.615349764117,0.498382
329.620490349663,0.483522
329.673267966145,0.4963
329.693480748911,0.476513
329.698430980603,0.471463
329.731740253649,0.484772
329.756826443947,0.499858
329.820209045254,0.523241
329.821564400868,0.504596
329.901804631536,0.564837
329.906540174012,0.559572
329.907967557456,0.550999
329.9230839409,0.546116
329.933965403456,0.516997
329.956290124694,0.519322
329.982124481276,0.535156
329.993925683772,0.526958
330.057004481048,0.530036
330.147599612967,0.580632
330.181368244593,0.6044
330.203340808699,0.576373
330.211163518523,0.564195
330.278070234709,0.621102
330.332164715147,0.645197
330.334294210333,0.627326
330.371240011197,0.634272
330.404239214006,0.627271
330.40783194846,0.600864
330.432119132634,0.575151
330.438375872118,0.561408
330.477499611602,0.590532
