X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
229.962439199362,1008,1000
229.972439199362,1008,1000
229.982439199362,1008,1000
229.992439199362,1008,1000
230.003519202834,1008,1000
230.012439202834,1008,1000
230.022439202834,1008,1000
230.032439202834,1008,1000
230.042439202834,1008,1000
230.052439202834,1008,1000
230.062439202834,1008,1000
230.072439202834,1008,1000
230.082439202834,1008,1000
230.092439202834,1008,1000
230.102439206313,1008,1000
230.112439206313,1008,1000
230.12362729597,1008,1000
230.132439206313,1008,1000
230.142439206313,1008,1000
230.152439206313,1008,1000
230.162439206313,1008,1000
230.173235713239,1008,1000
230.182439206313,1008,1000
230.192439206313,1008,1000
230.202439209794,1008,1000
230.212439209794,1008,1000
230.222439209794,1008,1000
230.232439209794,1008,1000
230.242439209794,1008,1000
230.253006209794,1008,1000
230.262700729384,1008,1000
230.272439209794,1008,1000
230.282439209794,1008,1000
230.293123209794,1008,1000
230.302439213301,1008,1000
230.312439213301,1008,1000
230.322439213301,1008,1000
230.332439213301,1008,1000
230.342439213301,1008,1000
230.352439213301,1008,1000
230.362439213301,1008,1000
230.372579051244,1008,1000
230.382439213301,1008,1000
230.392439213301,1008,1000
230.402439216828,1008,1000
230.412439216828,1008,1000
230.422439216828,1008,1000
230.432439216828,1008,1000
230.442439216828,1008,1000
230.452431514231,1008,1000
230.462439216828,1008,1000
230.472460028286,1008,1000
230.482439216828,1008,1000
230.492439216828,1008,1000
230.502439220366,1008,1000
230.513293193097,1008,1000
230.522439220366,1008,1000
230.532439220366,1008,1000
230.542439220366,1008,1000
230.552439220366,1008,1000
230.562439220366,1008,1000
230.572439220366,1008,1000
230.582439220366,1008,1000
230.592484778992,1008,1000
230.602439223931,1008,1000
230.612439223931,1008,1000
230.622439223931,1008,1000
230.632439223931,1008,1000
230.642439223931,1008,1000
230.652439223931,1008,1000
230.662439223931,1008,1000
230.673271795911,1008,1000
230.682439223931,1008,1000
230.692439223931,1008,1000
230.702439227503,1008,1000
230.712439227503,1008,1000
230.723208813175,1008,1000
230.732905423617,1008,1000
230.742439227503,1008,1000
230.752439227503,1008,1000
230.762439227503,1008,1000
230.772439227503,1008,1000
230.782439227503,1008,1000
230.792439227503,1008,1000
230.802439231085,1008,1000
230.81289459861,1008,1000
230.822439231085,1008,1000
230.832439231085,1008,1000
230.842439231085,1008,1000
230.852439231085,1008,1000
230.862439231085,1008,1000
230.873235830587,1008,1000
230.882439231085,1008,1000
230.892439231085,1008,1000
230.902439234687,1008,1000
230.912439234687,1008,1000
230.92243162045,1008,1000
230.932439234687,1008,1000
230.942645611509,1008,1000
230.952439234687,1008,1000
230.962439234687,1008,1000
230.972439234687,1008,1000
230.982439234687,1008,1000
230.992439234687,1008,1000
231.0024392383,1008,1000
231.0124392383,1008,1000
231.0224392383,1008,1000
231.033217952632,1008,1000
231.0424392383,1008,1000
231.0524392383,1008,1000
231.062664865812,1008,1000
231.0724392383,1008,1000
231.083052791164,1008,1000
231.0924392383,1008,1000
231.102439241938,1008,1000
231.112439241938,1008,1000
231.122439241938,1008,1000
231.132439241938,1008,1000
231.142988241938,1008,1000
231.152705665807,1008,1000
231.162439241938,1008,1000
231.172439241938,1008,1000
231.182439241938,1008,1000
231.192439241938,1008,1000
231.202989338344,1008,1000
231.21243924558,1008,1000
231.222510851745,1008,1000
231.23243924558,1008,1000
231.24243924558,1008,1000
231.25243924558,1008,1000
231.26243924558,1008,1000
231.27243924558,1008,1000
231.28243924558,1008,1000
231.29243924558,1008,1000
231.302439249249,1008,1000
231.312439249249,1008,1000
231.322439249249,1008,1000
231.332439249249,1008,1000
231.342439249249,1008,1000
231.352439249249,1008,1000
231.362439249249,1008,1000
231.372439249249,1008,1000
231.382439249249,1008,1000
231.392593229391,1008,1000
231.40243925293,1008,1000
231.41243925293,1008,1000
231.42243925293,1008,1000
231.43243925293,1008,1000
231.44243925293,1008,1000
231.45243925293,1008,1000
231.46243925293,1008,1000
231.47243925293,1008,1000
231.48243925293,1008,1000
231.49243925293,1008,1000
231.502439256608,1008,1000
231.512439256608,1008,1000
231.522439256608,1008,1000
231.532457959144,1008,1000
231.542439256608,1008,1000
231.552911959144,1008,1000
231.562439256608,1008,1000
231.572439256608,1008,1000
231.583249116758,1008,1000
231.592439256608,1008,1000
231.602439260271,1008,1000
231.612439260271,1008,1000
231.622439260271,1008,1000
231.632439260271,1008,1000
231.642439260271,1008,1000
231.652439260271,1008,1000
231.662439260271,1008,1000
231.672439260271,1008,1000
231.682439260271,1008,1000
231.692439260271,1008,1000
231.702439263862,1008,1000
231.712439263862,1008,1000
231.722439263862,1008,1000
231.733519263862,1008,1000
231.742439263862,1008,1000
231.752439263862,1008,1000
231.762439263862,1008,1000
231.772439263862,1008,1000
231.782439263862,1008,1000
231.792439263862,1008,1000
231.80243926747,1008,1000
231.81243926747,1008,1000
231.82324926747,1008,1000
231.83243926747,1008,1000
231.84243926747,1008,1000
231.85243926747,1008,1000
231.862620016288,1008,1000
231.87243926747,1008,1000
231.88243926747,1008,1000
231.89243926747,1008,1000
231.902439271111,1008,1000
231.912439271111,1008,1000
231.922439271111,1008,1000
231.932747811225,1008,1000
231.942439271111,1008,1000
231.952439271111,1008,1000
231.962439271111,1008,1000
231.972439271111,1008,1000
231.982439271111,1008,1000
231.993200035461,1008,1000
232.002439274758,1008,1000
232.012439274758,1008,1000
232.022439274758,1008,1000
232.032439274758,1008,1000
232.042439274758,1008,1000
232.053123274758,1008,1000
232.06253658182,1008,1000
232.072439274758,1008,1000
232.082439274758,1008,1000
232.092439274758,1008,1000
232.102439278411,1008,1000
232.112439278411,1008,1000
232.122439278411,1008,1000
232.132439278411,1008,1000
232.142439278411,1008,1000
232.152439278411,1008,1000
232.162439278411,1008,1000
232.172439278411,1008,1000
232.182439278411,1008,1000
232.192439278411,1008,1000
232.203015046171,1008,1000
232.212439282074,1008,1000
232.222439282074,1008,1000
232.232439282074,1008,1000
232.242439282074,1008,1000
232.252439282074,1008,1000
232.262439282074,1008,1000
232.272790093724,1008,1000
232.282439282074,1008,1000
232.292439282074,1008,1000
232.302439285735,1008,1000
232.312439285735,1008,1000
232.322439285735,1008,1000
232.332881113605,1008,1000
232.342439285735,1008,1000
232.352439285735,1008,1000
232.362439285735,1008,1000
232.372439285735,1008,1000
232.382439285735,1008,1000
232.392439285735,1008,1000
232.403360652021,1008,1000
232.412439289435,1008,1000
232.422439289435,1008,1000
232.432439289435,1008,1000
232.442439289435,1008,1000
232.452439289435,1008,1000
232.463617302541,1008,1000
232.472629133621,1008,1000
232.482439289435,1008,1000
232.492439289435,1008,1000
232.502439293139,1008,1000
232.512439293139,1008,1000
232.522418008984,1008,1000
232.532439293139,1008,1000
232.542439293139,1008,1000
232.552439293139,1008,1000
232.562439293139,1008,1000
232.572439293139,1008,1000
232.582439293139,1008,1000
232.592439293139,1008,1000
232.602439296881,1008,1000
232.612439296881,1008,1000
232.622439296881,1008,1000
232.632439296881,1008,1000
232.642439296881,1008,1000
232.652439296881,1008,1000
232.662439296881,1008,1000
232.672439296881,1008,1000
232.683424276566,1008,1000
232.692439296881,1008,1000
232.702439300579,1008,1000
232.712439300579,1008,1000
232.722439300579,1008,1000
232.732439300579,1008,1000
232.742439300579,1008,1000
232.752547194213,1008,1000
232.762439300579,1008,1000
232.772439300579,1008,1000
232.782439300579,1008,1000
232.792439300579,1008,1000
232.802440214697,1008,1000
232.812439304309,1008,1000
232.822439304309,1008,1000
232.832439304309,1008,1000
232.842439304309,1008,1000
232.852439304309,1008,1000
232.862439304309,1008,1000
232.872439304309,1008,1000
232.882439304309,1008,1000
232.892439304309,1008,1000
232.902439308034,1008,1000
232.913159308034,1008,1000
232.922439308034,1008,1000
232.932439308034,1008,1000
232.942804718403,1008,1000
232.952439308034,1008,1000
232.962439308034,1008,1000
232.972439308034,1008,1000
232.982439308034,1008,1000
232.993348308034,1008,1000
233.002439311791,1008,1000
233.012439311791,1008,1000
233.022439311791,1008,1000
233.033132311791,1008,1000
233.042439311791,1008,1000
233.052439311791,1008,1000
233.062439311791,1008,1000
233.072634156478,1008,1000
233.082439311791,1008,1000
233.092439311791,1008,1000
233.102439315579,1008,1000
233.112439315579,1008,1000
233.122439315579,1008,1000
233.132417901662,1008,1000
233.143438315579,1008,1000
233.152439315579,1008,1000
233.162439315579,1008,1000
233.172439315579,1008,1000
233.182439315579,1008,1000
233.192439315579,1008,1000
233.202439319364,1008,1000
233.212439319364,1008,1000
233.223456319364,1008,1000
233.232439319364,1008,1000
233.242439319364,1008,1000
233.252439319364,1008,1000
233.262439319364,1008,1000
233.273876296844,1008,1000
233.282439319364,1008,1000
233.292439319364,1008,1000
233.302439323157,1008,1000
233.312439323157,1008,1000
233.322439323157,1008,1000
233.332935321979,1008,1000
233.342934317575,1008,1000
233.352439323157,1008,1000
233.362439323157,1008,1000
233.372439323157,1008,1000
233.382439323157,1008,1000
233.392715240532,1008,1000
233.403294326958,1008,1000
233.412906633977,1008,1000
233.422439326958,1008,1000
233.432439326958,1008,1000
233.442439326958,1008,1000
233.452439326958,1008,1000
233.462439326958,1008,1000
233.472439326958,1008,1000
233.482412338348,1008,1000
233.492607268745,1008,1000
233.502439330766,1008,1000
233.512439330766,1008,1000
233.522439330766,1008,1000
233.532439330766,1008,1000
233.542439330766,1008,1000
233.552439330766,1008,1000
233.562439330766,1008,1000
233.572439330766,1008,1000
233.582439330766,1008,1000
233.592700359252,1008,1000
233.602654902295,1008,1000
233.6124393346,1008,1000
233.6224393346,1008,1000
233.6324393346,1008,1000
233.6424393346,1008,1000
233.653663263796,1008,1000
233.6624393346,1008,1000
233.6724393346,1008,1000
233.6824393346,1008,1000
233.6924393346,1008,1000
233.702439338446,1008,1000
233.712439338446,1008,1000
233.722439338446,1008,1000
233.732439338446,1008,1000
233.74342140119,1008,1000
233.752439338446,1008,1000
233.762439338446,1008,1000
233.773515119481,1008,1000
233.782439338446,1008,1000
233.792439338446,1008,1000
233.802439342301,1008,1000
233.812439342301,1008,1000
233.822439342301,1008,1000
233.832439342301,1008,1000
233.842439342301,1008,1000
233.852439342301,1008,1000
233.862439342301,1008,1000
233.872439342301,1008,1000
233.882439342301,1008,1000
233.893276342301,1008,1000
233.90243934613,1008,1000
233.91243934613,1008,1000
233.92243934613,1008,1000
233.93316834613,1008,1000
233.94243934613,1008,1000
233.95243934613,1008,1000
233.96243934613,1008,1000
233.97243934613,1008,1000
233.98243934613,1008,1000
233.99243934613,1008,1000
234.002439349979,1008,1000
234.012439349979,1008,1000
234.022661437714,1008,1000
234.032439349979,1008,1000
234.042439349979,1008,1000
234.053554336594,1008,1000
234.062439349979,1008,1000
234.072728460521,1008,1000
234.082439349979,1008,1000
234.092439349979,1008,1000
234.103114353813,1008,1000
234.112439353813,1008,1000
234.122439353813,1008,1000
234.132439353813,1008,1000
234.142439353813,1008,1000
234.152439353813,1008,1000
234.162439353813,1008,1000
234.172439353813,1008,1000
234.182439353813,1008,1000
234.192439353813,1008,1000
234.202637500516,1008,1000
234.212539500516,1008,1000
234.222439357688,1008,1000
234.232439357688,1008,1000
234.242439357688,1008,1000
234.252439357688,1008,1000
234.262439357688,1008,1000
234.272439357688,1008,1000
234.282439357688,1008,1000
234.292439357688,1008,1000
234.302439361546,1008,1000
234.312439361546,1008,1000
234.322439361546,1008,1000
234.332439361546,1008,1000
234.342439361546,1008,1000
234.352439361546,1008,1000
234.362439361546,1008,1000
234.372439361546,1008,1000
234.382439361546,1008,1000
234.392439361546,1008,1000
234.402439365404,1008,1000
234.412439365404,1008,1000
234.423501365404,1008,1000
234.432439365404,1008,1000
234.442625551011,1008,1000
234.452439365404,1008,1000
234.462439365404,1008,1000
234.472439365404,1008,1000
234.482439365404,1008,1000
234.492439365404,1008,1000
234.502439369282,1008,1000
234.512439369282,1008,1000
234.522439369282,1008,1000
234.532439369282,1008,1000
234.54259356061,1008,1000
234.552439369282,1008,1000
234.562439369282,1008,1000
234.572439369282,1008,1000
234.582439369282,1008,1000
234.592439369282,1008,1000
234.602439373149,1008,1000
234.612742606922,1008,1000
234.622439373149,1008,1000
234.632439373149,1008,1000
234.642439373149,1008,1000
234.652439373149,1008,1000
234.662439373149,1008,1000
234.672439373149,1008,1000
234.682674101123,1008,1000
234.692439373149,1008,1000
234.702439377034,1008,1000
234.712439377034,1008,1000
234.722439377034,1008,1000
234.732439377034,1008,1000
234.742439377034,1008,1000
234.752439377034,1008,1000
234.763555377034,1008,1000
234.772439377034,1008,1000
234.782439377034,1008,1000
234.792439377034,1008,1000
234.802439381057,1008,1000
234.813554266664,1008,1000
234.822439381057,1008,1000
234.832439381057,1008,1000
234.842439381057,1008,1000
234.852439381057,1008,1000
234.862439381057,1008,1000
234.872439381057,1008,1000
234.882439381057,1008,1000
234.892439381057,1008,1000
234.902439385056,1008,1000
234.913182638272,1008,1000
234.922439385056,1008,1000
234.932439385056,1008,1000
234.942439385056,1008,1000
234.952439385056,1008,1000
234.962772638272,1008,1000
234.972439385056,1008,1000
234.982439385056,1008,1000
234.992439385056,1008,1000
235.003020657794,1008,1000
235.012593657794,1008,1000
235.022439389068,1008,1000
235.033051389068,1008,1000
235.043048718881,1008,1000
235.052439389068,1008,1000
235.062439389068,1008,1000
235.072439389068,1008,1000
235.082904718881,1008,1000
235.092439389068,1008,1000
235.102439393121,1008,1000
235.112439393121,1008,1000
235.122439393121,1008,1000
235.132439393121,1008,1000
235.142439393121,1008,1000
235.152749017745,1008,1000
235.163546393121,1008,1000
235.172439393121,1008,1000
235.182439393121,1008,1000
235.192439393121,1008,1000
235.202439397227,1008,1000
235.213060397227,1008,1000
235.222439397227,1008,1000
235.232439397227,1008,1000
235.242439397227,1008,1000
235.253240697347,1008,1000
235.262439397227,1008,1000
235.272439397227,1008,1000
235.28389032488,1008,1000
235.292439397227,1008,1000
235.30355540139,1008,1000
235.31243940139,1008,1000
235.32243940139,1008,1000
235.332461934234,1008,1000
235.34243940139,1008,1000
235.35243940139,1008,1000
235.36243940139,1008,1000
235.37347071657,1008,1000
235.38243940139,1008,1000
235.39243940139,1008,1000
235.402439405531,1008,1000
235.412439405531,1008,1000
