X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
247.562036942858,1008,1000
247.585408223726,1008,1000
247.605570533684,1008,1000
247.625890873074,1008,1000
247.635410212464,1008,1000
247.653790731302,1008,1000
247.676055070692,1008,1000
247.681553542716,1008,1000
247.686691101072,1008,1000
247.720727494778,1008,1000
247.748086103036,1008,1000
247.765711501048,1008,1000
247.77226089906,1008,1000
247.78700557906,1008,1000
247.797676977072,1008,1000
247.809099304322,1008,1000
247.840858115576,1008,1000
247.848903425594,1008,1000
247.859665882248,1008,1000
247.874081338902,1008,1000
247.888916094088,1008,1000
247.897418550742,1008,1000
247.910899061682,1008,1000
247.920728028862,1008,1000
247.924938736984,1008,1000
247.931362252238,1008,1000
247.937596767492,1008,1000
247.963615475614,1008,1000
247.971352990868,1008,1000
247.992212878362,1008,1000
248.036089862158,1008,1000
248.04797000421,1008,1000
248.05762794473,1008,1000
248.064816518582,1008,1000
248.081626092434,1008,1000
248.090989666286,1008,1000
248.111903269354,1008,1000
248.120994822636,1008,1000
248.134601455216,1008,1000
248.148693087796,1008,1000
248.173629720376,1008,1000
248.211245856874,1008,1000
248.22915584445,1008,1000
248.237739542814,1008,1000
248.248470241178,1008,1000
248.286861939542,1008,1000
248.307003848006,1008,1000
248.317369611166,1008,1000
248.337231374326,1008,1000
248.354559137486,1008,1000
248.37521323633,1008,1000
248.38917138075,1008,1000
248.401856272046,1008,1000
248.425246094234,1008,1000
248.436158200834,1008,1000
248.451434023022,1008,1000
248.47099099459,1008,1000
248.478538155114,1008,1000
248.51479066178,1008,1000
248.518779526832,1008,1000
248.5465654242,1008,1000
248.59118457794,1008,1000
248.621585510083,1008,1000
248.640701237639,1008,1000
248.655519174145,1008,1000
248.661179242537,1008,1000
248.667504179043,1008,1000
248.680382247435,1008,1000
248.693102506741,1008,1000
248.701417456153,1008,1000
248.706675142569,1008,1000
248.737102138163,1008,1000
248.766385984845,1008,1000
248.773270103577,1008,1000
248.784412466905,1008,1000
248.792205076509,1008,1000
248.828383647058,1008,1000
248.840235816076,1008,1000
248.86248287072,1008,1000
248.877717925364,1008,1000
248.910611992952,1008,1000
248.935592212388,1008,1000
248.946669326148,1008,1000
248.978258157328,1008,1000
248.997176683488,1008,1000
249.004293843268,1008,1000
249.017041016156,1008,1000
249.031332189044,1008,1000
249.036767458876,1008,1000
249.043809728708,1008,1000
249.067158293148,1008,1000
249.088800313458,1008,1000
249.113383130752,1008,1000
249.179764539152,1008,1000
249.192497771152,1008,1000
249.199273003152,1008,1000
249.20574229003,1008,1000
249.217396581218,1008,1000
249.243688872406,1008,1000
249.277079365896,1008,1000
249.302194443906,1008,1000
249.311640864938,1008,1000
249.341671759404,1008,1000
249.410120635781,1008,1000
249.419776045457,1008,1000
249.437180455133,1008,1000
249.447110864809,1008,1000
249.461073924839,1008,1000
249.477281334515,1008,1000
249.513267005663,1008,1000
249.540036474467,1008,1000
249.557755546139,1008,1000
249.587224923957,1008,1000
249.633917289504,1008,1000
249.6487238728,1008,1000
249.660613848862,1008,1000
249.671961376956,1008,1000
249.706219605211,1008,1000
249.728956500241,1008,1000
249.739049150315,1008,1000
249.757849773177,1008,1000
249.771646396039,1008,1000
249.777362718349,1008,1000
249.851037542527,1008,1000
249.878339189277,1008,1000
249.887014862807,1008,1000
249.896067509557,1008,1000
249.924786211461,1008,1000
249.946444935765,1008,1000
249.966550642017,1008,1000
249.994049192075,1008,1000
250.004822585283,1008,1000
250.034548034489,1008,1000
250.117980062428,1008,1000
250.173198980706,1008,1000
250.19830780584,1008,1000
250.227683439865,1008,1000
250.255482579887,1008,1000
250.275920464639,1008,1000
250.282319341111,1008,1000
250.291706217583,1008,1000
250.314279140601,1008,1000
250.376392447621,1008,1000
250.381180374979,1008,1000
250.410245122742,1008,1000
250.421944732392,1008,1000
250.492562741126,1008,1000
250.547925942577,1008,1000
250.563873002543,1008,1000
250.585013097177,1008,1000
250.617970212468,1008,1000
250.673601981946,1008,1000
250.681097214142,1008,1000
250.690142290296,1008,1000
250.728598245539,1008,1000
250.740378424935,1008,1000
250.749549552047,1008,1000
250.774483128485,1008,1000
250.811597368966,1008,1000
250.826312608062,1008,1000
250.904233344622,1008,1000
250.946230504446,1008,1000
250.988926803356,1008,1000
251.040542148964,1008,1000
251.11570654571,1008,1000
251.15579098105,1008,1000
251.201882621519,1008,1000
251.247980099917,1008,1000
251.319493226968,1008,1000
251.365036013896,1008,1000
251.434050262364,1008,1000
251.449542846834,1008,1000
251.494600829218,1008,1000
251.578957516262,1008,1000
251.706355699466,1008,1000
251.73465698927,1008,1000
251.74363130571,1008,1000
251.770803951022,1008,1000
251.79665894067,1008,1000
251.832564224971,1008,1000
251.870027653687,1008,1000
251.933239866465,1008,1000
251.962724768527,1008,1000
251.975090670589,1008,1000
251.998832572651,1008,1000
252.018408530452,1008,1000
252.028021325974,1008,1000
252.050950486132,1008,1000
252.114294375495,1008,1000
252.300919007014,1008,1000
252.406676744403,1008,1000
252.440773457067,1008,1000
252.499859864655,1008,1000
252.646572261827,1008,1000
252.651035575421,1008,1000
252.713729743429,1008,1000
252.739356330609,1008,1000
252.758456759579,1008,1000
252.81257056479,1008,1000
252.821565785168,1008,1000
252.85613219517,1008,1000
252.913682598393,1008,1000
252.960144003631,1008,1000
253.111080903888,1008,1000
253.18281126537,1008,1000
253.22284739339,1008,1000
253.267121269866,1008,1000
253.303332152601,1008,1000
253.529852360358,1008,1000
253.566768408482,1008,1000
253.638480026967,1008,1000
253.691209280567,1008,1000
253.70924004368,1008,1000
253.844403110334,1008,1000
253.857058843532,1008,1000
254.087523291851,1008,1000
254.128067074889,1008,1000
254.231104532385,1008,1000
254.564548841278,1008,1000
254.590129945316,1008,1000
254.653322582339,1008,1000
254.806309350695,1008,1000
254.871022780833,1008,1000
255.122852762633,1008,1000
255.657767920979,1008,1000
256.177135430775,1008,1000
256.345572767222,1008,1000
256.43133320975,1008,1000
256.662377335946,1008,1000
257.024264428901,1008,1000
257.401423498782,1008,1000
257.574788371663,1008,1000
257.734632064857,1008,1000
257.897013054484,1008,1000
257.99210946333,1008,1000
260.666775818265,1008,1000
301.159446472351,1008,1000
301.160164035979,1008,1000
301.167346253725,1008,1000
301.171843821145,1008,1000
301.178875388565,1008,1000
301.184785955985,1008,1000
301.191696523405,1008,1000
301.204204070574,1008,1000
301.214067923898,1008,1000
301.232218409288,1008,1000
301.238107894678,1008,1000
301.246835380068,1008,1000
301.252097865458,1008,1000
301.265155842448,1008,1000
301.272619327838,1008,1000
301.280062476118,1008,1000
301.316553657719,1008,1000
301.323654000823,1008,1000
301.334443404263,1008,1000
301.339759807703,1008,1000
301.344437211143,1008,1000
301.359214614583,1008,1000
301.368919018023,1008,1000
301.388915421463,1008,1000
301.396481824903,1008,1000
301.42104136779,1008,1000
301.429036691724,1008,1000
301.435361015658,1008,1000
301.440110339592,1008,1000
301.444265663526,1008,1000
301.44924898746,1008,1000
301.461927311394,1008,1000
301.470970635328,1008,1000
301.487926232642,1008,1000
301.495771556576,1008,1000
301.512967820746,1008,1000
301.52907606601,1008,1000
301.533690311274,1008,1000
301.542858556538,1008,1000
301.552440801802,1008,1000
301.567285047066,1008,1000
301.58729401782,1008,1000
301.60281620198,1008,1000
301.607763367346,1008,1000
301.636404532712,1008,1000
301.643295698078,1008,1000
301.653156863444,1008,1000
301.66462902881,1008,1000
301.679114692974,1008,1000
301.68447585834,1008,1000
301.691593023706,1008,1000
301.70408782583,1008,1000
301.715105910608,1008,1000
301.720907995386,1008,1000
301.729262080164,1008,1000
301.740338164942,1008,1000
301.754653573608,1008,1000
301.760275658386,1008,1000
301.775860342048,1008,1000
301.781478426826,1008,1000
301.786533511604,1008,1000
301.795498596382,1008,1000
301.827252600946,1008,1000
301.847995604622,1008,1000
301.861452608298,1008,1000
301.879484085056,1008,1000
301.883585088732,1008,1000
301.894469092408,1008,1000
301.913547305311,1008,1000
301.938530499583,1008,1000
301.945421422337,1008,1000
301.952456345091,1008,1000
301.956359267845,1008,1000
301.962877190599,1008,1000
301.972369113353,1008,1000
301.980745036107,1008,1000
301.990111958861,1008,1000
301.997277881615,1008,1000
302.002017770564,1008,1000
302.00794561247,1008,1000
302.016965454376,1008,1000
302.03241463126,1008,1000
302.038873473166,1008,1000
302.043091315072,1008,1000
302.069701866844,1008,1000
302.07531070875,1008,1000
302.085235550656,1008,1000
302.089246392562,1008,1000
302.101699200703,1008,1000
302.105610961947,1008,1000
302.113775723191,1008,1000
302.121161484435,1008,1000
302.127432245679,1008,1000
302.149012307035,1008,1000
302.154265068279,1008,1000
302.163059829523,1008,1000
302.170052590767,1008,1000
302.190759352011,1008,1000
302.196417113255,1008,1000
302.202542819443,1008,1000
302.213605500123,1008,1000
302.221307180803,1008,1000
302.225443861483,1008,1000
302.231569542163,1008,1000
302.239495222843,1008,1000
302.244738903523,1008,1000
302.274028898635,1008,1000
302.283007579315,1008,1000
302.288755259995,1008,1000
302.294259940675,1008,1000
302.30065561503,1008,1000
302.304585215236,1008,1000
302.315571815442,1008,1000
302.338947744388,1008,1000
302.343912344594,1008,1000
302.3485439448,1008,1000
302.355749545006,1008,1000
302.361534145212,1008,1000
302.372006745418,1008,1000
302.387002345624,1008,1000
302.39393794583,1008,1000
302.400279539727,1008,1000
302.421607059557,1008,1000
302.427989579387,1008,1000
302.441846099217,1008,1000
302.447035619047,1008,1000
302.454269138877,1008,1000
302.462986658707,1008,1000
302.471997178537,1008,1000
302.482829698367,1008,1000
302.489036218197,1008,1000
302.494432738027,1008,1000
302.498218257857,1008,1000
302.514780715595,1008,1000
302.520366155209,1008,1000
302.526284594823,1008,1000
302.537639034437,1008,1000
302.546001474051,1008,1000
302.552568913665,1008,1000
302.558586353279,1008,1000
302.567069792893,1008,1000
302.575211232507,1008,1000
302.581323672121,1008,1000
302.597278111735,1008,1000
302.602701503656,1008,1000
302.613506863246,1008,1000
302.624425222836,1008,1000
302.629425582426,1008,1000
302.637260942016,1008,1000
302.643495301606,1008,1000
302.647298661196,1008,1000
302.654288020786,1008,1000
302.661309380376,1008,1000
302.667245739966,1008,1000
302.672048099556,1008,1000
302.679604459146,1008,1000
302.683668818736,1008,1000
302.690092178326,1008,1000
302.696505537916,1008,1000
302.701708878096,1008,1000
302.706007157778,1008,1000
302.714292437388,1008,1000
302.735288010735,1008,1000
302.748793290417,1008,1000
302.755386570099,1008,1000
302.761646849781,1008,1000
302.769127129463,1008,1000
302.774685409145,1008,1000
302.802586977351,1008,1000
302.818784577431,1008,1000
302.823730782923,1008,1000
302.848650383003,1008,1000
302.859199588495,1008,1000
302.865864793987,1008,1000
302.870117999479,1008,1000
302.886954204971,1008,1000
302.897467410463,1008,1000
302.911710554154,1008,1000
302.925216680096,1008,1000
302.934113806038,1008,1000
302.94292093198,1008,1000
302.948677057922,1008,1000
302.955995183864,1008,1000
302.965009309806,1008,1000
302.971855435748,1008,1000
302.97957356169,1008,1000
302.984141687632,1008,1000
302.991508813574,1008,1000
302.997066939516,1008,1000
303.003116003774,1008,1000
303.012859050368,1008,1000
303.018220096962,1008,1000
303.023224040455,1008,1000
303.036124830936,1008,1000
303.043086379615,1008,1000
303.059027830936,1008,1000
303.06642287753,1008,1000
303.073266379615,1008,1000
303.089310830936,1008,1000
303.09611087753,1008,1000
303.104410770359,1008,1000
303.123243770359,1008,1000
303.132518738785,1008,1000
303.137680707211,1008,1000
303.160230415939,1008,1000
303.165757384365,1008,1000
303.171927352791,1008,1000
303.178790321217,1008,1000
303.190176289643,1008,1000
303.194483258069,1008,1000
303.225315161667,1008,1000
303.231400052409,1008,1000
303.235283943151,1008,1000
303.240130833893,1008,1000
303.246930724635,1008,1000
303.258023710179,1008,1000
303.265161600921,1008,1000
303.273239341404,1008,1000
303.283185341404,1008,1000
303.293023341404,1008,1000
303.303577648831,1008,1000
303.314326900932,1008,1000
303.324528900932,1008,1000
303.334801648831,1008,1000
303.343536282501,1008,1000
303.361548900932,1008,1000
303.366818712992,1008,1000
303.378302648831,1008,1000
303.385305460891,1008,1000
303.393484900932,1008,1000
303.403145587531,1008,1000
303.414284587531,1008,1000
303.423248303378,1008,1000
303.445935587531,1008,1000
303.458819321063,1008,1000
303.467289054595,1008,1000
303.475578886547,1008,1000
303.480533620079,1008,1000
303.499524353611,1008,1000
303.507634014864,1008,1000
303.512696670088,1008,1000
303.520306325312,1008,1000
303.527528060072,1008,1000
303.535986526212,1008,1000
303.545824806717,1008,1000
303.558626526212,1008,1000
303.567838181436,1008,1000
303.587051526212,1008,1000
303.592929181436,1008,1000
303.59776683666,1008,1000
303.607933465119,1008,1000
303.61370975983,1008,1000
303.623248265644,1008,1000
303.63412375983,1008,1000
303.643280465119,1008,1000
303.653131265644,1008,1000
303.685008242237,1008,1000
303.692824819791,1008,1000
303.698040397345,1008,1000
303.702067935038,1008,1000
303.708602435036,1008,1000
303.715827022744,1008,1000
303.724070474494,1008,1000
303.733592712905,1008,1000
303.743248246851,1008,1000
303.753248246851,1008,1000
303.763697590985,1008,1000
303.773014246851,1008,1000
303.784519712905,1008,1000
303.793140246851,1008,1000
303.803680785549,1008,1000
303.814461565667,1008,1000
303.823709666126,1008,1000
303.83379722818,1008,1000
303.844153342875,1008,1000
303.85319422818,1008,1000
303.86329322818,1008,1000
303.874951666126,1008,1000
303.885485342875,1008,1000
303.894990342875,1008,1000
303.904528619479,1008,1000
303.914434619479,1008,1000
303.923050209557,1008,1000
303.933163281944,1008,1000
303.943176209557,1008,1000
303.954640281944,1008,1000
303.963689209557,1008,1000
303.974810281944,1008,1000
303.986844281944,1008,1000
303.993149209557,1008,1000
304.007375221036,1008,1000
304.013505221036,1008,1000
304.038688221036,1008,1000
304.045868101186,1008,1000
304.052611981336,1008,1000
304.060448861486,1008,1000
304.066957741636,1008,1000
304.073023190997,1008,1000
304.083230190997,1008,1000
304.093521572863,1008,1000
304.104279160294,1008,1000
304.115094373547,1008,1000
304.123190160294,1008,1000
304.133385526357,1008,1000
304.143900403534,1008,1000
304.153257172489,1008,1000
304.163194172489,1008,1000
304.174224794929,1008,1000
304.183113172489,1008,1000
304.194360160294,1008,1000
304.20862609957,1008,1000
