X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
161.975920919386,1008,1000
161.984262675901,1008,1000
161.995623919386,1008,1000
162.003967935146,1008,1000
162.015085085038,1008,1000
162.023805935146,1008,1000
162.033976935146,1008,1000
162.044813935146,1008,1000
162.054210997634,1008,1000
162.065871935146,1008,1000
162.083624935146,1008,1000
162.089234723408,1008,1000
162.09413351167,1008,1000
162.104725115323,1008,1000
162.113733950951,1008,1000
162.134101950951,1008,1000
162.140715795179,1008,1000
162.161670639407,1008,1000
162.170395483635,1008,1000
162.180987327863,1008,1000
162.194211172091,1008,1000
162.215869061308,1008,1000
162.22521395052,1008,1000
162.233703839732,1008,1000
162.241829728944,1008,1000
162.265169618156,1008,1000
162.272265507368,1008,1000
162.29017839658,1008,1000
162.320295285796,1008,1000
162.327081220214,1008,1000
162.333321154632,1008,1000
162.34033508905,1008,1000
162.348146023468,1008,1000
162.355492957886,1008,1000
162.367780892304,1008,1000
162.374984826722,1008,1000
162.38126576114,1008,1000
162.392158695558,1008,1000
162.399694629976,1008,1000
162.404728609738,1008,1000
162.412822589504,1008,1000
162.41884656927,1008,1000
162.424051549036,1008,1000
162.433501528802,1008,1000
162.438139508568,1008,1000
162.444316488334,1008,1000
162.4555654681,1008,1000
162.461148447866,1008,1000
162.465894427632,1008,1000
162.481845407398,1008,1000
162.489346387164,1008,1000
162.49514136693,1008,1000
162.501525355028,1008,1000
162.51491138026,1008,1000
162.524121405492,1008,1000
162.535743430724,1008,1000
162.543591455956,1008,1000
162.550682634876,1008,1000
162.557151660108,1008,1000
162.56610068534,1008,1000
162.576398014442,1008,1000
162.58492823748,1008,1000
162.594499014442,1008,1000
162.605579030373,1008,1000
162.614841030373,1008,1000
162.626579268197,1008,1000
162.634031030373,1008,1000
162.653139030373,1008,1000
162.661031101139,1008,1000
162.667478171905,1008,1000
162.674589030373,1008,1000
162.697441030373,1008,1000
162.704587138818,1008,1000
162.712114255164,1008,1000
162.71790437151,1008,1000
162.727325046324,1008,1000
162.734877046324,1008,1000
162.745053046324,1008,1000
162.754724046324,1008,1000
162.763860046324,1008,1000
162.776839046324,1008,1000
162.783842046324,1008,1000
162.797046046324,1008,1000
162.8074600623,1008,1000
162.8198090623,1008,1000
162.829928224266,1008,1000
162.835007386232,1008,1000
162.8437070623,1008,1000
162.855063583065,1008,1000
162.8637160623,1008,1000
162.8745620623,1008,1000
162.886858329792,1008,1000
162.8961100623,1008,1000
162.905194953786,1008,1000
162.914257360703,1008,1000
162.925075078377,1008,1000
162.935480078377,1008,1000
162.946428671974,1008,1000
162.953959078377,1008,1000
162.972941078377,1008,1000
162.995714285851,1008,1000
163.002773509383,1008,1000
163.019309762481,1008,1000
163.042279420823,1008,1000
163.046962673921,1008,1000
163.054336927019,1008,1000
163.061626180117,1008,1000
163.067398433215,1008,1000
163.077905686313,1008,1000
163.084145939411,1008,1000
163.089036192509,1008,1000
163.101824445609,1008,1000
163.106975744427,1008,1000
163.119138043245,1008,1000
163.138196747303,1008,1000
163.144127046121,1008,1000
163.150547344939,1008,1000
163.155932643757,1008,1000
163.160327942575,1008,1000
163.172337241393,1008,1000
163.178875540211,1008,1000
163.186488839029,1008,1000
163.193833110505,1008,1000
163.20497612658,1008,1000
163.231726453722,1008,1000
163.239308798334,1008,1000
163.245378142946,1008,1000
163.252055487558,1008,1000
163.25663083217,1008,1000
163.265004453722,1008,1000
163.278028453722,1008,1000
163.289602798334,1008,1000
163.295168142946,1008,1000
163.304769142692,1008,1000
163.338219938504,1008,1000
163.345693329082,1008,1000
163.35309071966,1008,1000
163.360636110238,1008,1000
163.367875500816,1008,1000
163.375814484892,1008,1000
163.401851142693,1008,1000
163.407741579349,1008,1000
163.415571016005,1008,1000
163.420956452661,1008,1000
163.429095889317,1008,1000
163.450609325973,1008,1000
163.461838167861,1008,1000
163.468123604517,1008,1000
163.474724041173,1008,1000
163.483687477829,1008,1000
163.491133914485,1008,1000
163.500291351142,1008,1000
163.507359833932,1008,1000
163.517685175034,1008,1000
163.531201547422,1008,1000
163.556344435442,1008,1000
163.564384918232,1008,1000
163.576565401022,1008,1000
163.583192883812,1008,1000
163.591260366602,1008,1000
163.599561849392,1008,1000
163.605844374437,1008,1000
163.611895903497,1008,1000
163.621511432557,1008,1000
163.627112961617,1008,1000
163.636255578768,1008,1000
163.645168993549,1008,1000
163.653914191262,1008,1000
163.673043219357,1008,1000
163.677627748417,1008,1000
163.685922578768,1008,1000
163.694329578768,1008,1000
163.70389925789,1008,1000
163.714697207497,1008,1000
163.728900207497,1008,1000
163.734742207497,1008,1000
163.744436207497,1008,1000
163.756980610159,1008,1000
163.765959610159,1008,1000
163.774877207497,1008,1000
163.787505207497,1008,1000
163.79695525789,1008,1000
163.804652223741,1008,1000
163.815732223741,1008,1000
163.826188641593,1008,1000
163.840799223741,1008,1000
163.847948846019,1008,1000
163.855309223741,1008,1000
163.865624223741,1008,1000
163.876497223741,1008,1000
163.911996715798,1008,1000
163.91791338478,1008,1000
163.933173053762,1008,1000
163.940502722744,1008,1000
163.950856391726,1008,1000
163.955675060708,1008,1000
163.96363072969,1008,1000
163.970141398672,1008,1000
163.978480067654,1008,1000
163.9884066731,1008,1000
163.997370240008,1008,1000
164.005336256285,1008,1000
164.022851256285,1008,1000
164.035666972025,1008,1000
164.042061687765,1008,1000
164.048887403505,1008,1000
164.057783119245,1008,1000
164.064913256285,1008,1000
164.075193704633,1008,1000
164.100175926077,1008,1000
164.107649688691,1008,1000
164.116928451305,1008,1000
164.122701213919,1008,1000
164.127438976533,1008,1000
164.140179272634,1008,1000
164.154214035248,1008,1000
164.161440797862,1008,1000
164.167753560476,1008,1000
164.178109736248,1008,1000
164.184193272634,1008,1000
164.199662736248,1008,1000
164.20926054597,1008,1000
164.230981355692,1008,1000
164.237510165414,1008,1000
164.242112975136,1008,1000
164.249848784858,1008,1000
164.25843459458,1008,1000
164.26561676799,1008,1000
164.273905289042,1008,1000
164.284277451839,1008,1000
164.29907776799,1008,1000
164.305814624863,1008,1000
164.313950305413,1008,1000
164.324967305413,1008,1000
164.337613305413,1008,1000
164.346416305413,1008,1000
164.354085305413,1008,1000
164.367710715967,1008,1000
164.379170305413,1008,1000
164.385021305413,1008,1000
164.397577305413,1008,1000
164.405914831539,1008,1000
164.416785321769,1008,1000
164.424670321769,1008,1000
164.442044225785,1008,1000
164.450076129801,1008,1000
164.455111033817,1008,1000
164.470962831539,1008,1000
164.482437735555,1008,1000
164.488687639571,1008,1000
164.495369543587,1008,1000
164.504670338222,1008,1000
164.514544338222,1008,1000
164.555802694744,1008,1000
164.565391646052,1008,1000
164.58220859736,1008,1000
164.587675548668,1008,1000
164.593799499976,1008,1000
164.602385459712,1008,1000
164.609022458312,1008,1000
164.617018456912,1008,1000
164.624367455512,1008,1000
164.633682454112,1008,1000
164.645350452712,1008,1000
164.654201451312,1008,1000
164.664029449912,1008,1000
164.671692448512,1008,1000
164.679716447112,1008,1000
164.686938445712,1008,1000
164.694409354664,1008,1000
164.705652927187,1008,1000
164.716280647742,1008,1000
164.727164371097,1008,1000
164.735795371097,1008,1000
164.743977371097,1008,1000
164.757064371097,1008,1000
164.764823371097,1008,1000
164.775471371097,1008,1000
164.785750371097,1008,1000
164.794391371097,1008,1000
164.805597387549,1008,1000
164.817415387549,1008,1000
164.826309959139,1008,1000
164.841542557974,1008,1000
164.846874651466,1008,1000
164.857748387549,1008,1000
164.869089387549,1008,1000
164.875227481041,1008,1000
164.888495387549,1008,1000
164.895768387549,1008,1000
164.907415404003,1008,1000
164.914931404003,1008,1000
164.926110404003,1008,1000
164.961793191845,1008,1000
164.969303332815,1008,1000
164.977425473785,1008,1000
164.983639614755,1008,1000
164.995668755725,1008,1000
165.006468936189,1008,1000
165.013493124743,1008,1000
165.021921313297,1008,1000
165.027703501851,1008,1000
165.043240023169,1008,1000
165.052214211723,1008,1000
165.057024400277,1008,1000
165.074606420501,1008,1000
165.080388609055,1008,1000
165.087723797609,1008,1000
165.098983023169,1008,1000
165.107439259456,1008,1000
165.113887437032,1008,1000
165.128504437032,1008,1000
165.13749567332,1008,1000
165.144805437032,1008,1000
165.159731055286,1008,1000
165.167691291574,1008,1000
165.174499437032,1008,1000
165.187794535747,1008,1000
165.195579437032,1008,1000
165.20404945365,1008,1000
165.216189087586,1008,1000
165.224411087586,1008,1000
165.23461645365,1008,1000
165.24471545365,1008,1000
165.25404045365,1008,1000
165.284510218963,1008,1000
165.292839503187,1008,1000
165.301798787411,1008,1000
165.307329119651,1008,1000
165.315182451891,1008,1000
165.323214784131,1008,1000
165.330901116371,1008,1000
165.338312448611,1008,1000
165.344814470276,1008,1000
165.356361885151,1008,1000
165.365669470276,1008,1000
165.377730470276,1008,1000
165.383860470276,1008,1000
165.395383119906,1008,1000
165.404042151924,1008,1000
165.414760486618,1008,1000
165.424292486618,1008,1000
165.436029486618,1008,1000
165.448626637193,1008,1000
165.455957486618,1008,1000
165.465890462216,1008,1000
165.475966844463,1008,1000
165.493534844463,1008,1000
165.500757224445,1008,1000
165.524370484367,1008,1000
165.529676911723,1008,1000
165.535522339079,1008,1000
165.545752183646,1008,1000
165.55444550264,1008,1000
165.584342335206,1008,1000
165.590349762562,1008,1000
165.596074189918,1008,1000
165.604958518227,1008,1000
165.615880002844,1008,1000
165.643075882374,1008,1000
165.650757356696,1008,1000
165.657318831018,1008,1000
165.66344330534,1008,1000
165.672519779662,1008,1000
165.682352253984,1008,1000
165.692946728306,1008,1000
165.725846217856,1008,1000
165.74020573865,1008,1000
165.749400259444,1008,1000
165.758535780238,1008,1000
165.764057301032,1008,1000
165.768660821826,1008,1000
165.77687334262,1008,1000
165.785459863414,1008,1000
165.796337384208,1008,1000
165.807492919888,1008,1000
165.815345486722,1008,1000
165.823207053556,1008,1000
165.83125762039,1008,1000
165.839115187224,1008,1000
165.848614754058,1008,1000
165.857008320892,1008,1000
165.865607887726,1008,1000
165.88287945456,1008,1000
165.887348021394,1008,1000
165.894255588228,1008,1000
165.909209155062,1008,1000
165.919510767614,1008,1000
165.929388380166,1008,1000
165.936669992718,1008,1000
165.94261460527,1008,1000
165.949342217822,1008,1000
165.957258830374,1008,1000
165.980899306983,1008,1000
165.990619919535,1008,1000
166.014421577427,1008,1000
166.024362235319,1008,1000
166.031656893211,1008,1000
166.038546551103,1008,1000
166.048888208995,1008,1000
166.058954866887,1008,1000
166.066583524779,1008,1000
166.074994182671,1008,1000
166.082711840563,1008,1000
166.094340498455,1008,1000
166.099421156347,1008,1000
166.107003859175,1008,1000
166.117484562003,1008,1000
166.126922264831,1008,1000
166.132380967659,1008,1000
166.142038670487,1008,1000
166.151052373315,1008,1000
166.158482076143,1008,1000
166.165182778971,1008,1000
166.174087366889,1008,1000
166.185041366889,1008,1000
166.194222366889,1008,1000
166.211420211726,1008,1000
166.233637958972,1008,1000
166.238916706218,1008,1000
166.257304453464,1008,1000
166.26428420071,1008,1000
166.270714947956,1008,1000
166.276732695202,1008,1000
166.291700442448,1008,1000
166.296619189694,1008,1000
166.305686954129,1008,1000
166.327858745391,1008,1000
166.333228536653,1008,1000
166.341054327915,1008,1000
166.356274119177,1008,1000
166.373900910439,1008,1000
166.379764701701,1008,1000
166.393986492963,1008,1000
166.405493297073,1008,1000
166.425469131791,1008,1000
166.434361966509,1008,1000
166.442260801227,1008,1000
166.450239635945,1008,1000
166.454825470663,1008,1000
166.460428305381,1008,1000
166.469217140099,1008,1000
166.476462974817,1008,1000
166.485926809535,1008,1000
166.498820644253,1008,1000
166.509319515015,1008,1000
166.517055392827,1008,1000
166.523882270639,1008,1000
166.533378148451,1008,1000
166.544102026263,1008,1000
166.551532904075,1008,1000
166.562589781887,1008,1000
166.578772659699,1008,1000
166.586571537511,1008,1000
166.600121415323,1008,1000
166.615364335685,1008,1000
166.623847256047,1008,1000
166.631124176409,1008,1000
166.638568096771,1008,1000
166.644027017133,1008,1000
166.651277937495,1008,1000
166.657546857857,1008,1000
166.666164778219,1008,1000
166.678171698581,1008,1000
166.684134618943,1008,1000
166.694615539305,1008,1000
166.702342465353,1008,1000
166.726414427715,1008,1000
166.732040390077,1008,1000
166.736653352439,1008,1000
166.748871314801,1008,1000
166.765662277163,1008,1000
166.788995239525,1008,1000
166.796956201887,1008,1000
166.830183592415,1008,1000
166.837280596257,1008,1000
166.845043600099,1008,1000
166.850754603941,1008,1000
166.859615607783,1008,1000
166.868878611625,1008,1000
166.874337615467,1008,1000
166.881821619309,1008,1000
166.887694623151,1008,1000
166.903557626993,1008,1000
166.933010671921,1008,1000
166.943632716849,1008,1000
166.952295761777,1008,1000
166.969850806705,1008,1000
166.976795851633,1008,1000
166.988338896561,1008,1000
166.999476941489,1008,1000
167.009558026963,1008,1000
167.014630112437,1008,1000
167.028649197911,1008,1000
167.037740283385,1008,1000
167.051146368859,1008,1000
167.061627454333,1008,1000
167.074322539807,1008,1000
167.086451625281,1008,1000
167.092621710755,1008,1000
167.098823796229,1008,1000
167.105938915289,1008,1000
167.112793040801,1008,1000
167.121186166313,1008,1000
167.126924291825,1008,1000
167.143144417337,1008,1000
167.148252542849,1008,1000
167.157131668361,1008,1000
167.167320793873,1008,1000
167.172149919385,1008,1000
167.179418044897,1008,1000
167.186552170409,1008,1000
167.211658300619,1008,1000
167.217360465519,1008,1000
167.225020630419,1008,1000
167.255102365425,1008,1000
167.264998530325,1008,1000
167.273099695225,1008,1000
167.280079860125,1008,1000
167.298229025025,1008,1000
167.304733222451,1008,1000
167.312856426117,1008,1000
167.319769629783,1008,1000
167.328954833449,1008,1000
167.338437037115,1008,1000
167.350809240781,1008,1000
167.359526444447,1008,1000
167.372406648113,1008,1000
167.378891851779,1008,1000
167.385746055445,1008,1000
167.392015259111,1008,1000
167.399073462777,1008,1000
167.406188698595,1008,1000
167.413618940439,1008,1000
167.419591182283,1008,1000
167.426931424127,1008,1000
167.433700665971,1008,1000
167.441103907815,1008,1000
167.451423149659,1008,1000
167.460546391503,1008,1000
167.466770633347,1008,1000
167.474335875191,1008,1000
167.482374117035,1008,1000
167.491352358879,1008,1000
