X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
237.453075089769,0.0530143
237.463057089769,0.0529963
237.473003089769,0.0529423
237.483597089769,0.0535363
237.493138089769,0.0530773
237.503246103595,0.0531853
237.513138103595,0.0530773
237.523156103595,0.0530953
237.533174103595,0.0531133
237.544484734313,0.0544239
237.553156103595,0.0530953
237.563084103595,0.0530233
237.573210103595,0.0531493
237.584659734313,0.0545989
237.593120103595,0.0530593
237.605253116829,0.0551923
237.615415116829,0.0553543
237.623750116829,0.0536893
237.633030116829,0.0529693
237.643246116829,0.0531853
237.653998762153,0.053938
237.666648762153,0.056588
237.673102116829,0.0530413
237.683255116829,0.0531943
237.693112762153,0.053052
237.703975129822,0.0539143
237.716201475779,0.0561407
237.723183129822,0.0531223
237.733057129822,0.0529963
237.743237129822,0.0531763
237.753120129822,0.0530593
237.763201129822,0.0531403
237.773201129822,0.0531403
237.783406815735,0.053346
237.793273129822,0.0532123
237.803237142542,0.0531763
237.813039142542,0.0529783
237.823030142542,0.0529693
237.833601878071,0.0535411
237.843273142542,0.0532123
237.853219142542,0.0531583
237.864187817192,0.054127
237.874299817192,0.054239
237.883858142542,0.0537973
237.893804142542,0.0537433
237.90305715522,0.0529964
237.91311115522,0.0530504
237.92485715522,0.0547964
237.93300315522,0.0529424
237.94309315522,0.0530324
237.95325515522,0.0531944
237.96301215522,0.0529514
237.97533415522,0.0552734
237.98301215522,0.0529514
237.99301215522,0.0529514
238.003066167992,0.0530054
238.013174167992,0.0531134
238.024173167992,0.0541124
238.033021167992,0.0529604
238.043219167992,0.0531584
238.053084167992,0.0530234
238.063183167992,0.0531224
238.073201167992,0.0531404
238.083246167992,0.0531854
238.093624167992,0.0535634
238.10401118002,0.0539504
238.11551418002,0.0554534
238.12402018002,0.0539594
238.13513218002,0.0550714
238.14302118002,0.0529604
238.15403818002,0.0539774
238.163130898406,0.0530701
238.17414618002,0.0540854
238.18308418002,0.0530234
238.19321918002,0.0531584
238.204367191993,0.0543064
238.216387191993,0.0563264
238.223120191993,0.0530594
238.233705925061,0.0536451
238.243066191993,0.0530054
238.253147191993,0.0530864
238.264182191993,0.0541214
238.274142925061,0.0540821
238.283705191993,0.0536444
238.293581246936,0.0535204
238.303766836196,0.053706
238.313174204017,0.0531134
238.323768204017,0.0537074
238.333039204017,0.0529784
238.343165204017,0.0531044
238.353201204017,0.0531404
238.363066204017,0.0530054
238.37416228075,0.0541015
238.383138204017,0.0530774
238.393129204017,0.0530684
238.403237216089,0.0531764
238.413840247345,0.0537794
238.4251473147,0.0550865
238.433120216089,0.0530594
238.443264216089,0.0532034
238.454200216089,0.0541394
238.463147216089,0.0530864
238.473102216089,0.0530414
238.483093216089,0.0530324
238.493227826006,0.053167
238.503562005577,0.0535012
238.513120228163,0.0530594
238.523039228163,0.0529784
238.533174228163,0.0531134
238.543165228163,0.0531044
238.553129228163,0.0530684
238.563670005577,0.0536092
238.573111228163,0.0530504
238.583210228163,0.0531494
238.593264228163,0.0532034
238.603048240295,0.0529874
238.613048240295,0.0529874
238.625163240295,0.0551024
238.633446032551,0.0533852
238.644632240295,0.0545714
238.653120240295,0.0530594
238.663183240295,0.0531224
238.674225127094,0.0541643
238.683975240295,0.0539144
238.693192240295,0.0531314
238.703111252388,0.0530505
238.713219252388,0.0531585
238.723903252388,0.0538425
238.736423252388,0.0563625
238.743255252388,0.0531945
238.754065252388,0.0540045
238.763246252388,0.0531855
238.773183252388,0.0531225
238.78396705956,0.0539063
238.79430505956,0.0542443
238.803876264532,0.0538155
238.813183264532,0.0531225
238.823237264532,0.0531765
238.833264264532,0.0532035
238.843642264532,0.0535815
238.853246264532,0.0531855
238.863030264532,0.0529695
238.874098086592,0.0540373
238.883948264532,0.0538875
238.893147264532,0.0530865
238.90425427669,0.0541935
238.91310227669,0.0530415
238.923801113672,0.0537403
238.93309327669,0.0530325
238.94303927669,0.0529785
238.953265113672,0.0532043
238.963257113672,0.0531963
238.974158497912,0.0540977
238.98322827669,0.0531675
238.99735927669,0.0572985
239.003219618301,0.0531588
239.013786288896,0.0537255
239.023237288896,0.0531765
239.033192288896,0.0531315
239.043012288896,0.0529515
239.053048288896,0.0529875
239.063615288896,0.0535545
239.073039288896,0.0529785
239.084092288896,0.0540315
239.093355140884,0.0532943
239.10566016604,0.0555994
239.113030299,0.0529695
239.123183299,0.0531225
239.133030299,0.0529695
239.143030299,0.0529695
239.154110299,0.0540495
239.163030299,0.0529695
239.173264299,0.0532035
239.184758299,0.0546975
239.19406216604,0.0540014
239.206145193219,0.0560844
239.213165311143,0.0531045
239.223597311143,0.0535365
239.234299311143,0.0542385
239.244110311143,0.0540495
239.253927193219,0.0538664
239.263147311143,0.0530865
239.273237311143,0.0531765
239.282994311143,0.0529335
239.293057311143,0.0529965
239.303138323311,0.0530775
239.313750323311,0.0536895
239.323228323311,0.0531675
239.333273323311,0.0532125
239.344479323311,0.0544185
239.353066323311,0.0530055
239.364293350977,0.0542325
239.373858323311,0.0537975
239.384029323311,0.0539685
239.395731220485,0.0556704
239.40313833555,0.0530775
239.41385833555,0.0537975
239.42301233555,0.0529515
239.433338247916,0.0532774
239.44317433555,0.0531135
239.45315633555,0.0530955
239.465548195127,0.0554874
239.47406533555,0.0540045
239.483604655997,0.0535439
239.49440733555,0.0543465
239.50512734778,0.0550665
239.5138552755,0.0537945
239.52309334778,0.0530325
239.5333462755,0.0532855
239.5432652755,0.0532045
239.55306634778,0.0530055
239.5632472755,0.0531865
239.5761192755,0.0560585
239.58327334778,0.0532125
239.59318334778,0.0531225
239.603129359859,0.0530686
239.613894359859,0.0538336
239.624911359859,0.0548506
239.633174359859,0.0531136
239.643219359859,0.0531586
239.653003359859,0.0529426
239.664065359859,0.0540046
239.673120359859,0.0530596
239.683778303087,0.0537175
239.694659359859,0.0545986
239.703822371922,0.0537616
239.713120371922,0.0530596
239.723221126282,0.0531603
239.733147371922,0.0530866
239.743075371922,0.0530146
239.753174371922,0.0531136
239.764083371922,0.0540226
239.773165371922,0.0531046
239.785182330672,0.0551215
239.793945330672,0.0538845
239.80319238396,0.0531316
239.81416438396,0.0541036
239.82373238396,0.0536716
239.83299438396,0.0529336
239.843553358424,0.0534926
239.85299438396,0.0529336
239.870831193488,0.0607704
239.876719003016,0.0566582
239.885504812544,0.055444
239.89472238396,0.0546616
239.904783386372,0.0547226
239.913876396066,0.0538156
239.923129396066,0.0530686
239.933003396066,0.0529426
239.945721396066,0.0556606
239.953120396066,0.0530596
239.963156396066,0.0530956
239.973039396066,0.0529786
239.983228396066,0.0531676
239.994785396066,0.0547246
240.003129408197,0.0530686
240.013066408197,0.0530056
240.024175203789,0.0541144
240.035073408197,0.0550126
240.043627357981,0.0535666
240.054345414301,0.0542846
240.063954414301,0.0538936
240.073165408197,0.0531046
240.085343408197,0.0552826
240.094812408197,0.0547516
240.106034496946,0.0559737
240.114596420357,0.0545356
240.123147420357,0.0530866
240.133093420357,0.0530326
240.145964420357,0.0559036
240.153320901396,0.0532601
240.163147420357,0.0530866
240.172994420357,0.0529336
240.183003420357,0.0529426
240.193003420357,0.0529426
240.203075432517,0.0530146
240.213804432517,0.0537436
240.223048432517,0.0529876
240.233030432517,0.0529696
240.243183432517,0.0531226
240.253705432517,0.0536446
240.263192432517,0.0531316
240.273075432517,0.0530146
240.283084432517,0.0530236
240.293867432517,0.0538066
240.303640965592,0.0535802
240.313894444643,0.0538336
240.323021444643,0.0529606
240.333228444643,0.0531676
240.343138444643,0.0530776
240.354920444643,0.0548596
240.365191533001,0.0551307
240.374607499141,0.0545467
240.383273444643,0.0532126
240.393939444643,0.0538786
240.403210456842,0.0531497
240.413093456842,0.0530327
240.423228456842,0.0531677
240.433147456842,0.0530867
240.443273456842,0.0532127
240.453885456842,0.0538247
240.475520600754,0.0654598
240.482812744666,0.0627519
240.490779888578,0.0607191
240.49620003249,0.0561392
240.509909228656,0.0598484
240.518840428892,0.0587796
240.525480629128,0.0554198
240.533138469038,0.0530777
240.546585082127,0.0565243
240.553741469038,0.0536807
240.563666623117,0.0536058
240.573201469038,0.0531407
240.584218469038,0.0541577
240.594074469038,0.0540137
240.603715584025,0.0536548
240.613201481273,0.0531407
240.623246481273,0.0531857
240.633939481273,0.0538787
240.643012481273,0.0529517
240.653237481273,0.0531767
240.664056481273,0.0539957
240.673726715608,0.0536659
240.685865481273,0.0558047
240.693867481273,0.0538067
240.703889116223,0.0538283
240.713066493482,0.0530057
240.724356759703,0.054296
240.734164493482,0.0541037
240.743129493482,0.0530687
240.753066493482,0.0530057
240.763885493482,0.0538247
240.778798116223,0.0587373
240.786909429355,0.0568486
240.793048493482,0.0529877
240.805307505742,0.0552467
240.813732505742,0.0536717
240.823048505742,0.0529877
240.833120505742,0.0530597
240.84398664124,0.0539258
240.853165505742,0.0531047
240.863174505742,0.0531137
240.873759505742,0.0536987
240.883993505742,0.0539327
240.893075505742,0.0530147
240.904308517947,0.0542477
240.913993517947,0.0539327
240.924020517947,0.0539597
240.933003517947,0.0529427
240.944102669945,0.0540419
240.953174517947,0.0531137
240.964335517947,0.0542747
240.975307517947,0.0552467
240.984139669945,0.0540789
240.993174517947,0.0531137
241.003930530184,0.0538697
241.013174530184,0.0531137
241.025686699104,0.0556259
241.040491530184,0.0604307
241.04519201384,0.0551312
241.054992530184,0.0549317
241.063219530184,0.0531587
241.074110530184,0.0540497
241.083273530184,0.0532127
241.093147530184,0.0530867
241.103066542433,0.0530057
241.113075542433,0.0530147
241.123669542433,0.0536087
241.133066542433,0.0530057
241.145037542433,0.0549767
241.153147542433,0.0530867
241.164101542433,0.0540407
241.174657728271,0.0545969
241.183057542433,0.0529967
241.193237542433,0.0531767
241.203273554644,0.0532128
241.213201554644,0.0531408
241.223418757394,0.053358
241.233003554644,0.0529428
241.245748554644,0.0556878
241.253669554644,0.0536088
241.264254554644,0.0541938
241.274101554644,0.0540408
241.285634298815,0.0555735
241.294290554644,0.0542298
241.30299456684,0.0529338
241.31317456684,0.0531138
241.323546018968,0.0534852
241.33300356684,0.0529428
241.34299456684,0.0529338
241.353787786568,0.053727
241.36317456684,0.0531138
241.37321056684,0.0531498
241.38486656684,0.0548058
241.398060027277,0.0579992
241.404749579049,0.0546888
241.413823815933,0.053763
241.423885579049,0.0538248
241.434236579049,0.0541758
241.443003579049,0.0529428
241.454642815933,0.054582
241.464191579049,0.0541308
241.473012579049,0.0529518
241.484311372626,0.0542506
241.494110579049,0.0540498
241.503057591287,0.0529968
241.515344845243,0.055284
241.524101591287,0.0540408
241.533849591287,0.0537888
241.544941409616,0.0548806
241.554336845243,0.054276
241.563201591287,0.0531408
241.574164591287,0.0541038
241.583048591287,0.0529878
241.593822591287,0.0537618
241.603129601739,0.0530688
241.614236601739,0.0541758
241.623021601739,0.0529608
241.633102601739,0.0530418
241.645102872895,0.0550421
241.65306044492,0.0529996
241.664300872895,0.0542401
241.673885601739,0.0538248
241.683165601739,0.0531048
241.693849601739,0.0537888
241.707051475766,0.0569907
241.713760902488,0.0537001
241.723030613952,0.0529698
241.733210613952,0.0531498
241.743957613952,0.0538968
241.753246613952,0.0531858
241.763183613952,0.0531228
241.773093613952,0.0530328
241.784157902488,0.0540971
241.795722902488,0.0556621
241.8047766262,0.0547158
241.816440519851,0.0563797
241.8231026262,0.0530418
241.8330036262,0.0529428
241.844809932376,0.0547491
241.8539666262,0.0539058
241.8632466262,0.0531858
241.8740656262,0.0540048
241.8838316262,0.0537708
241.893709251475,0.0536485
241.906233290654,0.0561725
241.914191638423,0.0541308
241.923732638423,0.0536718
241.933039638423,0.0529788
241.943210638423,0.0531498
241.953651638423,0.0535908
241.964182638423,0.0541218
241.974601298706,0.0545405
241.983030638423,0.0529698
241.99313255903,0.0530718
242.004290650662,0.0542298
242.016756650662,0.0566958
242.023580994724,0.0535202
242.033768650662,0.0537078
242.044048994724,0.0539882
242.053264650662,0.0532038
242.063273650662,0.0532128
242.073048650662,0.0529878
242.083057650662,0.0529968
242.093237650662,0.0531768
242.103795662918,0.0537349
242.114392026424,0.0543312
242.123138662918,0.0530779
242.134020662918,0.0539599
242.144612026424,0.0545512
242.153075662918,0.0530149
242.163075662918,0.0530149
242.176486662918,0.0564259
242.184598777914,0.054538
242.194382026424,0.0543212
242.203030675219,0.0529699
242.213183675219,0.0531229
242.223075675219,0.0530149
242.234884675219,0.0548239
242.245302438678,0.0552416
242.253862674836,0.0538019
242.264247056517,0.0541863
242.273039675219,0.0529789
242.285786056517,0.0557253
242.293165675219,0.0531049
242.304470687459,0.0544099
242.314688086637,0.0546273
242.323102687459,0.0530419
242.333003687459,0.0529429
242.350683919343,0.0606231
242.358148151227,0.0580874
242.366463383111,0.0564026
242.379636687459,0.0595759
242.384661919343,0.0546011
242.393057687459,0.0529969
242.403147699735,0.0530869
242.419339699735,0.0592789
242.425993989721,0.0559332
242.438520699735,0.0584599
242.445400989721,0.0553402
242.453795699735,0.0537349
242.464083699735,0.0540229
242.474553946461,0.0544931
242.483156699735,0.0530959
242.493255699735,0.0531949
242.503210712077,0.0531499
242.516526576,0.0564658
242.523228712077,0.0531679
242.533804712077,0.0537439
242.545946712077,0.0558859
242.554766060351,0.0547053
242.563237712077,0.0531769
242.574733146253,0.0546723
242.586939146253,0.0568783
242.592994712077,0.0529339
242.603921724397,0.0538609
242.613246724397,0.0531859
242.625100724397,0.0550399
242.633174724397,0.0531139
242.643165724397,0.0531049
242.653338176123,0.0532774
242.663966724397,0.0539059
242.674560724397,0.0544999
242.684605724397,0.0545449
242.693894724397,0.0538339
242.70385873672,0.0537979
242.715903205856,0.0558424
242.726076797409,0.056016
242.733554205856,0.0534934
242.743978863515,0.0539181
242.75473173672,0.0546709
242.76316573672,0.0531049
242.773683656764,0.0536229
242.78318373672,0.0531229
242.794010667797,0.0539499
242.803804749039,0.0537439
242.813730235133,0.0536694
242.823921749039,0.0538609
