X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
223.331439352588,1008,1000
223.341331352588,1008,1000
223.351648333145,1008,1000
223.361169352588,1008,1000
223.371430352588,1008,1000
223.381259352588,1008,1000
223.391187352588,1008,1000
223.401322345083,1008,1000
223.411412345083,1008,1000
223.421358345083,1008,1000
223.431241345083,1008,1000
223.441403345083,1008,1000
223.451277345083,1008,1000
223.461349345083,1008,1000
223.471430345083,1008,1000
223.481277345083,1008,1000
223.491223345083,1008,1000
223.501340337621,1008,1000
223.511160337621,1008,1000
223.521304337621,1008,1000
223.531385337621,1008,1000
223.541268337621,1008,1000
223.551259337621,1008,1000
223.561214337621,1008,1000
223.571340337621,1008,1000
223.581367337621,1008,1000
223.591286337621,1008,1000
223.601196330294,1008,1000
223.611367330294,1008,1000
223.621331330294,1008,1000
223.631160330294,1008,1000
223.641430330294,1008,1000
223.651421330294,1008,1000
223.661358330294,1008,1000
223.671430330294,1008,1000
223.682667683936,1008,1000
223.691205330294,1008,1000
223.701169323078,1008,1000
223.711232323078,1008,1000
223.721394323078,1008,1000
223.731295323078,1008,1000
223.741313323078,1008,1000
223.751367323078,1008,1000
223.761376323078,1008,1000
223.771250323078,1008,1000
223.781331323078,1008,1000
223.791232323078,1008,1000
223.801169317153,1008,1000
223.811385317153,1008,1000
223.821486270712,1008,1000
223.832237270712,1008,1000
223.841250317153,1008,1000
223.851313317153,1008,1000
223.861259317153,1008,1000
223.871421317153,1008,1000
223.881196317153,1008,1000
223.891331317153,1008,1000
223.901385310002,1008,1000
223.911439310002,1008,1000
223.922354258161,1008,1000
223.931421310002,1008,1000
223.941349310002,1008,1000
223.951295310002,1008,1000
223.961178310002,1008,1000
223.972191570229,1008,1000
223.981178310002,1008,1000
223.991160310002,1008,1000
224.001403302825,1008,1000
224.011331302825,1008,1000
224.021430302825,1008,1000
224.031277302825,1008,1000
224.041439302825,1008,1000
224.051277302825,1008,1000
224.061430302825,1008,1000
224.071286302825,1008,1000
224.081313302825,1008,1000
224.091232302825,1008,1000
224.10119629565,1008,1000
224.11128629565,1008,1000
224.12124129565,1008,1000
224.13132229565,1008,1000
224.14126829565,1008,1000
224.151387518734,1008,1000
224.16136729565,1008,1000
224.17132229565,1008,1000
224.18123229565,1008,1000
224.19132229565,1008,1000
224.201196288444,1008,1000
224.211394288444,1008,1000
224.221394288444,1008,1000
224.231304288444,1008,1000
224.241421288444,1008,1000
224.251322288444,1008,1000
224.261196288444,1008,1000
224.272048220039,1008,1000
224.281394288444,1008,1000
224.291920056919,1008,1000
224.301349281291,1008,1000
224.311250281291,1008,1000
224.321268281291,1008,1000
224.331268281291,1008,1000
224.341385281291,1008,1000
224.351187281291,1008,1000
224.361394281291,1008,1000
224.371214281291,1008,1000
224.381358281291,1008,1000
224.391403281291,1008,1000
224.401268274161,1008,1000
224.411178274161,1008,1000
224.421277274161,1008,1000
224.431160274161,1008,1000
224.441430274161,1008,1000
224.451304274161,1008,1000
224.461169274161,1008,1000
224.471439274161,1008,1000
224.481322274161,1008,1000
224.491439274161,1008,1000
224.50128626708,1008,1000
224.51126826708,1008,1000
224.52120526708,1008,1000
224.53123226708,1008,1000
224.54142126708,1008,1000
224.55134926708,1008,1000
224.56132226708,1008,1000
224.57124126708,1008,1000
224.58118726708,1008,1000
224.59125926708,1008,1000
224.601214259749,1008,1000
224.611403259749,1008,1000
224.621693168698,1008,1000
224.631250259749,1008,1000
224.641358259749,1008,1000
224.651385259749,1008,1000
224.661385259749,1008,1000
224.671439259749,1008,1000
224.681403259749,1008,1000
224.691421259749,1008,1000
224.701358252484,1008,1000
224.711232252484,1008,1000
224.721169252484,1008,1000
224.731295252484,1008,1000
224.741439252484,1008,1000
224.752731252484,1008,1000
224.762052252484,1008,1000
224.771223252484,1008,1000
224.781412252484,1008,1000
224.791178252484,1008,1000
224.801223245665,1008,1000
224.811421245665,1008,1000
224.821394245665,1008,1000
224.831214245665,1008,1000
224.841385245665,1008,1000
224.851259245665,1008,1000
224.861439245665,1008,1000
224.871160245665,1008,1000
224.881160245665,1008,1000
224.891304245665,1008,1000
224.901295239029,1008,1000
224.911358239029,1008,1000
224.921232239029,1008,1000
224.931187239029,1008,1000
224.941592647186,1008,1000
224.951412239029,1008,1000
224.961205239029,1008,1000
224.971304239029,1008,1000
224.981403239029,1008,1000
224.991394239029,1008,1000
225.001367232572,1008,1000
225.011178232572,1008,1000
225.021277232572,1008,1000
225.031241232572,1008,1000
225.041160232572,1008,1000
225.052138119191,1008,1000
225.061358232572,1008,1000
225.071295232572,1008,1000
225.081385232572,1008,1000
225.091621119191,1008,1000
225.10126822627,1008,1000
225.11125922627,1008,1000
225.12132222627,1008,1000
225.13123222627,1008,1000
225.14119622627,1008,1000
225.15116922627,1008,1000
225.162374618297,1008,1000
225.17134922627,1008,1000
225.18143022627,1008,1000
225.19125022627,1008,1000
225.201358220147,1008,1000
225.211205220147,1008,1000
225.221358220147,1008,1000
225.232370763909,1008,1000
225.241178220147,1008,1000
225.251277220147,1008,1000
225.26194909609,1008,1000
225.271268220147,1008,1000
225.281367220147,1008,1000
225.291313220147,1008,1000
225.301376214184,1008,1000
225.311349214184,1008,1000
225.321376214184,1008,1000
225.331421214184,1008,1000
225.341295214184,1008,1000
225.351268214184,1008,1000
225.361178214184,1008,1000
225.371403214184,1008,1000
225.381196214184,1008,1000
225.391259214184,1008,1000
225.401358208317,1008,1000
225.411205208317,1008,1000
225.421214208317,1008,1000
225.431223208317,1008,1000
225.441358208317,1008,1000
225.452309073808,1008,1000
225.461160208317,1008,1000
225.471403208317,1008,1000
225.481412208317,1008,1000
225.491403208317,1008,1000
225.501178202483,1008,1000
225.511385202483,1008,1000
225.521403202483,1008,1000
225.531214202483,1008,1000
225.541358202483,1008,1000
225.551358202483,1008,1000
225.562913062726,1008,1000
225.571322202483,1008,1000
225.581277202483,1008,1000
225.591250202483,1008,1000
225.601358197168,1008,1000
225.611295197168,1008,1000
225.621367197168,1008,1000
225.631313197168,1008,1000
225.641259197168,1008,1000
225.651349197168,1008,1000
225.661322197168,1008,1000
225.671367197168,1008,1000
225.681403197168,1008,1000
225.691241197168,1008,1000
225.701349192039,1008,1000
225.711160192039,1008,1000
225.721232192039,1008,1000
225.731295192039,1008,1000
225.741412192039,1008,1000
225.751268192039,1008,1000
225.761967041954,1008,1000
225.771385192039,1008,1000
225.781403192039,1008,1000
225.791367192039,1008,1000
225.801304187093,1008,1000
225.811322187093,1008,1000
225.821340187093,1008,1000
225.831421187093,1008,1000
225.841304187093,1008,1000
225.851304187093,1008,1000
225.861241187093,1008,1000
225.871268187093,1008,1000
225.881331187093,1008,1000
225.891241187093,1008,1000
225.901421188984,1008,1000
225.911412188984,1008,1000
225.921376188984,1008,1000
225.931331188984,1008,1000
225.941178188984,1008,1000
225.951403188984,1008,1000
225.961421188984,1008,1000
225.971214188984,1008,1000
225.981322188984,1008,1000
225.991268188984,1008,1000
226.001439185004,1008,1000
226.011241185004,1008,1000
226.021223185004,1008,1000
226.031621019745,1008,1000
226.041223185004,1008,1000
226.051160185004,1008,1000
226.061430185004,1008,1000
226.071169185004,1008,1000
226.081421185004,1008,1000
226.091340185004,1008,1000
226.101304181151,1008,1000
226.111286181151,1008,1000
226.121385181151,1008,1000
226.131259181151,1008,1000
226.141349181151,1008,1000
226.151331181151,1008,1000
226.161430181151,1008,1000
226.171304181151,1008,1000
226.181196181151,1008,1000
226.192354010576,1008,1000
226.201187177536,1008,1000
226.211232177536,1008,1000
226.221196177536,1008,1000
226.231710001565,1008,1000
226.241313177536,1008,1000
226.251439177536,1008,1000
226.261232177536,1008,1000
226.271286177536,1008,1000
226.281169177536,1008,1000
226.291331177536,1008,1000
226.301205174606,1008,1000
226.311439174606,1008,1000
226.321394174606,1008,1000
226.331421174606,1008,1000
226.341232174606,1008,1000
226.351241174606,1008,1000
226.361466493519,1008,1000
226.371232174606,1008,1000
226.381340174606,1008,1000
226.391214174606,1008,1000
226.40118717204,1008,1000
226.41143017204,1008,1000
226.42133117204,1008,1000
226.43141217204,1008,1000
226.44130417204,1008,1000
226.45125917204,1008,1000
226.46123217204,1008,1000
226.47134917204,1008,1000
226.48140317204,1008,1000
226.49128617204,1008,1000
226.50180115242,1008,1000
226.51119616969,1008,1000
226.52118716969,1008,1000
226.53121416969,1008,1000
226.54136716969,1008,1000
226.55116016969,1008,1000
226.561367512277,1008,1000
226.57121416969,1008,1000
226.58116916969,1008,1000
226.59140316969,1008,1000
226.6012321675,1008,1000
226.6111961675,1008,1000
226.6211961675,1008,1000
226.6313941675,1008,1000
226.6414391675,1008,1000
226.6512231675,1008,1000
226.6612681675,1008,1000
226.6712951675,1008,1000
226.6814301675,1008,1000
226.6911961675,1008,1000
226.701322165945,1008,1000
226.711304165945,1008,1000
226.721268165945,1008,1000
226.731259165945,1008,1000
226.741322165945,1008,1000
226.751187165945,1008,1000
226.761259165945,1008,1000
226.771376165945,1008,1000
226.781169165945,1008,1000
226.791169165945,1008,1000
226.801304164642,1008,1000
226.811232164642,1008,1000
226.821349164642,1008,1000
226.831854960449,1008,1000
226.841376164642,1008,1000
226.851358164642,1008,1000
226.861412164642,1008,1000
226.871313164642,1008,1000
226.881340164642,1008,1000
226.891394164642,1008,1000
226.901214163538,1008,1000
226.911223163538,1008,1000
226.921349163538,1008,1000
226.931232163538,1008,1000
226.941376163538,1008,1000
226.951394163538,1008,1000
226.961966954743,1008,1000
226.972182042918,1008,1000
226.981187163538,1008,1000
226.991439163538,1008,1000
227.001322162884,1008,1000
227.011421162884,1008,1000
227.021286162884,1008,1000
227.031322162884,1008,1000
227.041223162884,1008,1000
227.051304162884,1008,1000
227.061385162884,1008,1000
227.071304162884,1008,1000
227.081160162884,1008,1000
227.091160162884,1008,1000
227.101340163196,1008,1000
227.111376163196,1008,1000
227.121295163196,1008,1000
227.131223163196,1008,1000
227.141196163196,1008,1000
227.152632163196,1008,1000
227.161430163196,1008,1000
227.171295163196,1008,1000
227.181304163196,1008,1000
227.192191945599,1008,1000
227.201169163703,1008,1000
227.211205163703,1008,1000
227.221169163703,1008,1000
227.231160163703,1008,1000
227.241268163703,1008,1000
227.251394163703,1008,1000
227.261403163703,1008,1000
227.271439163703,1008,1000
227.281277163703,1008,1000
227.291412163703,1008,1000
227.301638942842,1008,1000
227.311214164687,1008,1000
227.321313164687,1008,1000
227.331259164687,1008,1000
227.341223164687,1008,1000
227.351430164687,1008,1000
227.361349164687,1008,1000
227.371322164687,1008,1000
227.381322164687,1008,1000
227.391349164687,1008,1000
227.401358165842,1008,1000
227.411178165842,1008,1000
227.422320292028,1008,1000
227.431295165842,1008,1000
227.442043165842,1008,1000
227.451430165842,1008,1000
227.461403165842,1008,1000
227.471313165842,1008,1000
227.481367165842,1008,1000
227.491268165842,1008,1000
227.501358167181,1008,1000
227.511376167181,1008,1000
227.521259167181,1008,1000
227.531259167181,1008,1000
227.541259167181,1008,1000
227.551160167181,1008,1000
227.561187167181,1008,1000
227.571205167181,1008,1000
227.581178167181,1008,1000
227.591187167181,1008,1000
227.601421168673,1008,1000
227.611160168673,1008,1000
227.621358168673,1008,1000
227.631367168673,1008,1000
227.641268168673,1008,1000
227.651322168673,1008,1000
227.661322168673,1008,1000
227.671232168673,1008,1000
227.681322168673,1008,1000
227.691358540276,1008,1000
227.701286170361,1008,1000
227.711196170361,1008,1000
227.721394170361,1008,1000
227.731169170361,1008,1000
227.741259170361,1008,1000
227.751259170361,1008,1000
227.761430170361,1008,1000
227.771449928156,1008,1000
227.781403170361,1008,1000
227.791552842653,1008,1000
227.801439172219,1008,1000
227.811223172219,1008,1000
227.821439172219,1008,1000
227.831178172219,1008,1000
227.841232172219,1008,1000
227.851250172219,1008,1000
227.861223172219,1008,1000
227.871286172219,1008,1000
227.881196172219,1008,1000
227.891160172219,1008,1000
227.901421174756,1008,1000
227.912849926019,1008,1000
227.921358174756,1008,1000
227.931187174756,1008,1000
227.941259174756,1008,1000
227.951376174756,1008,1000
227.961376174756,1008,1000
227.971439174756,1008,1000
227.981250174756,1008,1000
227.991196174756,1008,1000
228.001250561385,1008,1000
228.011439177602,1008,1000
228.021304177602,1008,1000
228.031412177602,1008,1000
228.041340177602,1008,1000
228.051349177602,1008,1000
228.061322177602,1008,1000
228.071277177602,1008,1000
228.081367177602,1008,1000
228.091340177602,1008,1000
228.101403180923,1008,1000
228.111313180923,1008,1000
228.121293117103,1008,1000
228.131322180923,1008,1000
228.141412180923,1008,1000
228.151439180923,1008,1000
228.161169180923,1008,1000
228.171385180923,1008,1000
228.181439180923,1008,1000
228.191196180923,1008,1000
228.201178185337,1008,1000
228.211313185337,1008,1000
228.221385185337,1008,1000
228.231178185337,1008,1000
228.241728927958,1008,1000
228.251349185337,1008,1000
228.261403185337,1008,1000
228.271322185337,1008,1000
228.281313185337,1008,1000
228.291304185337,1008,1000
228.301205190122,1008,1000
228.311403190122,1008,1000
228.321169190122,1008,1000
228.331403190122,1008,1000
228.341412190122,1008,1000
228.351394190122,1008,1000
228.361232190122,1008,1000
228.371421190122,1008,1000
228.381403190122,1008,1000
228.391160190122,1008,1000
228.401160195063,1008,1000
228.411187195063,1008,1000
228.421250195063,1008,1000
228.431250195063,1008,1000
228.442571891898,1008,1000
228.451286195063,1008,1000
228.461196195063,1008,1000
228.471421195063,1008,1000
228.481250195063,1008,1000
228.491403195063,1008,1000
228.501268200147,1008,1000
228.511403200147,1008,1000
228.521903935072,1008,1000
228.531214200147,1008,1000
228.541286200147,1008,1000
228.551169200147,1008,1000
228.561205200147,1008,1000
228.571572649491,1008,1000
228.581232200147,1008,1000
228.591421200147,1008,1000
228.601169205382,1008,1000
228.611259205382,1008,1000
228.621259205382,1008,1000
228.631367205382,1008,1000
228.641412205382,1008,1000
228.651349205382,1008,1000
228.662378846315,1008,1000
228.671196205382,1008,1000
228.681331205382,1008,1000
228.691232205382,1008,1000
228.701376210895,1008,1000
228.71165540788,1008,1000
228.721160210895,1008,1000
228.731277210895,1008,1000
228.741232210895,1008,1000
228.751394210895,1008,1000
228.761499907091,1008,1000
