X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
252.540531444076,0.460577
252.569484888924,0.45953
252.575147300114,0.425193
252.586638936986,0.416684
252.61699837789,0.367044
252.64374838761,0.383794
252.713047860424,0.393093
252.725613689792,0.385659
252.734552447604,0.354598
252.762509260222,0.362555
252.773681257268,0.343727
252.792236471616,0.342282
252.811987673021,0.332033
252.820739893399,0.330785
252.843498303401,0.323544
252.889446665689,0.359492
252.955853103076,0.415898
253.006525458861,0.436571
253.110281985794,0.430327
253.143791482372,0.453837
253.182111347276,0.472157
253.222030466518,0.482076
253.250192600872,0.480238
253.266547342994,0.476593
253.302605216989,0.412651
253.362034123213,0.422079
253.392332549753,0.442378
253.462401245429,0.462447
253.506129432006,0.476175
253.564547455336,0.504593
253.661362694506,0.531408
253.671240318646,0.531286
253.708576072964,0.538621
253.727981071178,0.548026
253.771977239018,0.582023
253.831027728026,0.621073
253.839932130836,0.609977
253.851147864034,0.601193
253.924806696858,0.584852
253.952773329592,0.572819
253.958978249588,0.569024
253.999564076962,0.509609
254.039039043985,0.519084
254.083421294751,0.523467
254.121697068985,0.511742
254.136209550789,0.516255
254.205954191443,0.495999
254.228352517683,0.478398
254.250583789965,0.460629
254.279351525949,0.479397
254.3583327347,0.488378
254.470303925011,0.530349
254.546955800093,0.557001
254.589492904131,0.559538
254.65275753233,0.572803
254.680118519418,0.560164
254.719675885761,0.569721
254.774672488325,0.614718
254.880855387928,0.650901
254.888482338394,0.638528
254.897030080198,0.607075
254.936643100932,0.636688
255.060878173936,0.660923
255.09639057851,0.626436
255.120199668542,0.630245
255.220895293728,0.620941
255.261863468254,0.641909
255.344285170437,0.65433
255.438516378292,0.618562
255.49849381793,0.668539
255.553853999121,0.673899
255.586941580009,0.666987
255.675634350691,0.71568
255.698051096547,0.688096
255.852441942887,0.772487
255.929658995646,0.799704
255.997255630896,0.827301
256.040477433603,0.790523
256.287967452168,0.898013
256.318679217475,0.888725
256.343954567137,0.844
256.384000458489,0.864046
256.384665730295,0.854711
256.495273528893,0.785319
256.564587539059,0.804633
256.576086466477,0.796132
256.658626109326,0.748671
256.684711589676,0.734757
256.686870887952,0.716916
256.689912186228,0.699957
256.878116672086,0.678162
257.023501166824,0.733546
257.06841763969,0.748463
257.288782800402,0.868828
257.500233404915,0.870279
257.541308499021,0.901354
257.72671374072,0.776759
257.990608121391,0.730653
258.098992293755,0.749038
258.124119182141,0.754164
258.477042440311,0.857088
258.772817364186,0.892863
258.882123603309,0.942169
258.944544638625,0.93459
259.091707018217,1.00175
259.175121487856,0.925167
259.322563763216,0.962609
259.396318454482,0.976364
259.505277981987,0.995323
259.632409148887,0.962454
259.653132078141,0.933177
259.698141086673,0.938186
259.752285435582,0.962331
260.137089296467,1.02713
260.190286286039,1.03033
260.218248835639,1.03829
260.293969732147,1.00402
260.297505286195,0.957551
260.518648656298,1.00869
260.792584954643,1.02263
260.971409343958,1.06145
261.088022779629,1.09807
294.837683474777,0.0577288
294.844962675653,0.055008
294.854809675653,0.054855
294.863369675653,0.053415
294.897093675653,0.067139
294.898757318345,0.0588026
294.90393666853,0.053982
294.913208760326,0.053254
294.92346866853,0.053514
294.941539296976,0.0615846
294.94246066853,0.052506
294.953013535871,0.0530588
294.992507128091,0.0825524
294.993279756537,0.073325
294.995335384983,0.0653807
294.996144013429,0.0561893
295.003212924823,0.0532582
295.012460661431,0.0525059
295.023279661431,0.0533249
295.032460661431,0.0525059
295.043513661431,0.0535589
295.056075661431,0.0561209
295.068346661431,0.0583919
295.078385369079,0.0584307
295.082460661431,0.0525059
295.094701661431,0.0547469
295.129943639231,0.0699889
295.130662239231,0.0607075
295.13537233152,0.0554176
295.142774654307,0.0528199
295.152460654307,0.0525059
295.164116654307,0.0541619
295.172460654307,0.0525059
295.183144654307,0.0531899
295.195358654307,0.0554039
295.221360647199,0.0614059
295.224649232983,0.0546945
295.233144647199,0.0531899
295.242460647199,0.0525059
295.252460647199,0.0525059
295.264062647199,0.0541079
295.274584647199,0.0546299
295.288103647199,0.0581489
295.292460647199,0.0525059
295.30645664009,0.0565019
295.31318964009,0.0532349
295.324065951597,0.0541112
295.34246064009,0.0525059
295.37432164009,0.0743669
295.379774211656,0.0698195
295.381203783222,0.0612491
295.388676244558,0.0587215
295.39246064009,0.0525059
295.402503345853,0.0525486
295.412460632995,0.0525059
295.423666692148,0.053712
295.433360632995,0.0534059
295.442460632995,0.0525059
295.453898511369,0.0539438
295.464341632995,0.0543869
295.472460632995,0.0525059
295.486519632995,0.0565649
295.492460632995,0.0525059
295.506402625886,0.0564479
295.513234625886,0.0532799
295.522460625886,0.0525059
295.535844625886,0.0558899
295.545835625886,0.0558809
295.553117625886,0.0531629
295.563201671447,0.053247
295.573045625886,0.0530909
295.601531618788,0.0615769
295.604638618788,0.0546839
295.612460618788,0.0525059
295.622460618788,0.0525059
295.632460618788,0.0525059
295.642460618788,0.0525059
295.652460618788,0.0525059
295.663153618788,0.0531989
295.673171618788,0.0532169
295.69178714775,0.0618324
295.692460618788,0.0525059
295.702460611679,0.0525059
295.713270611679,0.0533159
295.722460611679,0.0525059
295.737797611679,0.0578429
295.743360611679,0.0534059
295.753774611679,0.0538199
295.763396611679,0.0534419
295.772460611679,0.0525059
295.783504611679,0.0535499
295.792460611679,0.0525059
295.80508860461,0.0551339
295.81348660461,0.0535319
295.82246060461,0.0525059
295.83246060461,0.0525059
295.84246060461,0.0525059
295.85480060461,0.0548459
295.86246060461,0.0525059
295.87246060461,0.0525059
295.88326160461,0.0533069
295.89335160461,0.0533969
295.906222597502,0.0562679
295.912460597502,0.0525059
295.922460597502,0.0525059
295.933198597502,0.0532439
295.944814490232,0.0548598
295.952460597502,0.0525059
295.962460597502,0.0525059
295.972460597502,0.0525059
295.982460597502,0.0525059
295.994134597502,0.0541799
296.004908590361,0.0549539
296.026356590361,0.0664019
296.027939062469,0.0579844
296.032460590361,0.0525059
296.042460590361,0.0525059
296.052460590361,0.0525059
296.071208590361,0.0612539
296.072460590361,0.0525059
296.084917590361,0.0549629
296.093036590361,0.0530819
296.102460583231,0.0525059
296.114809583231,0.0548549
296.122460583231,0.0525059
296.133081583231,0.0531269
296.142460583231,0.0525059
296.153027583231,0.0530729
296.162460583231,0.0525059
296.17255423656,0.0525995
296.18299183835,0.0530371
296.193569464597,0.0536148
296.203342576119,0.0533879
296.212460576119,0.0525059
296.222460576119,0.0525059
296.232460576119,0.0525059
296.242460576119,0.0525059
296.252460576119,0.0525059
296.265250576119,0.0552959
296.272460576119,0.0525059
296.282460576119,0.0525059
296.292460576119,0.0525059
296.305016998702,0.0550623
296.316193208753,0.0562385
296.322460569016,0.0525059
296.332460569016,0.0525059
296.343117569016,0.0531629
296.352460569016,0.0525059
296.362460569016,0.0525059
296.374620569016,0.0546659
296.384593569016,0.0546389
296.393468569016,0.0535139
296.403180561909,0.0532259
296.413342561909,0.0533879
296.422460561909,0.0525059
296.432460561909,0.0525059
296.444179561909,0.0542249
296.453873561909,0.0539189
296.462460561909,0.0525059
296.473117561909,0.0531629
296.487491561909,0.0575369
296.492460561909,0.0525059
296.503315554787,0.0533608
296.513396554787,0.0534418
296.522460554787,0.0525058
296.532460554787,0.0525058
296.543126554787,0.0531718
296.552460554787,0.0525058
296.570784666577,0.06083
296.572460554787,0.0525058
296.586498145926,0.0565434
296.592460554787,0.0525058
296.602460547679,0.0525058
296.612460547679,0.0525058
296.628337547679,0.0583828
296.636915547679,0.0569608
296.643567547679,0.0536128
296.652442223309,0.0524875
296.662460547679,0.0525058
296.672460547679,0.0525058
296.682460547679,0.0525058
296.692460547679,0.0525058
296.702460540577,0.0525058
296.713324540577,0.0533698
296.724119191854,0.0541645
296.737245518704,0.0572908
296.742475131716,0.0525204
296.752475131716,0.0525204
296.762460540577,0.0525058
296.772460540577,0.0525058
296.782460540577,0.0525058
296.792460540577,0.0525058
296.802460533481,0.0525058
296.812460533481,0.0525058
296.822460533481,0.0525058
296.832460533481,0.0525058
296.856021564664,0.0660669
296.856577923012,0.0566232
296.862460533481,0.0525058
296.872460533481,0.0525058
296.882460533481,0.0525058
296.892460533481,0.0525058
296.902460526965,0.0525058
296.913126526965,0.0531718
296.923027526965,0.0530728
296.933279526965,0.0533248
296.942460526965,0.0525058
296.952460526965,0.0525058
296.963459526965,0.0535048
296.978225741835,0.058271
296.982460526965,0.0525058
296.993278755815,0.053324
297.020960866663,0.0710062
297.022930401575,0.0629757
297.025434936487,0.0554802
297.047657866663,0.0677032
297.062757401575,0.0728027
297.069087936487,0.0691332
297.072217471399,0.0622628
297.089063803579,0.0691091
297.099717338491,0.0697626
297.111842854005,0.0718881
297.131876171957,0.0819215
297.135707680357,0.075753
297.153183998309,0.0832293
297.163266506709,0.0833118
297.165578015109,0.0756233
297.187527333061,0.0875726
297.209170643906,0.0992159
297.211878125726,0.0919234
297.225790429464,0.0958357
297.239589911284,0.0996352
297.258762020233,0.108807
297.260848502053,0.100894
297.267415983873,0.0974613
297.279101287611,0.0991466
297.293103591349,0.103149
297.315851690311,0.115897
297.318757145439,0.108802
297.320140600567,0.100186
297.322280055695,0.0923253
297.325963510823,0.0860088
297.342458800397,0.0925041
297.355818089971,0.0958634
297.359249545099,0.0892948
297.362622000227,0.0826673
297.364698455355,0.0747437
297.36927585221,0.0693211
297.388585045252,0.0786303
298.415021902735,1.07507
298.446827036761,1.09687
298.449686377371,1.07973
298.473856738685,1.0439
298.620692393149,0.980738
298.642788445527,0.962834
298.644073551385,0.954119
298.647832839549,0.907878
298.676457985575,0.906503
298.677158091433,0.897203
298.706459339438,0.896505
298.730084941456,0.88013
298.832811561408,0.842857
298.833466639124,0.813512
298.863905804502,0.793951
298.885556847198,0.795602
298.886940924914,0.766986
298.911355995599,0.781401
298.932501251201,0.772547
298.934047314855,0.764093
298.935539378509,0.745585
298.966515587385,0.766561
298.978506182679,0.728551
299.015320391756,0.705366
299.037015643066,0.677061
299.080292698226,0.680338
299.106182873456,0.696228
299.154973148776,0.705018
299.18100522641,0.631051
299.181732262022,0.621778
299.195258339656,0.625304
299.220962475269,0.631008
299.246111404757,0.646157
299.261533441233,0.641579
299.278702477709,0.648748
299.321073662473,0.661119
299.343695657745,0.673741
299.359793558933,0.679839
299.361789660639,0.651835
299.369476384961,0.649522
299.390119978241,0.650165
299.430256047569,0.650301
299.441639826029,0.651685
299.488641102998,0.648686
299.490987177702,0.631032
299.510371029395,0.640416
299.524435076941,0.64448
299.561656057375,0.641701
299.564936969939,0.634982
299.570996815391,0.621042
299.607049694191,0.617095
299.614761674431,0.584807
299.689952247007,0.579998
299.695671172667,0.565716
299.716988967901,0.577034
299.734858797313,0.584904
299.766960749133,0.597006
299.787195456137,0.587241
299.813086442142,0.603132
299.822180257348,0.592226
299.82284419525,0.582889
299.836502955292,0.566548
299.88718879808,0.577234
299.890488585704,0.570534
299.92020233842,0.580248
299.962509892068,0.582555
299.96451081601,0.574556
299.991839575628,0.561885
300.010600286302,0.570646
300.013475990024,0.563521
300.024846741094,0.564892
300.028451444816,0.548497
300.03230714858,0.522352
300.034219852302,0.514265
300.040299556024,0.510345
300.042284259746,0.50233
300.050910963468,0.500956
300.05582566719,0.495871
300.057585370912,0.487631
300.079569074634,0.499614
300.105262138218,0.465307
300.109208799842,0.459254
300.139854447552,0.4699
300.15478441956,0.42483
300.182819053356,0.412864
300.2040197077,0.424065
300.229566092278,0.419611
300.261250476856,0.421296
300.270441833458,0.400487
300.272957452902,0.393003
300.288444335188,0.37849
300.316157961409,0.396203
300.324003829809,0.384049
300.337866115601,0.377911
300.343369401393,0.363415
300.346875978489,0.356921
300.368144804707,0.36819
300.379048381803,0.369094
300.404551201079,0.384596
300.410208735733,0.380254
300.412220270387,0.372266
300.418911805041,0.368957
300.437921396219,0.377967
300.452362930873,0.382408
300.455562465527,0.375608
300.460936000181,0.370981
300.480146050117,0.380191
300.485911584771,0.375957
300.491640119425,0.371685
300.504739618604,0.374785
300.507345110848,0.36739
300.511102603092,0.361148
300.521948095336,0.361993
300.52638958758,0.356435
300.530291079824,0.350336
300.536821572068,0.346867
300.548509135182,0.348554
300.564156698296,0.354202
300.56673519054,0.34678
300.570164682784,0.34021
300.573526175028,0.333571
300.589668667272,0.339714
300.591554159516,0.321599
300.59699465176,0.31704
300.618717193759,0.328762
300.622938643559,0.322984
300.632736093359,0.322781
300.642442543159,0.322488
300.647558992959,0.317604
300.657112442759,0.317158
300.679614726801,0.31966
300.687535176601,0.31758
300.697142626401,0.317188
300.700261069301,0.310306
300.703028476711,0.303074
300.707717884121,0.297763
300.713144291531,0.29319
300.735587004909,0.305632
300.747598412319,0.307644
300.751526819729,0.301572
300.756603227139,0.296649
300.762686157679,0.292731
300.775147589623,0.295193
300.777906997033,0.287952
300.779720404443,0.279766
300.783185811853,0.273231
300.786025219263,0.266071
300.790457626673,0.260503
300.818067432758,0.278113
300.832726117974,0.282771
300.862475483008,0.302521
300.866544848042,0.29659
300.883487213076,0.303533
300.88642557811,0.296471
300.895420943144,0.295466
300.909159287043,0.299205
300.915491609673,0.295537
300.918537932303,0.288583
300.939890254933,0.299936
300.965753705905,0.315799
