X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
220.60062786847,1008,1000
220.61062786847,1008,1000
220.62062786847,1008,1000
220.63062786847,1008,1000
220.64062786847,1008,1000
220.65062786847,1008,1000
220.66062786847,1008,1000
220.670881984147,1008,1000
220.68062786847,1008,1000
220.69062786847,1008,1000
220.700627866138,1008,1000
220.710627866138,1008,1000
220.720627866138,1008,1000
220.730627866138,1008,1000
220.740627866138,1008,1000
220.750627866138,1008,1000
220.760627866138,1008,1000
220.770627866138,1008,1000
220.780627866138,1008,1000
220.790627866138,1008,1000
220.800627863752,1008,1000
220.810627863752,1008,1000
220.820627863752,1008,1000
220.830627863752,1008,1000
220.840627863752,1008,1000
220.850627863752,1008,1000
220.860627863752,1008,1000
220.870627863752,1008,1000
220.880627863752,1008,1000
220.890627863752,1008,1000
220.900627861285,1008,1000
220.910627861285,1008,1000
220.920627861285,1008,1000
220.930627861285,1008,1000
220.940627861285,1008,1000
220.950627861285,1008,1000
220.960627861285,1008,1000
220.970627861285,1008,1000
220.980627861285,1008,1000
220.990627861285,1008,1000
221.000627858788,1008,1000
221.010627858788,1008,1000
221.020627858788,1008,1000
221.030627858788,1008,1000
221.040627858788,1008,1000
221.050627858788,1008,1000
221.060627858788,1008,1000
221.070627858788,1008,1000
221.080627858788,1008,1000
221.090627858788,1008,1000
221.100627856279,1008,1000
221.110627856279,1008,1000
221.120627856279,1008,1000
221.130627856279,1008,1000
221.140728948178,1008,1000
221.150627856279,1008,1000
221.160627856279,1008,1000
221.170627856279,1008,1000
221.180627856279,1008,1000
221.190652234492,1008,1000
221.200627853757,1008,1000
221.210627853757,1008,1000
221.220627853757,1008,1000
221.230627853757,1008,1000
221.240992045991,1008,1000
221.250627853757,1008,1000
221.260627853757,1008,1000
221.270627853757,1008,1000
221.280627853757,1008,1000
221.290663495735,1008,1000
221.300627851205,1008,1000
221.310627851205,1008,1000
221.320627851205,1008,1000
221.330627851205,1008,1000
221.340627851205,1008,1000
221.351452933446,1008,1000
221.360627851205,1008,1000
221.370627851205,1008,1000
221.380627851205,1008,1000
221.390627851205,1008,1000
221.401748863344,1008,1000
221.410627848737,1008,1000
221.420627848737,1008,1000
221.430627848737,1008,1000
221.440627848737,1008,1000
221.450627848737,1008,1000
221.460627848737,1008,1000
221.470627848737,1008,1000
221.481275848737,1008,1000
221.490627848737,1008,1000
221.500627846371,1008,1000
221.510627846371,1008,1000
221.521551918706,1008,1000
221.530627846371,1008,1000
221.540627846371,1008,1000
221.550627846371,1008,1000
221.560627846371,1008,1000
221.570627846371,1008,1000
221.580627846371,1008,1000
221.590627846371,1008,1000
221.600627843983,1008,1000
221.610918501553,1008,1000
221.620627843983,1008,1000
221.630627843983,1008,1000
221.640627843983,1008,1000
221.650627843983,1008,1000
221.660627843983,1008,1000
221.670627843983,1008,1000
221.680627843983,1008,1000
221.690627843983,1008,1000
221.700627841576,1008,1000
221.710627841576,1008,1000
221.720627841576,1008,1000
221.730627841576,1008,1000
221.740627841576,1008,1000
221.751076165642,1008,1000
221.760627841576,1008,1000
221.770627841576,1008,1000
221.780627841576,1008,1000
221.790627841576,1008,1000
221.800728520911,1008,1000
221.810627839158,1008,1000
221.820627839158,1008,1000
221.830627839158,1008,1000
221.840627839158,1008,1000
221.850627839158,1008,1000
221.860682325787,1008,1000
221.870627839158,1008,1000
221.880627839158,1008,1000
221.890627839158,1008,1000
221.90062783643,1008,1000
221.91062783643,1008,1000
221.92062783643,1008,1000
221.93062783643,1008,1000
221.940919960067,1008,1000
221.95062783643,1008,1000
221.96062783643,1008,1000
221.97062783643,1008,1000
221.98062783643,1008,1000
221.99062783643,1008,1000
222.00062783369,1008,1000
222.01062783369,1008,1000
222.02062783369,1008,1000
222.03062783369,1008,1000
222.04062783369,1008,1000
222.05062783369,1008,1000
222.06062783369,1008,1000
222.07062783369,1008,1000
222.08122738791,1008,1000
222.09062783369,1008,1000
222.100627830979,1008,1000
222.110627830979,1008,1000
222.120627830979,1008,1000
222.130627830979,1008,1000
222.140627830979,1008,1000
222.150627830979,1008,1000
222.160627830979,1008,1000
222.171397862627,1008,1000
222.180627830979,1008,1000
222.190627830979,1008,1000
222.200627828298,1008,1000
222.210627828298,1008,1000
222.220627828298,1008,1000
222.230627828298,1008,1000
222.240627828298,1008,1000
222.250627828298,1008,1000
222.260627828298,1008,1000
222.270627828298,1008,1000
222.280627828298,1008,1000
222.290627828298,1008,1000
222.300627825654,1008,1000
222.310627825654,1008,1000
222.320627825654,1008,1000
222.330627825654,1008,1000
222.340627825654,1008,1000
222.350627825654,1008,1000
222.360627825654,1008,1000
222.370627825654,1008,1000
222.380627825654,1008,1000
222.390627825654,1008,1000
222.400627823051,1008,1000
222.410926849178,1008,1000
222.420627823051,1008,1000
222.430627823051,1008,1000
222.440627823051,1008,1000
222.450627823051,1008,1000
222.460627823051,1008,1000
222.470627823051,1008,1000
222.480627823051,1008,1000
222.490627823051,1008,1000
222.500627820455,1008,1000
222.511616024136,1008,1000
222.520627820455,1008,1000
222.530627820455,1008,1000
222.540627820455,1008,1000
222.550627820455,1008,1000
222.560627820455,1008,1000
222.570627820455,1008,1000
222.580627820455,1008,1000
222.590627820455,1008,1000
222.600627817899,1008,1000
222.610627817899,1008,1000
222.620627817899,1008,1000
222.630627817899,1008,1000
222.640627817899,1008,1000
222.650627817899,1008,1000
222.660627817899,1008,1000
222.671659833428,1008,1000
222.680627817899,1008,1000
222.690627817899,1008,1000
222.700627815311,1008,1000
222.710627815311,1008,1000
222.720627815311,1008,1000
222.730627815311,1008,1000
222.740627815311,1008,1000
222.750627815311,1008,1000
222.760627815311,1008,1000
222.770627815311,1008,1000
222.780627815311,1008,1000
222.790627815311,1008,1000
222.800627812779,1008,1000
222.810627812779,1008,1000
222.820627812779,1008,1000
222.831578817792,1008,1000
222.840627812779,1008,1000
222.850627812779,1008,1000
222.860627812779,1008,1000
222.870627812779,1008,1000
222.880863817792,1008,1000
222.890627812779,1008,1000
222.900627810256,1008,1000
222.910627810256,1008,1000
222.920627810256,1008,1000
222.930627810256,1008,1000
222.940627810256,1008,1000
222.950627810256,1008,1000
222.960627810256,1008,1000
222.970627810256,1008,1000
222.980627810256,1008,1000
222.990627810256,1008,1000
223.000627807734,1008,1000
223.010627807734,1008,1000
223.020627807734,1008,1000
223.030627807734,1008,1000
223.040627807734,1008,1000
223.050627807734,1008,1000
223.060627807734,1008,1000
223.070627807734,1008,1000
223.080627807734,1008,1000
223.091599807734,1008,1000
223.100627805202,1008,1000
223.110627805202,1008,1000
223.120627805202,1008,1000
223.130627805202,1008,1000
223.140627805202,1008,1000
223.150627805202,1008,1000
223.160627805202,1008,1000
223.170627805202,1008,1000
223.180627805202,1008,1000
223.190708522444,1008,1000
223.200627802657,1008,1000
223.210627802657,1008,1000
223.220627802657,1008,1000
223.230627802657,1008,1000
223.240627802657,1008,1000
223.250627802657,1008,1000
223.260627802657,1008,1000
223.270627802657,1008,1000
223.280627802657,1008,1000
223.290627802657,1008,1000
223.300627800155,1008,1000
223.310627800155,1008,1000
223.320627800155,1008,1000
223.330627800155,1008,1000
223.340627800155,1008,1000
223.351070780712,1008,1000
223.360627800155,1008,1000
223.370627800155,1008,1000
223.380627800155,1008,1000
223.390627800155,1008,1000
223.40062779767,1008,1000
223.41062779767,1008,1000
223.42062779767,1008,1000
223.43062779767,1008,1000
223.44062779767,1008,1000
223.45062779767,1008,1000
223.46062779767,1008,1000
223.47062779767,1008,1000
223.48062779767,1008,1000
223.49062779767,1008,1000
223.500627795175,1008,1000
223.510627795175,1008,1000
223.520627795175,1008,1000
223.530627795175,1008,1000
223.540627795175,1008,1000
223.550627795175,1008,1000
223.560627795175,1008,1000
223.570627795175,1008,1000
223.580627795175,1008,1000
223.590627795175,1008,1000
223.600627792716,1008,1000
223.610627792716,1008,1000
223.620627792716,1008,1000
223.630627792716,1008,1000
223.640627792716,1008,1000
223.650627792716,1008,1000
223.660627792716,1008,1000
223.670627792716,1008,1000
223.681982146358,1008,1000
223.690627792716,1008,1000
223.700627790321,1008,1000
223.710627790321,1008,1000
223.720627790321,1008,1000
223.730627790321,1008,1000
223.740627790321,1008,1000
223.750627790321,1008,1000
223.760627790321,1008,1000
223.770627790321,1008,1000
223.780627790321,1008,1000
223.790627790321,1008,1000
223.800627787907,1008,1000
223.810627787907,1008,1000
223.820935741466,1008,1000
223.831542741466,1008,1000
223.840627787907,1008,1000
223.850627787907,1008,1000
223.860627787907,1008,1000
223.870627787907,1008,1000
223.880627787907,1008,1000
223.890627787907,1008,1000
223.900627785417,1008,1000
223.910627785417,1008,1000
223.921668733576,1008,1000
223.930627785417,1008,1000
223.940627785417,1008,1000
223.950627785417,1008,1000
223.960627785417,1008,1000
223.971578045644,1008,1000
223.980627785417,1008,1000
223.990627785417,1008,1000
224.000627782876,1008,1000
224.010627782876,1008,1000
224.020627782876,1008,1000
224.030627782876,1008,1000
224.040627782876,1008,1000
224.050627782876,1008,1000
224.060627782876,1008,1000
224.070627782876,1008,1000
224.080627782876,1008,1000
224.090627782876,1008,1000
224.100627780317,1008,1000
224.110627780317,1008,1000
224.120627780317,1008,1000
224.130627780317,1008,1000
224.140627780317,1008,1000
224.150810003401,1008,1000
224.160627780317,1008,1000
224.170627780317,1008,1000
224.180627780317,1008,1000
224.190627780317,1008,1000
224.200627777737,1008,1000
224.210627777737,1008,1000
224.220627777737,1008,1000
224.230627777737,1008,1000
224.240627777737,1008,1000
224.250627777737,1008,1000
224.260627777737,1008,1000
224.271461709332,1008,1000
224.280627777737,1008,1000
224.291324546212,1008,1000
224.300627775159,1008,1000
224.310627775159,1008,1000
224.320627775159,1008,1000
224.330627775159,1008,1000
224.340627775159,1008,1000
224.350627775159,1008,1000
224.360627775159,1008,1000
224.370627775159,1008,1000
224.380627775159,1008,1000
224.390627775159,1008,1000
224.400627772577,1008,1000
224.410627772577,1008,1000
224.420627772577,1008,1000
224.430627772577,1008,1000
224.440627772577,1008,1000
224.450627772577,1008,1000
224.460627772577,1008,1000
224.470627772577,1008,1000
224.480627772577,1008,1000
224.490627772577,1008,1000
224.500627769997,1008,1000
224.510627769997,1008,1000
224.520627769997,1008,1000
224.530627769997,1008,1000
224.540627769997,1008,1000
224.550627769997,1008,1000
224.560627769997,1008,1000
224.570627769997,1008,1000
224.580627769997,1008,1000
224.590627769997,1008,1000
224.600627767268,1008,1000
224.610627767268,1008,1000
224.620962676217,1008,1000
224.630627767268,1008,1000
224.640627767268,1008,1000
224.650627767268,1008,1000
224.660627767268,1008,1000
224.670627767268,1008,1000
224.680627767268,1008,1000
224.690627767268,1008,1000
224.700627764558,1008,1000
224.710627764558,1008,1000
224.720627764558,1008,1000
224.730627764558,1008,1000
224.740627764558,1008,1000
224.750627764558,1008,1000
224.760627764558,1008,1000
224.770627764558,1008,1000
224.780627764558,1008,1000
224.790627764558,1008,1000
224.800627761904,1008,1000
224.810627761904,1008,1000
224.820627761904,1008,1000
224.830627761904,1008,1000
224.840627761904,1008,1000
224.850627761904,1008,1000
224.860627761904,1008,1000
224.870627761904,1008,1000
224.880627761904,1008,1000
224.890627761904,1008,1000
224.900627759307,1008,1000
224.910627759307,1008,1000
224.920627759307,1008,1000
224.930627759307,1008,1000
224.940988167464,1008,1000
224.950627759307,1008,1000
224.960627759307,1008,1000
224.970627759307,1008,1000
224.980627759307,1008,1000
224.990627759307,1008,1000
225.000627756769,1008,1000
225.010627756769,1008,1000
225.020627756769,1008,1000
225.030627756769,1008,1000
225.040627756769,1008,1000
225.051578643388,1008,1000
225.060627756769,1008,1000
225.070627756769,1008,1000
225.080627756769,1008,1000
225.090971643388,1008,1000
225.10062775429,1008,1000
225.11062775429,1008,1000
225.12062775429,1008,1000
225.13062775429,1008,1000
225.14062775429,1008,1000
225.15062775429,1008,1000
225.161815146317,1008,1000
225.17062775429,1008,1000
225.18062775429,1008,1000
225.19062775429,1008,1000
225.200627751874,1008,1000
225.210627751874,1008,1000
225.220627751874,1008,1000
225.231045295636,1008,1000
225.240627751874,1008,1000
225.250627751874,1008,1000
225.261416627817,1008,1000
225.270627751874,1008,1000
225.280627751874,1008,1000
225.290627751874,1008,1000
225.300627749514,1008,1000
225.310627749514,1008,1000
225.320627749514,1008,1000
225.330627749514,1008,1000
225.340627749514,1008,1000
225.350627749514,1008,1000
225.360627749514,1008,1000
225.370627749514,1008,1000
225.380627749514,1008,1000
225.390627749514,1008,1000
225.400627747179,1008,1000
225.410627747179,1008,1000
225.420627747179,1008,1000
225.430627747179,1008,1000
225.440627747179,1008,1000
225.45168661267,1008,1000
225.460627747179,1008,1000
225.470627747179,1008,1000
225.480627747179,1008,1000
225.490627747179,1008,1000
225.5006277448,1008,1000
225.5106277448,1008,1000
225.5206277448,1008,1000
225.5306277448,1008,1000
225.5406277448,1008,1000
225.5506277448,1008,1000
225.562254605043,1008,1000
225.5706277448,1008,1000
225.5806277448,1008,1000
225.5906277448,1008,1000
225.600627742407,1008,1000
225.610627742407,1008,1000
225.620627742407,1008,1000
225.630627742407,1008,1000
225.640627742407,1008,1000
225.650627742407,1008,1000
225.660627742407,1008,1000
225.670627742407,1008,1000
225.680627742407,1008,1000
225.690627742407,1008,1000
225.700627740074,1008,1000
225.710627740074,1008,1000
225.720627740074,1008,1000
225.730627740074,1008,1000
225.740627740074,1008,1000
225.750627740074,1008,1000
225.761227589989,1008,1000
225.770627740074,1008,1000
225.780627740074,1008,1000
225.790627740074,1008,1000
225.800627737805,1008,1000
225.810627737805,1008,1000
225.820627737805,1008,1000
225.830627737805,1008,1000
225.840627737805,1008,1000
225.850627737805,1008,1000
225.860627737805,1008,1000
225.870627737805,1008,1000
225.880627737805,1008,1000
225.890627737805,1008,1000
225.900627738923,1008,1000
225.910627738923,1008,1000
225.920627738923,1008,1000
225.930627738923,1008,1000
225.940627738923,1008,1000
225.950627738923,1008,1000
225.960627738923,1008,1000
225.970627738923,1008,1000
225.980627738923,1008,1000
225.990627738923,1008,1000
226.000627737074,1008,1000
226.010627737074,1008,1000
226.020627737074,1008,1000
226.031061571815,1008,1000
226.040627737074,1008,1000
