X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
149.821632280189,1008,1000
149.829485184964,1008,1000
149.839485184964,1008,1000
149.849485184964,1008,1000
149.860092420993,1008,1000
149.869485184964,1008,1000
149.879485184964,1008,1000
149.890719280189,1008,1000
149.899485184964,1008,1000
149.909485184748,1008,1000
149.919485184748,1008,1000
149.929485184748,1008,1000
149.939485184748,1008,1000
149.949485184748,1008,1000
149.959485184748,1008,1000
149.969485184748,1008,1000
149.979462032106,1008,1000
149.989485184748,1008,1000
149.999485184748,1008,1000
150.00948518458,1008,1000
150.01948518458,1008,1000
150.02948518458,1008,1000
150.03948518458,1008,1000
150.04948518458,1008,1000
150.05948518458,1008,1000
150.069832905863,1008,1000
150.07948518458,1008,1000
150.08948518458,1008,1000
150.09948518458,1008,1000
150.109485184459,1008,1000
150.119485184459,1008,1000
150.129964282257,1008,1000
150.139485184459,1008,1000
150.149485184459,1008,1000
150.159485184459,1008,1000
150.169485184459,1008,1000
150.179485184459,1008,1000
150.189485184459,1008,1000
150.199485184459,1008,1000
150.209485184385,1008,1000
150.219485184385,1008,1000
150.229485184385,1008,1000
150.239485184385,1008,1000
150.249485184385,1008,1000
150.259485184385,1008,1000
150.269485184385,1008,1000
150.279485184385,1008,1000
150.289485184385,1008,1000
150.299485184385,1008,1000
150.309485184361,1008,1000
150.319485184361,1008,1000
150.329485184361,1008,1000
150.339485184361,1008,1000
150.349485184361,1008,1000
150.359485184361,1008,1000
150.369485184361,1008,1000
150.379485184361,1008,1000
150.389485184361,1008,1000
150.399485184361,1008,1000
150.409485184384,1008,1000
150.419485184384,1008,1000
150.429485184384,1008,1000
150.439485184384,1008,1000
150.449485184384,1008,1000
150.45949805357,1008,1000
150.469485184384,1008,1000
150.479485184384,1008,1000
150.489485184384,1008,1000
150.499485184384,1008,1000
150.509485184456,1008,1000
150.519485184456,1008,1000
150.530789847548,1008,1000
150.539485184456,1008,1000
150.549485184456,1008,1000
150.559485184456,1008,1000
150.569485184456,1008,1000
150.579485184456,1008,1000
150.589485184456,1008,1000
150.599485184456,1008,1000
150.609485184575,1008,1000
150.619647062821,1008,1000
150.629485184575,1008,1000
150.639485184575,1008,1000
150.649485184575,1008,1000
150.659485184575,1008,1000
150.669485184575,1008,1000
150.679485184575,1008,1000
150.689485184575,1008,1000
150.699485184575,1008,1000
150.709485184743,1008,1000
150.719485184743,1008,1000
150.729485184743,1008,1000
150.739485184743,1008,1000
150.749485184743,1008,1000
150.759485184743,1008,1000
150.769485184743,1008,1000
150.779485184743,1008,1000
150.789485184743,1008,1000
150.800116284129,1008,1000
150.809485184804,1008,1000
150.819485184804,1008,1000
150.829485184804,1008,1000
150.839485184804,1008,1000
150.849485184804,1008,1000
150.859485184804,1008,1000
150.869485184804,1008,1000
150.879485184804,1008,1000
150.889485184804,1008,1000
150.899485184804,1008,1000
150.909485184626,1008,1000
150.919485184626,1008,1000
150.929485184626,1008,1000
150.939485184626,1008,1000
150.949485184626,1008,1000
150.959485184626,1008,1000
150.969485184626,1008,1000
150.979485184626,1008,1000
150.989485184626,1008,1000
150.999485184626,1008,1000
151.009485184495,1008,1000
151.019485184495,1008,1000
151.029485184495,1008,1000
151.039485184495,1008,1000
151.049485184495,1008,1000
151.059485184495,1008,1000
151.069485184495,1008,1000
151.079485184495,1008,1000
151.089485184495,1008,1000
151.099485184495,1008,1000
151.109485184413,1008,1000
151.119485184413,1008,1000
151.129485184413,1008,1000
151.139485184413,1008,1000
151.149494151421,1008,1000
151.159485184413,1008,1000
151.169485184413,1008,1000
151.179485184413,1008,1000
151.189485184413,1008,1000
151.199499085877,1008,1000
151.20946592825,1008,1000
151.219485184378,1008,1000
151.229485184378,1008,1000
151.239485184378,1008,1000
151.249485184378,1008,1000
151.259726651111,1008,1000
151.269485184378,1008,1000
151.279485184378,1008,1000
151.289485184378,1008,1000
151.299485184378,1008,1000
151.309485184392,1008,1000
151.319485184392,1008,1000
151.329485184392,1008,1000
151.339485184392,1008,1000
151.349485184392,1008,1000
151.359512653617,1008,1000
151.369485184392,1008,1000
151.379485184392,1008,1000
151.390948649345,1008,1000
151.399485184392,1008,1000
151.409485184454,1008,1000
151.419485184454,1008,1000
151.429485184454,1008,1000
151.439485184454,1008,1000
151.449485184454,1008,1000
151.459485184454,1008,1000
151.469485184454,1008,1000
151.479485184454,1008,1000
151.489485184454,1008,1000
151.500484185205,1008,1000
151.509485185205,1008,1000
151.519736702877,1008,1000
151.529485185205,1008,1000
151.539485185205,1008,1000
151.549485185205,1008,1000
151.559485185205,1008,1000
151.569485185205,1008,1000
151.579485185205,1008,1000
151.589485185205,1008,1000
151.599485185205,1008,1000
151.609485186588,1008,1000
151.620775211051,1008,1000
151.629485186588,1008,1000
151.639485186588,1008,1000
151.649485186588,1008,1000
151.659485186588,1008,1000
151.669485186588,1008,1000
151.681031731369,1008,1000
151.689485186588,1008,1000
151.699485186588,1008,1000
151.709485188019,1008,1000
151.719485188019,1008,1000
151.729485188019,1008,1000
151.739485188019,1008,1000
151.749485188019,1008,1000
151.759485188019,1008,1000
151.769485188019,1008,1000
151.779485188019,1008,1000
151.789485188019,1008,1000
151.80237977185,1008,1000
151.809485189489,1008,1000
151.819485189489,1008,1000
151.829485189489,1008,1000
151.839485189489,1008,1000
151.849485189489,1008,1000
151.859485189489,1008,1000
151.869485189489,1008,1000
151.879485189489,1008,1000
151.889485189489,1008,1000
151.899485189489,1008,1000
151.909485190886,1008,1000
151.919485190886,1008,1000
151.929485190886,1008,1000
151.939485190886,1008,1000
151.949485190886,1008,1000
151.959653513356,1008,1000
151.969485190886,1008,1000
151.979485190886,1008,1000
151.989485190886,1008,1000
151.999485190886,1008,1000
152.0094851912,1008,1000
152.0194851912,1008,1000
152.0294851912,1008,1000
152.0394851912,1008,1000
152.0494851912,1008,1000
152.0594851912,1008,1000
152.0694851912,1008,1000
152.0794851912,1008,1000
152.093068839177,1008,1000
152.0994851912,1008,1000
152.109485191561,1008,1000
152.119485191561,1008,1000
152.130763938258,1008,1000
152.139485191561,1008,1000
152.149485191561,1008,1000
152.159485191561,1008,1000
152.169485191561,1008,1000
152.179485191561,1008,1000
152.189485191561,1008,1000
152.199485191561,1008,1000
152.20948519197,1008,1000
152.21960214943,1008,1000
152.22948519197,1008,1000
152.23948519197,1008,1000
152.24948519197,1008,1000
152.25948519197,1008,1000
152.26948519197,1008,1000
152.27948519197,1008,1000
152.28948519197,1008,1000
152.29948519197,1008,1000
152.309485192423,1008,1000
152.320269196237,1008,1000
152.329485192423,1008,1000
152.339485192423,1008,1000
152.349485192423,1008,1000
152.359485192423,1008,1000
152.369485192423,1008,1000
152.379485192423,1008,1000
152.389485192423,1008,1000
152.399485192423,1008,1000
152.409485192925,1008,1000
152.419485192925,1008,1000
152.431584148294,1008,1000
152.439485192925,1008,1000
152.449485192925,1008,1000
152.459485192925,1008,1000
152.469485192925,1008,1000
152.479485192925,1008,1000
152.489485192925,1008,1000
152.499998161235,1008,1000
152.509485193474,1008,1000
152.519485193474,1008,1000
152.529485193474,1008,1000
152.539485193474,1008,1000
152.549485193474,1008,1000
152.559485193474,1008,1000
152.569485193474,1008,1000
152.579485193474,1008,1000
152.589485193474,1008,1000
152.599485193474,1008,1000
152.609485194065,1008,1000
152.619485194065,1008,1000
152.629485194065,1008,1000
152.639485194065,1008,1000
152.649485194065,1008,1000
152.659485194065,1008,1000
152.669485194065,1008,1000
152.679485194065,1008,1000
152.689485194065,1008,1000
152.699485194065,1008,1000
152.709485194708,1008,1000
152.719485194708,1008,1000
152.729485194708,1008,1000
152.739485194708,1008,1000
152.749485194708,1008,1000
152.759485194708,1008,1000
152.769485194708,1008,1000
152.779485194708,1008,1000
152.789485194708,1008,1000
152.801215038143,1008,1000
152.809485195392,1008,1000
152.819485195392,1008,1000
152.829489185954,1008,1000
152.839485195392,1008,1000
152.849485195392,1008,1000
152.859485195392,1008,1000
152.869485195392,1008,1000
152.879485195392,1008,1000
152.897798059667,1008,1000
152.903724179411,1008,1000
152.90976113367,1008,1000
152.919485196124,1008,1000
152.929485196124,1008,1000
152.939485196124,1008,1000
152.949485196124,1008,1000
152.959485196124,1008,1000
152.969485196124,1008,1000
152.979485196124,1008,1000
152.989485196124,1008,1000
152.999485196124,1008,1000
153.0094851969,1008,1000
153.0194851969,1008,1000
153.0294851969,1008,1000
153.0394851969,1008,1000
153.0494851969,1008,1000
153.0594851969,1008,1000
153.069967182893,1008,1000
153.081101876048,1008,1000
153.0894851969,1008,1000
153.0994851969,1008,1000
153.109485197728,1008,1000
153.119485197728,1008,1000
153.129485197728,1008,1000
153.139485197728,1008,1000
153.149485197728,1008,1000
153.159485197728,1008,1000
153.169485197728,1008,1000
153.179485197728,1008,1000
153.19043920539,1008,1000
153.199485197728,1008,1000
153.20948519855,1008,1000
153.219917212044,1008,1000
153.22948519855,1008,1000
153.23948519855,1008,1000
153.24948519855,1008,1000
153.25948519855,1008,1000
153.26948519855,1008,1000
153.27948519855,1008,1000
153.28948519855,1008,1000
153.29948519855,1008,1000
153.309485199396,1008,1000
153.319485199396,1008,1000
153.329485199396,1008,1000
153.339485199396,1008,1000
153.349485199396,1008,1000
153.359485199396,1008,1000
153.369485199396,1008,1000
153.379485199396,1008,1000
153.393506197671,1008,1000
153.399485199396,1008,1000
153.40948520029,1008,1000
153.41948520029,1008,1000
153.42948520029,1008,1000
153.43948520029,1008,1000
153.44948520029,1008,1000
153.45948520029,1008,1000
153.46948520029,1008,1000
153.47948520029,1008,1000
153.48948520029,1008,1000
153.49948520029,1008,1000
153.509485201227,1008,1000
153.519863232389,1008,1000
153.529485201227,1008,1000
153.539485201227,1008,1000
153.549485201227,1008,1000
153.559485201227,1008,1000
153.569485201227,1008,1000
153.579494168235,1008,1000
153.589485201227,1008,1000
153.599485201227,1008,1000
153.613965279568,1008,1000
153.619485202211,1008,1000
153.629485202211,1008,1000
153.639485202211,1008,1000
153.649485202211,1008,1000
153.659485202211,1008,1000
153.669485202211,1008,1000
153.679485202211,1008,1000
153.689485202211,1008,1000
153.699485202211,1008,1000
153.709485203242,1008,1000
153.719485203242,1008,1000
153.729485203242,1008,1000
153.739485203242,1008,1000
153.749485203242,1008,1000
153.759917246402,1008,1000
153.769485203242,1008,1000
153.779485203242,1008,1000
153.789485203242,1008,1000
153.79990958985,1008,1000
153.813982333879,1008,1000
153.819661787955,1008,1000
153.830697333879,1008,1000
153.839485204306,1008,1000
153.849485204306,1008,1000
153.860363679031,1008,1000
153.869485204306,1008,1000
153.879485204306,1008,1000
153.889485204306,1008,1000
153.899485204306,1008,1000
153.909485205422,1008,1000
153.919919558167,1008,1000
153.929485205422,1008,1000
153.939485205422,1008,1000
153.949485205422,1008,1000
153.959485205422,1008,1000
153.969485205422,1008,1000
153.979517260766,1008,1000
153.989485205422,1008,1000
153.999485205422,1008,1000
154.009485206578,1008,1000
154.019485206578,1008,1000
154.029485206578,1008,1000
154.039485206578,1008,1000
154.049485206578,1008,1000
154.059485206578,1008,1000
154.069485206578,1008,1000
154.079485206578,1008,1000
154.110467401309,1008,1000
154.115812964569,1008,1000
154.120645527829,1008,1000
154.126225091089,1008,1000
154.131093654349,1008,1000
154.139485207776,1008,1000
154.149485207776,1008,1000
154.161075415411,1008,1000
154.169485207776,1008,1000
154.179485207776,1008,1000
154.189485207776,1008,1000
154.199485207776,1008,1000
154.209485209021,1008,1000
154.219485209021,1008,1000
154.230337442274,1008,1000
154.239485209021,1008,1000
154.249485209021,1008,1000
154.259485209021,1008,1000
154.269485209021,1008,1000
154.279485209021,1008,1000
154.289485209021,1008,1000
154.299632566441,1008,1000
154.309485210312,1008,1000
154.319485210312,1008,1000
154.329485210312,1008,1000
154.339485210312,1008,1000
154.349485210312,1008,1000
154.36523184651,1008,1000
154.369632482708,1008,1000
154.379485210312,1008,1000
154.389485210312,1008,1000
154.399485210312,1008,1000
154.409485211637,1008,1000
154.419485211637,1008,1000
154.429485211637,1008,1000
154.439485211637,1008,1000
154.449485211637,1008,1000
154.460036617504,1008,1000
154.469485211637,1008,1000
154.480972495806,1008,1000
154.489485211637,1008,1000
154.499485211637,1008,1000
154.509485213008,1008,1000
154.519485213008,1008,1000
154.529485213008,1008,1000
154.539485213008,1008,1000
154.549485213008,1008,1000
154.559485213008,1008,1000
154.586306017117,1008,1000
154.590949726641,1008,1000
154.596984436165,1008,1000
154.603860158225,1008,1000
154.609485214408,1008,1000
154.619485214408,1008,1000
154.629485214408,1008,1000
154.639485214408,1008,1000
154.649485214408,1008,1000
154.659485214408,1008,1000
154.669485214408,1008,1000
154.679485214408,1008,1000
154.689485214408,1008,1000
154.699485214408,1008,1000
154.709485215859,1008,1000
154.720544575648,1008,1000
154.730157358868,1008,1000
154.739485215859,1008,1000
154.749485215859,1008,1000
154.759485215859,1008,1000
154.769485215859,1008,1000
154.779485215859,1008,1000
154.79426306078,1008,1000
154.803366856333,1008,1000
154.809485217344,1008,1000
154.819485217344,1008,1000
154.829485217344,1008,1000
154.839485217344,1008,1000
154.849485217344,1008,1000
154.859836329064,1008,1000
154.869485217344,1008,1000
154.879485217344,1008,1000
154.889485217344,1008,1000
154.899485217344,1008,1000
154.909485218871,1008,1000
154.920513628702,1008,1000
154.929485218871,1008,1000
154.939485218871,1008,1000
154.949485218871,1008,1000
154.959485218871,1008,1000
154.969485218871,1008,1000
154.979485218871,1008,1000
154.989485218871,1008,1000
154.999485218871,1008,1000
155.009485220449,1008,1000
155.019485220449,1008,1000
155.039022655328,1008,1000
155.04449455033,1008,1000
155.050012445332,1008,1000
155.059485220449,1008,1000
155.069485220449,1008,1000
155.079485220449,1008,1000
155.089485220449,1008,1000
155.099485220449,1008,1000
155.109485222057,1008,1000
155.120578353185,1008,1000
155.131014285831,1008,1000
155.139485222057,1008,1000
155.149485222057,1008,1000
155.159485222057,1008,1000
155.169485222057,1008,1000
155.180162983926,1008,1000
155.189485222057,1008,1000
155.199485222057,1008,1000
155.209485223714,1008,1000
155.219485223714,1008,1000
155.229485223714,1008,1000
155.240004708557,1008,1000
155.249485223714,1008,1000
155.259485223714,1008,1000
155.269485223714,1008,1000
155.279485223714,1008,1000
155.302460720425,1008,1000
155.308972728713,1008,1000
155.313544737001,1008,1000
