X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
224.59782139018,1008,1000
224.607821391969,1008,1000
224.617821391969,1008,1000
224.627821391969,1008,1000
224.637821391969,1008,1000
224.647821391969,1008,1000
224.657821391969,1008,1000
224.667821391969,1008,1000
224.677821391969,1008,1000
224.687821391969,1008,1000
224.697821391969,1008,1000
224.707821393826,1008,1000
224.717821393826,1008,1000
224.727821393826,1008,1000
224.737821393826,1008,1000
224.747821393826,1008,1000
224.757821393826,1008,1000
224.767821393826,1008,1000
224.777821393826,1008,1000
224.787821393826,1008,1000
224.797821393826,1008,1000
224.808338131783,1008,1000
224.81782139571,1008,1000
224.82782139571,1008,1000
224.83782139571,1008,1000
224.84782139571,1008,1000
224.85782139571,1008,1000
224.86782139571,1008,1000
224.87782139571,1008,1000
224.88782139571,1008,1000
224.89782139571,1008,1000
224.90782139767,1008,1000
224.91782139767,1008,1000
224.92782139767,1008,1000
224.93782139767,1008,1000
224.94782139767,1008,1000
224.95782139767,1008,1000
224.96782139767,1008,1000
224.97782139767,1008,1000
224.98782139767,1008,1000
224.99782139767,1008,1000
225.007821399795,1008,1000
225.017821399795,1008,1000
225.027821399795,1008,1000
225.037821399795,1008,1000
225.047821399795,1008,1000
225.057821399795,1008,1000
225.067821399795,1008,1000
225.077821399795,1008,1000
225.087821399795,1008,1000
225.097821399795,1008,1000
225.107821402193,1008,1000
225.117821402193,1008,1000
225.127821402193,1008,1000
225.137821402193,1008,1000
225.147821402193,1008,1000
225.157821402193,1008,1000
225.167821402193,1008,1000
225.177821402193,1008,1000
225.187821402193,1008,1000
225.197821402193,1008,1000
225.207821404639,1008,1000
225.217821404639,1008,1000
225.227821404639,1008,1000
225.237821404639,1008,1000
225.247821404639,1008,1000
225.257821404639,1008,1000
225.267821404639,1008,1000
225.278467037362,1008,1000
225.287821404639,1008,1000
225.297821404639,1008,1000
225.307821407123,1008,1000
225.317821407123,1008,1000
225.327821407123,1008,1000
225.337821407123,1008,1000
225.347821407123,1008,1000
225.357821407123,1008,1000
225.367821407123,1008,1000
225.377821407123,1008,1000
225.388478407123,1008,1000
225.397821407123,1008,1000
225.407821409663,1008,1000
225.417821409663,1008,1000
225.427821409663,1008,1000
225.437821409663,1008,1000
225.447821409663,1008,1000
225.457821409663,1008,1000
225.467821409663,1008,1000
225.477821409663,1008,1000
225.487821409663,1008,1000
225.497821409663,1008,1000
225.50782141221,1008,1000
225.51782141221,1008,1000
225.52782141221,1008,1000
225.53782141221,1008,1000
225.54782141221,1008,1000
225.55782141221,1008,1000
225.56782141221,1008,1000
225.57782141221,1008,1000
225.58782141221,1008,1000
225.59782141221,1008,1000
225.607821414819,1008,1000
225.617821414819,1008,1000
225.627821414819,1008,1000
225.637821414819,1008,1000
225.647821414819,1008,1000
225.657821414819,1008,1000
225.667821414819,1008,1000
225.677821414819,1008,1000
225.687821414819,1008,1000
225.697821414819,1008,1000
225.707821417484,1008,1000
225.717821417484,1008,1000
225.727821417484,1008,1000
225.737821417484,1008,1000
225.747821417484,1008,1000
225.757821417484,1008,1000
225.767821417484,1008,1000
225.777821417484,1008,1000
225.787821417484,1008,1000
225.797821417484,1008,1000
225.807821420222,1008,1000
225.817821420222,1008,1000
225.827821420222,1008,1000
225.837821420222,1008,1000
225.847821420222,1008,1000
225.857821420222,1008,1000
225.867821420222,1008,1000
225.877821420222,1008,1000
225.887821420222,1008,1000
225.897821420222,1008,1000
225.907821423038,1008,1000
225.917821423038,1008,1000
225.927821423038,1008,1000
225.937821423038,1008,1000
225.947821423038,1008,1000
225.957821423038,1008,1000
225.967821423038,1008,1000
225.977821423038,1008,1000
225.987821423038,1008,1000
225.997821423038,1008,1000
226.007821425886,1008,1000
226.017821425886,1008,1000
226.027821425886,1008,1000
226.037821425886,1008,1000
226.047821425886,1008,1000
226.057821425886,1008,1000
226.067821425886,1008,1000
226.077871582914,1008,1000
226.087821425886,1008,1000
226.097821425886,1008,1000
226.107821428751,1008,1000
226.117821428751,1008,1000
226.127797217149,1008,1000
226.137821428751,1008,1000
226.147821428751,1008,1000
226.157821428751,1008,1000
226.167821428751,1008,1000
226.177821428751,1008,1000
226.187821428751,1008,1000
226.197821428751,1008,1000
226.20782143168,1008,1000
226.21782143168,1008,1000
226.22782143168,1008,1000
226.23782143168,1008,1000
226.24782143168,1008,1000
226.25782143168,1008,1000
226.26782143168,1008,1000
226.27782143168,1008,1000
226.28782143168,1008,1000
226.29782143168,1008,1000
226.307821434652,1008,1000
226.317821434652,1008,1000
226.327821434652,1008,1000
226.337821434652,1008,1000
226.347821434652,1008,1000
226.357821434652,1008,1000
226.367821434652,1008,1000
226.377821434652,1008,1000
226.387821434652,1008,1000
226.397821434652,1008,1000
226.407821437607,1008,1000
226.417821437607,1008,1000
226.427821437607,1008,1000
226.437821437607,1008,1000
226.447821437607,1008,1000
226.457821437607,1008,1000
226.467821437607,1008,1000
226.477821437607,1008,1000
226.487821437607,1008,1000
226.497821437607,1008,1000
226.507821440705,1008,1000
226.517821440705,1008,1000
226.527821440705,1008,1000
226.537821440705,1008,1000
226.548198494383,1008,1000
226.557821440705,1008,1000
226.567821440705,1008,1000
226.577821440705,1008,1000
226.587821440705,1008,1000
226.597821440705,1008,1000
226.607821444014,1008,1000
226.617821444014,1008,1000
226.627821444014,1008,1000
226.637821444014,1008,1000
226.647821444014,1008,1000
226.657821444014,1008,1000
226.667821444014,1008,1000
226.677821444014,1008,1000
226.687821444014,1008,1000
226.697821444014,1008,1000
226.707821447363,1008,1000
226.717821447363,1008,1000
226.727821447363,1008,1000
226.737821447363,1008,1000
226.747821447363,1008,1000
226.757821447363,1008,1000
226.767821447363,1008,1000
226.777821447363,1008,1000
226.787821447363,1008,1000
226.797821447363,1008,1000
226.807821450704,1008,1000
226.817821450704,1008,1000
226.827821450704,1008,1000
226.837821450704,1008,1000
226.847821450704,1008,1000
226.857821450704,1008,1000
226.867821450704,1008,1000
226.877957128199,1008,1000
226.887821450704,1008,1000
226.897821450704,1008,1000
226.907821454076,1008,1000
226.917821454076,1008,1000
226.927821454076,1008,1000
226.937821454076,1008,1000
226.947821454076,1008,1000
226.957821454076,1008,1000
226.967821454076,1008,1000
226.977821454076,1008,1000
226.988910454076,1008,1000
226.997821454076,1008,1000
227.007821457473,1008,1000
227.018363407801,1008,1000
227.027821457473,1008,1000
227.037821457473,1008,1000
227.047821457473,1008,1000
227.057821457473,1008,1000
227.067821457473,1008,1000
227.077821457473,1008,1000
227.087821457473,1008,1000
227.097821457473,1008,1000
227.107821460907,1008,1000
227.117821460907,1008,1000
227.127821460907,1008,1000
227.137821460907,1008,1000
227.147821460907,1008,1000
227.157821460907,1008,1000
227.167821460907,1008,1000
227.177821460907,1008,1000
227.187821460907,1008,1000
227.197821460907,1008,1000
227.207821464362,1008,1000
227.217821464362,1008,1000
227.227821464362,1008,1000
227.237821464362,1008,1000
227.247821464362,1008,1000
227.257821464362,1008,1000
227.267821464362,1008,1000
227.277821464362,1008,1000
227.287821464362,1008,1000
227.297821464362,1008,1000
227.307821467821,1008,1000
227.317821467821,1008,1000
227.327821467821,1008,1000
227.337821467821,1008,1000
227.347821467821,1008,1000
227.357821467821,1008,1000
227.367821467821,1008,1000
227.377821467821,1008,1000
227.387821467821,1008,1000
227.397821467821,1008,1000
227.407821471314,1008,1000
227.417821471314,1008,1000
227.427821471314,1008,1000
227.437821471314,1008,1000
227.447821471314,1008,1000
227.457821471314,1008,1000
227.467821471314,1008,1000
227.477821471314,1008,1000
227.488528318292,1008,1000
227.497821471314,1008,1000
227.507821474828,1008,1000
227.517821474828,1008,1000
227.527821474828,1008,1000
227.537821474828,1008,1000
227.547821474828,1008,1000
227.557821474828,1008,1000
227.567821474828,1008,1000
227.577821474828,1008,1000
227.588984270173,1008,1000
227.597821474828,1008,1000
227.607821478539,1008,1000
227.617821478539,1008,1000
227.627821478539,1008,1000
227.637821478539,1008,1000
227.647821478539,1008,1000
227.657821478539,1008,1000
227.667821478539,1008,1000
227.677821478539,1008,1000
227.687821478539,1008,1000
227.697821478539,1008,1000
227.707821482288,1008,1000
227.717821482288,1008,1000
227.727821482288,1008,1000
227.737821482288,1008,1000
227.747821482288,1008,1000
227.758412354719,1008,1000
227.767821482288,1008,1000
227.777821482288,1008,1000
227.787821482288,1008,1000
227.797821482288,1008,1000
227.807821486058,1008,1000
227.817821486058,1008,1000
227.827821486058,1008,1000
227.837821486058,1008,1000
227.847821486058,1008,1000
227.857821486058,1008,1000
227.867821486058,1008,1000
227.877821486058,1008,1000
227.887821486058,1008,1000
227.897821486058,1008,1000
227.907821489853,1008,1000
227.917821489853,1008,1000
227.927821489853,1008,1000
227.937821489853,1008,1000
227.947821489853,1008,1000
227.957821489853,1008,1000
227.967821489853,1008,1000
227.977821489853,1008,1000
227.987821489853,1008,1000
227.997821489853,1008,1000
228.007821493661,1008,1000
228.017821493661,1008,1000
228.027821493661,1008,1000
228.037821493661,1008,1000
228.047821493661,1008,1000
228.057821493661,1008,1000
228.067821493661,1008,1000
228.077821493661,1008,1000
228.087821493661,1008,1000
228.097821493661,1008,1000
228.107821497597,1008,1000
228.117821497597,1008,1000
228.127821497597,1008,1000
228.137821497597,1008,1000
228.147821497597,1008,1000
228.157821497597,1008,1000
228.167821497597,1008,1000
228.177821497597,1008,1000
228.187821497597,1008,1000
228.197821497597,1008,1000
228.207821501555,1008,1000
228.217821501555,1008,1000
228.227821501555,1008,1000
228.237821501555,1008,1000
228.247821501555,1008,1000
228.257821501555,1008,1000
228.267821501555,1008,1000
228.277821501555,1008,1000
228.287914872838,1008,1000
228.297821501555,1008,1000
228.307821505507,1008,1000
228.317821505507,1008,1000
228.327821505507,1008,1000
228.337821505507,1008,1000
228.347821505507,1008,1000
228.357821505507,1008,1000
228.367821505507,1008,1000
228.377821505507,1008,1000
228.387821505507,1008,1000
228.397821505507,1008,1000
228.407821509446,1008,1000
228.417821509446,1008,1000
228.427821509446,1008,1000
228.437821509446,1008,1000
228.447821509446,1008,1000
228.457821509446,1008,1000
228.467821509446,1008,1000
228.477821509446,1008,1000
228.487821509446,1008,1000
228.497821509446,1008,1000
228.507821513413,1008,1000
228.517821513413,1008,1000
228.527821513413,1008,1000
228.537821513413,1008,1000
228.547821513413,1008,1000
228.557821513413,1008,1000
228.567821513413,1008,1000
228.577821513413,1008,1000
228.587821513413,1008,1000
228.597821513413,1008,1000
228.607821517435,1008,1000
228.617821517435,1008,1000
228.627821517435,1008,1000
228.637821517435,1008,1000
228.647821517435,1008,1000
228.657821517435,1008,1000
228.667821517435,1008,1000
228.677821517435,1008,1000
228.687821517435,1008,1000
228.697821517435,1008,1000
228.707821521492,1008,1000
228.717821521492,1008,1000
228.727821521492,1008,1000
228.737821521492,1008,1000
228.747821521492,1008,1000
228.758016789425,1008,1000
228.767821521492,1008,1000
228.777821521492,1008,1000
228.787821521492,1008,1000
228.797821521492,1008,1000
228.807821525551,1008,1000
228.817821525551,1008,1000
228.827821525551,1008,1000
228.837821525551,1008,1000
228.847821525551,1008,1000
228.857821525551,1008,1000
228.867821525551,1008,1000
228.877821525551,1008,1000
228.887821525551,1008,1000
228.897821525551,1008,1000
228.907821529588,1008,1000
228.917821529588,1008,1000
228.927821529588,1008,1000
228.937821529588,1008,1000
228.947821529588,1008,1000
228.958632142319,1008,1000
228.967821529588,1008,1000
228.977821529588,1008,1000
228.987821529588,1008,1000
228.997821529588,1008,1000
229.007821533672,1008,1000
229.017821533672,1008,1000
229.027821533672,1008,1000
229.037821533672,1008,1000
229.047821533672,1008,1000
229.057821533672,1008,1000
229.067821533672,1008,1000
229.077821533672,1008,1000
229.087821533672,1008,1000
229.097821533672,1008,1000
229.107821537782,1008,1000
229.117821537782,1008,1000
229.127821537782,1008,1000
229.137821537782,1008,1000
229.147821537782,1008,1000
229.157821537782,1008,1000
229.167821537782,1008,1000
229.177821537782,1008,1000
229.187821537782,1008,1000
229.197821537782,1008,1000
229.2078215419,1008,1000
229.2178215419,1008,1000
229.228343706483,1008,1000
229.2378215419,1008,1000
229.2478215419,1008,1000
229.2578215419,1008,1000
229.2678215419,1008,1000
229.2778215419,1008,1000
229.2878215419,1008,1000
229.2978215419,1008,1000
229.307821546071,1008,1000
229.317821546071,1008,1000
229.327821546071,1008,1000
229.337821546071,1008,1000
229.347821546071,1008,1000
229.357821546071,1008,1000
229.367821546071,1008,1000
229.377821546071,1008,1000
229.387821546071,1008,1000
229.397821546071,1008,1000
229.407821550189,1008,1000
229.417821550189,1008,1000
229.427821550189,1008,1000
229.437821550189,1008,1000
229.447821550189,1008,1000
229.457821550189,1008,1000
229.467821550189,1008,1000
229.477821550189,1008,1000
229.487821550189,1008,1000
229.497821550189,1008,1000
229.507821554399,1008,1000
229.517821554399,1008,1000
229.527821554399,1008,1000
229.537821554399,1008,1000
229.547821554399,1008,1000
229.557821554399,1008,1000
229.567821554399,1008,1000
229.577821554399,1008,1000
229.587821554399,1008,1000
229.597979444607,1008,1000
229.607821558621,1008,1000
229.617821558621,1008,1000
229.627821558621,1008,1000
229.637821558621,1008,1000
229.647821558621,1008,1000
229.657821558621,1008,1000
229.667821558621,1008,1000
229.677821558621,1008,1000
229.687821558621,1008,1000
229.698535619854,1008,1000
229.707821562849,1008,1000
229.717821562849,1008,1000
229.727821562849,1008,1000
229.737821562849,1008,1000
229.747821562849,1008,1000
229.757821562849,1008,1000
229.767821562849,1008,1000
229.777821562849,1008,1000
229.787821562849,1008,1000
229.797821562849,1008,1000
229.807821567109,1008,1000
229.817821567109,1008,1000
229.827821567109,1008,1000
229.837821567109,1008,1000
229.847821567109,1008,1000
229.857821567109,1008,1000
229.867821567109,1008,1000
229.877821567109,1008,1000
229.887821567109,1008,1000
229.897821567109,1008,1000
229.907821571345,1008,1000
229.917821571345,1008,1000
229.927821571345,1008,1000
229.937821571345,1008,1000
229.947821571345,1008,1000
229.957821571345,1008,1000
229.967821571345,1008,1000
229.977821571345,1008,1000
229.987821571345,1008,1000
229.997821571345,1008,1000
230.00782157561,1008,1000
230.01782157561,1008,1000
230.02782157561,1008,1000
230.03782157561,1008,1000
230.04782157561,1008,1000
