X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
170.067102471427,0.206255
170.075524525301,0.204678
170.103493581253,0.222647
170.114925659733,0.224079
170.127424020121,0.206577
170.139287877697,0.198441
170.161771956177,0.210925
170.168321034657,0.207474
170.176697113137,0.20585
170.186676191617,0.205829
170.191560270097,0.200713
170.201282348577,0.200435
170.208542451267,0.197695
170.229133164951,0.208286
170.240665267641,0.209818
170.274008868345,0.223162
170.286619971035,0.225773
170.303602878463,0.222756
170.318666004881,0.227819
170.331545662923,0.210699
170.339822789341,0.208976
170.352987915759,0.212141
170.373748042177,0.222901
170.381440168595,0.220593
170.402826295013,0.231979
170.410123444771,0.229276
170.414863594529,0.224017
170.423688139955,0.202841
170.459162844677,0.218316
170.465212994435,0.214366
170.472204597411,0.211358
170.476730578215,0.205884
170.506033181191,0.225186
170.512061353923,0.221214
170.535409526655,0.234563
170.555139604669,0.224293
170.564145777401,0.223299
170.564945372195,0.214098
170.571571544927,0.210725
170.577931717659,0.207085
170.585605890391,0.204759
170.594369063123,0.203522
170.621762236449,0.220915
170.625670095143,0.214823
170.640598290467,0.219751
170.649024485791,0.218178
170.663034281645,0.202187
170.679101529449,0.188255
170.688413724773,0.187567
170.695664920097,0.184818
170.702313117787,0.181466
170.729424335351,0.198577
170.779911175685,0.229064
170.792697393249,0.23185
170.799185062195,0.228338
170.807939301467,0.227092
170.814299540739,0.223453
170.823621780011,0.222775
170.829973019283,0.219126
170.858424258555,0.237577
170.883793497827,0.252947
170.900350737099,0.259504
170.912479997761,0.261633
170.917958258423,0.257111
170.928977519085,0.258131
170.938514779747,0.257668
170.950395626885,0.229549
170.957376887547,0.22653
170.966395404891,0.225548
170.974875665553,0.224029
171.020736613099,0.24989
171.053287894777,0.272441
171.064616176455,0.273769
171.078429412593,0.247582
171.116518091267,0.255671
171.133327393641,0.26248
171.150758696015,0.269912
171.158720998389,0.267874
171.185849300763,0.285002
171.191516603137,0.28067
171.210063907259,0.289217
171.217468229847,0.286621
171.244838397343,0.233991
171.280333239923,0.249486
171.289951562511,0.249105
171.307393275113,0.236546
171.317732370475,0.236885
171.332673275561,0.231826
171.358692731685,0.227846
171.365629074015,0.224782
171.404891666025,0.234045
171.417805027819,0.236958
171.444703389613,0.253856
171.453241751407,0.252395
171.464045113201,0.253198
171.470372773351,0.249526
171.473536404363,0.242689
171.492520532059,0.231674
171.497937342517,0.22709
171.503930494211,0.223084
171.523304595725,0.212458
171.558259425033,0.227412
171.574241805945,0.233395
171.587145186857,0.236298
171.604396031935,0.233549
171.613890892809,0.213044
171.620260292335,0.209413
171.628601691861,0.207755
171.637109091387,0.206262
171.648113490913,0.207267
171.667802890439,0.216956
171.690049289965,0.229202
171.704334690781,0.233488
171.720244108581,0.239397
171.727747526381,0.236901
171.748012214453,0.217165
171.773322632253,0.232476
171.781766780135,0.23092
171.803203199133,0.242356
171.817789634923,0.246943
171.825388070713,0.244541
171.830524506503,0.239678
171.843806942293,0.24296
171.857871378083,0.247024
171.893131139299,0.252284
171.923396250571,0.252549
171.928145703875,0.247299
171.937665157179,0.246818
171.951766610483,0.25092
171.980861874741,0.210015
171.986214328045,0.205367
171.996382781349,0.205536
172.022984622254,0.212138
172.033702924694,0.192856
172.063634858226,0.202788
172.075526328688,0.204679
172.08707979915,0.206233
172.095600269612,0.204753
172.111213741056,0.210367
172.11857322845,0.207726
172.134442715844,0.213596
172.145663203238,0.214816
172.153607690632,0.212761
172.159915178026,0.209068
172.17146866542,0.210622
172.179809152814,0.208962
172.187024640208,0.206178
172.197152127602,0.206305
172.20733906686,0.196492
172.230327836276,0.189481
172.237444340228,0.186597
172.247730291328,0.186883
172.25762379528,0.186777
172.271259162818,0.180412
172.279867417224,0.17902
172.287469921176,0.176623
172.297160425128,0.176313
172.317929943628,0.187083
172.332994463854,0.192147
172.34229798408,0.191451
172.362478504306,0.201632
172.368227024532,0.19738
172.403442544866,0.222596
172.420045080984,0.229198
172.435460617102,0.234614
172.45080315322,0.239956
172.464903689338,0.244057
172.478956225456,0.248109
172.491292761574,0.250446
172.506878297788,0.256031
172.513022849474,0.252176
172.52624140116,0.255394
172.548010952846,0.267164
172.562602504532,0.271756
172.569103151356,0.258256
172.594787701392,0.223941
172.610928576056,0.210082
172.624827018206,0.20398
172.631797320926,0.20095
172.675693354448,0.214846
172.68139987292,0.210553
172.700253010554,0.209406
172.712222530674,0.201376
172.723317112712,0.20247
172.73355269475,0.202706
172.743045276788,0.202198
172.752205858826,0.201359
172.767931440864,0.207084
172.785308022902,0.214461
172.79147060494,0.210624
172.802521187044,0.211674
172.810447783704,0.209601
172.822131061298,0.201284
172.834332657958,0.203486
172.858399529338,0.207553
172.864067125998,0.20322
172.874315722658,0.203469
172.898141319318,0.217294
172.904340928912,0.213494
172.919458539832,0.218612
172.934243150752,0.223396
172.969785229284,0.228938
172.979205840204,0.228359
172.993270451124,0.232423
173.010809062532,0.239962
173.021063687442,0.240217
173.04463385958,0.253787
173.04670797377,0.245861
173.06088959868,0.250043
173.07080222359,0.249955
173.0863518485,0.255505
173.09962989707,0.248783
173.12080553571,0.259959
173.128009411174,0.247162
173.147177049814,0.24633
173.153866356238,0.243019
173.165761994878,0.244915
173.179827633518,0.248981
173.210803423188,0.239956
173.218299619994,0.227453
173.231879271978,0.231032
173.235739639804,0.224893
173.242214738172,0.221368
173.254690149962,0.213843
173.305625411322,0.234778
173.312427076338,0.23158
173.347314348548,0.236467
173.363653897908,0.242807
173.368997562924,0.238151
173.42233431098,0.271487
173.432447988814,0.271601
173.450250697382,0.269404
173.474179375216,0.283332
173.510786053084,0.309939
173.525039743414,0.314193
173.552200433744,0.331353
173.571013926492,0.310167
173.572908069344,0.302061
173.59927485521,0.308428
173.616157316732,0.29531
173.630867072242,0.28002
173.634655221084,0.263808
173.642308976594,0.251462
173.653898679196,0.253052
173.663527381798,0.25268
173.665181976592,0.244335
173.679240285524,0.218393
173.690657451404,0.20981
173.695583046824,0.194736
173.720630301394,0.209783
173.730956016062,0.210109
173.73824373073,0.197397
173.754639445398,0.203792
173.762527160066,0.20168
173.774107874734,0.203261
173.791106589402,0.21026
173.808618315002,0.217771
173.817374041442,0.216527
173.824796767882,0.21395
173.836256494322,0.21541
173.843499220762,0.212652
173.848842947202,0.207996
173.876844673642,0.225998
173.884028385332,0.223181
173.898854824136,0.218008
173.915358559119,0.224512
173.928271440201,0.217424
173.943844178139,0.222997
173.982399662983,0.231553
173.996464400921,0.235617
174.010984141647,0.240137
174.018442890821,0.237596
174.025649639995,0.234803
174.041686389169,0.240839
174.069356675863,0.25851
174.076849445189,0.246002
174.087163640509,0.246317
174.106853389683,0.256006
174.151074897811,0.280228
174.159673657907,0.278827
174.190903029433,0.290056
174.196192698821,0.265346
174.210996087027,0.260149
174.232474408681,0.271627
174.243214179499,0.272367
174.251465950317,0.270619
174.266597139375,0.24575
174.278816910193,0.24797
174.288975681011,0.248129
174.316086981231,0.25524
174.324028386629,0.223181
174.332108167831,0.221261
174.334274263071,0.213427
174.366540176331,0.225693
174.376748957533,0.225902
174.384234738735,0.223388
174.408632966033,0.227786
174.451322150501,0.240475
174.459411941853,0.238565
174.472252733205,0.241406
174.482159524557,0.241313
174.487881315909,0.237034
174.501935572291,0.231089
174.519102373489,0.238255
174.526183174687,0.235336
174.556001388693,0.225154
174.567664189891,0.226817
174.577527755031,0.216681
174.606157595833,0.205311
174.613517406659,0.20267
174.632335217485,0.211488
174.640726028311,0.209879
174.658518285197,0.217671
174.697496096023,0.246649
174.705539911975,0.244693
174.719520491053,0.238674
174.734819311241,0.243972
174.741531131429,0.240684
174.753786951617,0.24294
174.762891895043,0.242045
174.795488715231,0.264642
174.802470535515,0.261624
174.815568894829,0.254722
174.833868834963,0.253022
174.840436664305,0.24959
174.854421181407,0.223574
174.869060887205,0.208214
174.879102716547,0.208256
174.891008545889,0.210162
174.898296375231,0.207449
174.902614206663,0.201767
174.917494044995,0.206647
174.923741409997,0.192894
174.945049216717,0.194202
174.956126055049,0.195279
174.979072380457,0.188225
174.992552218789,0.191705
175.003756058133,0.192909
175.013914905189,0.193068
175.019690752245,0.188844
175.049573599301,0.208727
175.064449446357,0.213602
175.073105293413,0.212258
175.094568140469,0.223721
175.106158995692,0.225312
175.11950385134,0.228657
175.130828706988,0.229982
175.138800562636,0.227954
175.144135418284,0.223288
175.151712273932,0.220865
175.16177212958,0.220925
175.173460985228,0.222614
175.182319840876,0.221473
175.190102696524,0.219256
175.210669110261,0.209822
175.214827330951,0.20398
175.223402195189,0.202555
175.234938199421,0.184091
175.242793063659,0.181946
175.266803196865,0.185956
175.282722061103,0.191875
175.293213925341,0.192367
175.302526789808,0.19168
175.314923662584,0.194077
175.32628853536,0.195442
175.335727408136,0.19488
175.352915280912,0.202068
175.363705153688,0.202858
175.373450026464,0.202603
175.403890176695,0.213043
175.417361057977,0.216514
175.425054939259,0.214208
175.434313820541,0.213467
175.454836701823,0.22399
175.463213583105,0.222367
175.483805963023,0.232959
175.50226429057,0.241417
175.512801180388,0.241954
175.522969070206,0.242122
175.531400960024,0.240554
175.54905276471,0.238206
175.555584654528,0.234738
175.566400544346,0.235554
175.58200851603,0.231162
175.601942144704,0.231095
175.62876004312,0.247913
175.660865179668,0.250018
175.669447579578,0.238601
175.679768424898,0.228921
175.689010323314,0.228163
175.703659523141,0.222813
175.726128681749,0.225282
175.736215588789,0.225369
175.768541290269,0.237694
175.81295451384,0.262108
175.824774790968,0.243928
175.834290917994,0.243444
175.863907010068,0.25306
175.876918925712,0.256072
175.90117784253,0.270331
175.91163376688,0.270787
175.92481669123,0.27397
175.93924161558,0.278395
175.95539153993,0.284545
175.96301246428,0.282165
176.000551654561,0.289705
176.031329633339,0.270483
176.038766566541,0.26792
176.055347096833,0.2745
176.071623682619,0.260777
176.078658769435,0.257812
176.095345007805,0.244498
176.111932749538,0.241086
176.122272691738,0.241426
176.15706555858,0.246219
176.192674936844,0.241828
176.226854064356,0.256007
176.231883015628,0.251036
176.2458219669,0.254975
176.26933357678,0.258487
176.286888526368,0.256042
176.330368643068,0.289522
176.340006603564,0.28916
176.350635004904,0.289788
176.3572389654,0.286392
176.360731863674,0.269885
176.36899182417,0.268145
176.381575815308,0.250729
176.394993775804,0.254147
176.405170739927,0.234324
176.426354709875,0.245508
176.439921679823,0.249075
176.459225139413,0.238378
176.470221109361,0.239374
176.480443079309,0.239596
176.499307248385,0.20846
176.52727403298,0.216427
176.539539012482,0.218692
176.551363991984,0.220517
176.559443971486,0.218597
176.566677950988,0.215831
176.57521293049,0.214366
176.606338948924,0.215492
176.612782433382,0.211935
176.624543422592,0.213696
176.636466411802,0.215619
176.667262776118,0.226416
176.688077765328,0.237231
176.708295763368,0.247449
176.719366229092,0.228519
176.741109046916,0.230262
176.749081046096,0.228234
176.769830045276,0.238983
176.806611048033,0.265764
176.831918882325,0.271072
176.849097891727,0.278251
176.857029692733,0.276183
176.866312702135,0.275466
176.873161145855,0.262314
176.881046083273,0.260199
176.907300566384,0.256454
176.9227615862,0.261915
176.931507606016,0.260661
176.946202625832,0.265356
176.982650645648,0.291804
177.004157048199,0.30331
177.009949552109,0.289103
177.022462556953,0.251616
177.034538587463,0.253692
177.049265617973,0.258419
177.084194855909,0.263348
177.092652886419,0.261806
177.10563792225,0.264791
177.116203252304,0.245356
177.124220293946,0.243373
177.132396114652,0.241549
177.139855156294,0.239008
177.14677176662,0.205925
177.157326808262,0.20648
177.182585375914,0.221738
177.190027417556,0.21918
177.218518883776,0.227672
177.23806278691,0.227216
177.25479877365,0.213952
177.264884897264,0.214038
177.273405950322,0.212559
177.28964100338,0.218794
177.298941056438,0.218094
177.324931119663,0.234084
177.347360097327,0.246513
177.356548162107,0.235701
177.365439651743,0.234593
177.373591716523,0.232745
177.392660781303,0.241814
177.411300945794,0.240454
177.440908462942,0.250061
177.449006539668,0.24816
177.460080616394,0.249234
177.46661269312,0.245766
177.480964119478,0.240117
177.497540196204,0.246693
177.511054890096,0.210208
177.545882428532,0.225035
177.555047517564,0.224201
177.569035587042,0.218189
177.616081585775,0.225235
177.632486687437,0.23164
177.644967789099,0.234121
177.653839890761,0.232993
177.663194992423,0.232348
177.689168615989,0.248322
177.715861728939,0.265015
177.724805843693,0.263959
177.738384958447,0.267538
177.761087974343,0.270241
177.780546504059,0.2797
177.792154618813,0.281308
177.815189226562,0.274342
177.834565722442,0.263719
177.837010853216,0.256164
177.865780351124,0.264933
177.882762479358,0.271915
177.89350065879,0.262654
177.938547026208,0.2677
177.951235168364,0.270388
177.969100571576,0.268254
177.984542713732,0.273696
178.025344933136,0.264498
178.052649089594,0.281802
178.106216746107,0.31537
178.117626917207,0.31678
178.151061491219,0.340215
178.162639825613,0.331793
178.166107919051,0.325261
178.175719373791,0.314872
178.188520544891,0.317674
178.207635723774,0.316789
178.217934713748,0.317088
178.26273030398,0.301883
178.27151536099,0.300668
178.281530547254,0.300684
178.297215733518,0.286369
178.308304329218,0.267457
178.318813018532,0.257966
178.331696355372,0.230849
178.38110508756,0.260258
178.388114289314,0.257267
178.395257355982,0.25441
178.397378514862,0.246532
178.42621167308,0.255365
178.433233214504,0.252386
178.445111183482,0.244264
