X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
205.750627966602,0.0525481
205.760627966602,0.0525481
205.770627966602,0.0525481
205.780627966602,0.0525481
205.791678252003,0.0535984
205.800627966544,0.0525481
205.810627966544,0.0525481
205.820627966544,0.0525481
205.831376251629,0.0532964
205.841638722291,0.0535589
205.850627966544,0.0525481
205.860627966544,0.0525481
205.870627966544,0.0525481
205.880627966544,0.0525481
205.891516251629,0.0534364
205.900627966489,0.0525481
205.910627966489,0.0525481
205.920627966489,0.0525481
205.930627966489,0.0525481
205.940627966489,0.0525481
205.950627966489,0.0525481
205.960627966489,0.0525481
205.970627966489,0.0525481
205.980627966489,0.0525481
205.990627966489,0.0525481
206.000873251214,0.0527934
206.010627966437,0.0525481
206.020627966437,0.0525481
206.030627966437,0.0525481
206.040627966437,0.0525481
206.050627966437,0.0525481
206.060627966437,0.0525481
206.070627966437,0.0525481
206.080627966437,0.0525481
206.090627966437,0.0525481
206.100627966389,0.0525481
206.110627966389,0.0525481
206.120627966389,0.0525481
206.130627966389,0.0525481
206.140627966389,0.0525481
206.151716966389,0.0536371
206.160627966389,0.0525481
206.170941200441,0.0528613
206.180627966389,0.0525481
206.190627966389,0.0525481
206.200627966344,0.0525481
206.210627966344,0.0525481
206.220627966344,0.0525481
206.230627966344,0.0525481
206.240627966344,0.0525481
206.250627966344,0.0525481
206.260627966344,0.0525481
206.270627966344,0.0525481
206.280627966344,0.0525481
206.290627966344,0.0525481
206.300627966302,0.0525481
206.310627966302,0.0525481
206.321194966302,0.0531151
206.330627966302,0.0525481
206.340627966302,0.0525481
206.350627966302,0.0525481
206.360627966302,0.0525481
206.370627966302,0.0525481
206.380627966302,0.0525481
206.390627966302,0.0525481
206.400627966263,0.0525481
206.410671513703,0.0525917
206.420627966263,0.0525481
206.430627966263,0.0525481
206.440627966263,0.0525481
206.450627966263,0.0525481
206.460627966263,0.0525481
206.47116124976,0.0530814
206.480627966263,0.0525481
206.490627966263,0.0525481
206.500627966227,0.0525481
206.510627966227,0.0525481
206.520627966227,0.0525481
206.530627966227,0.0525481
206.540840042555,0.0527602
206.550627966227,0.0525481
206.560627966227,0.0525481
206.570627966227,0.0525481
206.580627966227,0.0525481
206.590627966227,0.0525481
206.600627966192,0.0525481
206.610627966192,0.0525481
206.620627966192,0.0525481
206.630627966192,0.0525481
206.640627966192,0.0525481
206.650627966192,0.0525481
206.660627966192,0.0525481
206.670627966192,0.0525481
206.680627966192,0.0525481
206.690627966192,0.0525481
206.700627966161,0.0525481
206.710627966161,0.0525481
206.720627966161,0.0525481
206.730627966161,0.0525481
206.740627966161,0.0525481
206.750627966161,0.0525481
206.760627966161,0.0525481
206.770627966161,0.0525481
206.780627966161,0.0525481
206.790627966161,0.0525481
206.800627966131,0.0525481
206.810627966131,0.0525481
206.820627966131,0.0525481
206.830627966131,0.0525481
206.840627966131,0.0525481
206.850627966131,0.0525481
206.860627966131,0.0525481
206.870627966131,0.0525481
206.880627966131,0.0525481
206.890627966131,0.0525481
206.900627966103,0.0525481
206.910627966103,0.0525481
206.920627966103,0.0525481
206.930627966103,0.0525481
206.940873248678,0.0527934
206.950627966103,0.0525481
206.960627966103,0.0525481
206.970627966103,0.0525481
206.980627966103,0.0525481
206.990627966103,0.0525481
207.000627966077,0.0525481
207.010627966077,0.0525481
207.020627966077,0.0525481
207.030627966077,0.0525481
207.040627966077,0.0525481
207.0515792485,0.0534994
207.060627966077,0.0525481
207.070627966077,0.0525481
207.080627966077,0.0525481
207.090627966077,0.0525481
207.100627966054,0.0525481
207.110627966054,0.0525481
207.120627966054,0.0525481
207.130627966054,0.0525481
207.140627966054,0.0525481
207.150627966054,0.0525481
207.160627966054,0.0525481
207.170627966054,0.0525481
207.180627966054,0.0525481
207.190627966054,0.0525481
207.200627966031,0.0525481
207.210627966031,0.0525481
207.220627966031,0.0525481
207.230627966031,0.0525481
207.240627966031,0.0525481
207.250627966031,0.0525481
207.261160248182,0.0530804
207.270627966031,0.0525481
207.280627966031,0.0525481
207.290627966031,0.0525481
207.30062796601,0.0525481
207.31062796601,0.0525481
207.32062796601,0.0525481
207.33062796601,0.0525481
207.34062796601,0.0525481
207.350836851932,0.052757
207.36168996601,0.0536101
207.37062796601,0.0525481
207.38062796601,0.0525481
207.39062796601,0.0525481
207.400627965991,0.0525481
207.411094544731,0.0530147
207.420737012474,0.0526572
207.430627965991,0.0525481
207.440627965991,0.0525481
207.450627965991,0.0525481
207.460627965991,0.0525481
207.470627965991,0.0525481
207.480627965991,0.0525481
207.490627965991,0.0525481
207.500627965973,0.0525481
207.510627965973,0.0525481
207.520627965973,0.0525481
207.530627965973,0.0525481
207.540627965973,0.0525481
207.550627965973,0.0525481
207.560627965973,0.0525481
207.570627965973,0.0525481
207.580627965973,0.0525481
207.590627965973,0.0525481
207.600627965956,0.0525481
207.610627965956,0.0525481
207.620627965956,0.0525481
207.630627965956,0.0525481
207.641590965956,0.0535111
207.650627965956,0.0525481
207.660627965956,0.0525481
207.670627965956,0.0525481
207.680627965956,0.0525481
207.691148747901,0.0530689
207.700627965941,0.0525481
207.710627965941,0.0525481
207.720627965941,0.0525481
207.730627965941,0.0525481
207.74163637642,0.0535565
207.750627965941,0.0525481
207.760627965941,0.0525481
207.770627965941,0.0525481
207.780627965941,0.0525481
207.790627965941,0.0525481
207.800627965926,0.0525481
207.810627965926,0.0525481
207.820627965926,0.0525481
207.830627965926,0.0525481
207.840627965926,0.0525481
207.850627965926,0.0525481
207.860627965926,0.0525481
207.870627965926,0.0525481
207.881187441316,0.0531076
207.890627965926,0.0525481
207.900627965912,0.0525481
207.910627965912,0.0525481
207.920627965912,0.0525481
207.930627965912,0.0525481
207.940627965912,0.0525481
207.950627965912,0.0525481
207.960627965912,0.0525481
207.970627965912,0.0525481
207.980627965912,0.0525481
207.990627965912,0.0525481
208.0006279659,0.0525481
208.0106279659,0.0525481
208.0206279659,0.0525481
208.0306279659,0.0525481
208.0406279659,0.0525481
208.0506279659,0.0525481
208.0606279659,0.0525481
208.0706279659,0.0525481
208.0806279659,0.0525481
208.0906279659,0.0525481
208.100627965888,0.0525481
208.110627965888,0.0525481
208.120627965888,0.0525481
208.130627965888,0.0525481
208.140627965888,0.0525481
208.150627965888,0.0525481
208.160627965888,0.0525481
208.170627965888,0.0525481
208.180627965888,0.0525481
208.190627965888,0.0525481
208.200627965877,0.0525481
208.210999247076,0.0529194
208.220627965877,0.0525481
208.230627965877,0.0525481
208.240692247076,0.0526124
208.250627965877,0.0525481
208.260627965877,0.0525481
208.270627965877,0.0525481
208.280627965877,0.0525481
208.290627965877,0.0525481
208.300627965867,0.0525481
208.310627965867,0.0525481
208.320627965867,0.0525481
208.330627965867,0.0525481
208.340627965867,0.0525481
208.350627965867,0.0525481
208.360627965867,0.0525481
208.370627965867,0.0525481
208.380627965867,0.0525481
208.390627965867,0.0525481
208.400627965857,0.0525481
208.410627965857,0.0525481
208.420627965857,0.0525481
208.430627965857,0.0525481
208.440627965857,0.0525481
208.451417246932,0.0533374
208.460627965857,0.0525481
208.470627965857,0.0525481
208.480627965857,0.0525481
208.490627965857,0.0525481
208.500627965849,0.0525481
208.510627965849,0.0525481
208.520627965849,0.0525481
208.530627965849,0.0525481
208.541243763995,0.0531639
208.550627965849,0.0525481
208.561079246866,0.0529994
208.570627965849,0.0525481
208.580627965849,0.0525481
208.590627965849,0.0525481
208.601516246857,0.0534364
208.61062796584,0.0525481
208.620656246803,0.0525764
208.63062796584,0.0525481
208.64062796584,0.0525481
208.65062796584,0.0525481
208.66062796584,0.0525481
208.670937367754,0.0528575
208.680783246803,0.0527034
208.69062796584,0.0525481
208.700627965833,0.0525481
208.710627965833,0.0525481
208.720627965833,0.0525481
208.730627965833,0.0525481
208.740955900655,0.052876
208.750627965833,0.0525481
208.760627965833,0.0525481
208.770627965833,0.0525481
208.780627965833,0.0525481
208.790627965833,0.0525481
208.800627965826,0.0525481
208.810627965826,0.0525481
208.820627965826,0.0525481
208.830627965826,0.0525481
208.840627965826,0.0525481
208.850627965826,0.0525481
208.860627965826,0.0525481
208.870772928826,0.0526931
208.880627965826,0.0525481
208.890627965826,0.0525481
208.901538053653,0.0534582
208.910627965819,0.0525481
208.920627965819,0.0525481
208.930627965819,0.0525481
208.940890246642,0.0528104
208.950627965819,0.0525481
208.960627965819,0.0525481
208.971525246642,0.0534454
208.980627965819,0.0525481
208.990627965819,0.0525481
209.000627965813,0.0525481
209.010627965813,0.0525481
209.020627965813,0.0525481
209.030627965813,0.0525481
209.040627965813,0.0525481
209.050627965813,0.0525481
209.060627965813,0.0525481
209.070627965813,0.0525481
209.080627965813,0.0525481
209.090627965813,0.0525481
209.100627965807,0.0525481
209.110627965807,0.0525481
209.120627965807,0.0525481
209.130627965807,0.0525481
209.140627965807,0.0525481
209.151125246554,0.0530454
209.160627965807,0.0525481
209.171407966451,0.0533281
209.180627965807,0.0525481
209.190627965807,0.0525481
209.200627965802,0.0525481
209.210627965802,0.0525481
209.220957314648,0.0528775
209.230627965802,0.0525481
209.240627965802,0.0525481
209.250627965802,0.0525481
209.260627965802,0.0525481
209.270627965802,0.0525481
209.280627965802,0.0525481
209.290627965802,0.0525481
209.300627965797,0.0525481
209.310627965797,0.0525481
209.320627965797,0.0525481
209.330627965797,0.0525481
209.340627965797,0.0525481
209.350627965797,0.0525481
209.360627965797,0.0525481
209.370627965797,0.0525481
209.380627965797,0.0525481
209.391025246476,0.0529454
209.400627965792,0.0525481
209.410627965792,0.0525481
209.420627965792,0.0525481
209.430627965792,0.0525481
209.440627965792,0.0525481
209.450627965792,0.0525481
209.460627965792,0.0525481
209.470627965792,0.0525481
209.480776556868,0.0526967
209.490627965792,0.0525481
209.500627965788,0.0525481
209.510627965788,0.0525481
209.520627965788,0.0525481
209.530627965788,0.0525481
209.540627965788,0.0525481
209.550627965788,0.0525481
209.560627965788,0.0525481
209.570627965788,0.0525481
209.580627965788,0.0525481
209.590627965788,0.0525481
209.600674010975,0.0525942
209.610627965784,0.0525481
209.620849758779,0.0527699
209.630627965784,0.0525481
209.640627965784,0.0525481
209.651159364122,0.0530795
209.660627965784,0.0525481
209.670627965784,0.0525481
209.681498246377,0.0534184
209.690627965784,0.0525481
209.70062796578,0.0525481
209.71062796578,0.0525481
209.72062796578,0.0525481
209.73062796578,0.0525481
209.74062796578,0.0525481
209.75062796578,0.0525481
209.76062796578,0.0525481
209.77062796578,0.0525481
209.78062796578,0.0525481
209.79062796578,0.0525481
209.800627965777,0.0525481
209.810627965777,0.0525481
209.820627965777,0.0525481
209.830627965777,0.0525481
209.840627965777,0.0525481
209.850627965777,0.0525481
209.860627965777,0.0525481
209.870627965777,0.0525481
209.880627965777,0.0525481
209.890627965777,0.0525481
209.900627965774,0.0525481
209.910627965774,0.0525481
209.920627965774,0.0525481
209.930627965774,0.0525481
209.940627965774,0.0525481
209.950797453376,0.0527176
209.960627965774,0.0525481
209.970627965774,0.0525481
209.980627965774,0.0525481
209.990627965774,0.0525481
210.001527769739,0.0534479
210.010627965771,0.0525481
210.020627965771,0.0525481
210.030627965771,0.0525481
210.040627965771,0.0525481
210.050627965771,0.0525481
210.060627965771,0.0525481
210.070627965771,0.0525481
210.080627965771,0.0525481
210.091275655416,0.0531958
210.100627965768,0.0525481
210.110627965768,0.0525481
210.120627965768,0.0525481
210.130627965768,0.0525481
210.140627965768,0.0525481
210.151158223159,0.0530784
210.160627965768,0.0525481
210.170627965768,0.0525481
210.180627965768,0.0525481
210.190627965768,0.0525481
210.201634837145,0.053555
210.210627965766,0.0525481
210.220627965766,0.0525481
210.230627965766,0.0525481
210.240627965766,0.0525481
210.250962246233,0.0528824
210.260627965766,0.0525481
210.270627965766,0.0525481
210.280627965766,0.0525481
210.290627965766,0.0525481
210.300627965763,0.0525481
210.310627965763,0.0525481
210.320627965763,0.0525481
210.330627965763,0.0525481
210.340627965763,0.0525481
210.350627965763,0.0525481
210.360627965763,0.0525481
210.370627965763,0.0525481
210.380627965763,0.0525481
210.390627965763,0.0525481
210.400627965761,0.0525481
210.410627965761,0.0525481
210.421026246196,0.0529464
210.430627965761,0.0525481
210.440627965761,0.0525481
210.450627965761,0.0525481
210.460627965761,0.0525481
210.470627965761,0.0525481
210.480627965761,0.0525481
210.490627965761,0.0525481
210.500627965759,0.0525481
210.511314930729,0.0532351
210.520627965759,0.0525481
210.530627965759,0.0525481
210.540627965759,0.0525481
210.550627965759,0.0525481
210.561404552054,0.0533247
210.570627965759,0.0525481
210.580627965759,0.0525481
210.590627965759,0.0525481
210.600627965758,0.0525481
210.610627965758,0.0525481
210.620627965758,0.0525481
210.630627965758,0.0525481
210.641151246167,0.0530714
210.650627965758,0.0525481
210.660627965758,0.0525481
210.670627965758,0.0525481
210.680627965758,0.0525481
210.690627965758,0.0525481
210.700627965756,0.0525481
210.710627965756,0.0525481
210.720627965756,0.0525481
210.731252431577,0.0531726
210.740627965756,0.0525481
210.750627965756,0.0525481
210.760627965756,0.0525481
210.770627965756,0.0525481
210.780627965756,0.0525481
