X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
348.721371702813,0.0530961
348.732705948536,0.0544303
348.741245702813,0.0529701
348.751463948536,0.0531883
348.761209702813,0.0529341
348.772037702813,0.0537621
348.781317702813,0.0530421
348.792534948536,0.0542593
348.80140768487,0.0531321
348.81222668487,0.0539511
348.82135368487,0.0530781
348.83149807575,0.0532224
348.84123668487,0.0529611
348.85230768487,0.0540321
348.86138068487,0.0531051
348.87127268487,0.0529971
348.882147918877,0.0538723
348.894703918877,0.0564283
348.901887895585,0.0536123
348.913927666836,0.055652
348.921182666836,0.052907
348.931254666836,0.052979
348.942163666836,0.053888
348.951517888639,0.0532423
348.961733888639,0.0534583
348.971281666836,0.053006
348.981461666836,0.053186
348.991389666836,0.053114
349.005468858376,0.0571932
349.011908357334,0.0536327
349.022682954696,0.0544073
349.031961453654,0.0536858
349.041983648745,0.053708
349.051425648745,0.05315
349.061272648745,0.052997
349.071362648745,0.053087
349.081760858376,0.0534852
349.093723858376,0.0554482
349.101335630777,0.05306
349.111335630777,0.05306
349.122928630777,0.054653
349.131328828272,0.0530532
349.141263630777,0.052988
349.153193148031,0.0549175
349.161263630777,0.052988
349.171643828272,0.0533682
349.181182630777,0.052907
349.191544913302,0.0532693
349.201733798195,0.0534582
349.21135361278,0.053078
349.22145261278,0.053177
349.23122761278,0.052952
349.24133561278,0.05306
349.25251061278,0.054235
349.26129061278,0.053015
349.27141661278,0.053141
349.281443155069,0.0531675
349.29124561278,0.05297
349.30149976805,0.0532241
349.311254594721,0.052979
349.321227594721,0.052952
349.331344594721,0.053069
349.341380594721,0.053105
349.351425594721,0.05315
349.361380594721,0.053105
349.371281594721,0.053006
349.381443594721,0.053168
349.391434594721,0.053159
349.401290576722,0.0530149
349.411416576722,0.0531409
349.421308576722,0.0530329
349.431236576722,0.0529609
349.442028576722,0.0537529
349.451344576722,0.0530689
349.462352576722,0.0540769
349.472849738007,0.0545741
349.482028576722,0.0537529
349.491281576722,0.0530059
349.501272558795,0.0529969
349.511191558795,0.0529159
349.522370558795,0.0540949
349.531218558795,0.0529429
349.541227558795,0.0529519
349.551191558795,0.0529159
349.561807699967,0.0535321
349.571362558795,0.0530869
349.581875558795,0.0535999
349.591616708104,0.0533411
349.601407540898,0.0531319
349.611371540898,0.0530959
349.622606678221,0.054331
349.633218678221,0.054943
349.642417678221,0.054142
349.651245540898,0.0529699
349.661281540898,0.0530059
349.671272540898,0.0529969
349.681526678221,0.053251
349.694055707935,0.0557801
349.701344523064,0.0530689
349.711191523064,0.0529159
349.721281523064,0.0530059
349.732075648047,0.0538
349.741407523064,0.0531319
349.751281523064,0.0530059
349.761398523064,0.0531229
349.772307523064,0.0540319
349.781209523064,0.0529339
349.791625648047,0.05335
349.801879545604,0.0536039
349.811344505327,0.0530689
349.822318617964,0.054043
349.834019617964,0.055744
349.841508617964,0.053233
349.851389505327,0.0531139
349.861335505327,0.0530599
349.871326505327,0.0530509
349.881416505327,0.0531409
349.891299505327,0.0530239
349.901209487613,0.0529339
349.911317487613,0.0530419
349.921245487613,0.0529699
349.931443487613,0.0531679
349.94144558791,0.05317
349.951290487613,0.0530149
349.961452487613,0.0531769
349.97191358791,0.053638
349.982091487613,0.0538159
349.992860053581,0.0545844
350.001290469675,0.0530148
350.011362469675,0.0530868
350.021416469675,0.0531408
350.033000469675,0.0547248
350.041236469675,0.0529608
350.051299469675,0.0530238
350.061362469675,0.0530868
350.071200469675,0.0529248
350.081401639503,0.053126
350.091281469675,0.0530058
350.101416451824,0.0531408
350.111227451824,0.0529518
350.122226451824,0.0539508
350.131461451824,0.0531858
350.141407451824,0.0531318
350.152057527595,0.0537819
350.161398451824,0.0531228
350.171407451824,0.0531318
350.181290695997,0.0530151
350.191389451824,0.0531138
350.20135343407,0.0530778
350.21143443407,0.0531588
350.22141643407,0.0531408
350.23145243407,0.0531768
350.24119143407,0.0529158
350.25246943407,0.0541938
350.26130843407,0.0530328
350.27134443407,0.0530688
350.28236143407,0.0540858
350.29119143407,0.0529158
350.301272416403,0.0529968
350.311344416403,0.0530688
350.324677467796,0.0564018
350.331859467796,0.0535838
350.342343416403,0.0540678
350.352696467796,0.0544208
350.361805467796,0.0535298
350.371335416403,0.0530598
350.381308416403,0.0530328
350.391452416403,0.0531768
350.401380398647,0.0531048
350.411227398647,0.0529518
350.422080437898,0.0538048
350.431182398647,0.0529068
350.442289398647,0.0540138
350.452136398647,0.0538608
350.461317398647,0.0530418
350.471209398647,0.0529338
350.481236398647,0.0529608
350.491200398647,0.0529248
350.502588407699,0.0543128
350.511371380578,0.0530957
350.521461380578,0.0531857
350.531272380578,0.0529967
350.541299380578,0.0530237
350.551245380578,0.0529697
350.561859407699,0.0535838
350.571326380578,0.0530507
350.581814407699,0.0535388
350.591254380578,0.0529787
350.601715377578,0.0534397
350.611416362543,0.0531407
350.621218362543,0.0529427
350.632048377578,0.0537727
350.641209362543,0.0529337
350.651839362543,0.0535637
350.661371362543,0.0530957
350.672244362543,0.0539687
350.681452362543,0.0531767
350.691796377578,0.0535207
350.701772196383,0.0534966
350.711380344578,0.0531047
350.721371344578,0.0530957
350.731245344578,0.0529697
350.741227344578,0.0529517
350.751191344578,0.0529157
350.763774344578,0.0554987
350.771461344578,0.0531857
350.781218344578,0.0529427
350.791263344578,0.0529877
350.801245326741,0.0529697
350.811425326741,0.0531497
350.821481317566,0.0532057
350.831697317566,0.0534217
350.841209326741,0.0529337
350.851200326741,0.0529247
350.862271326741,0.0539957
350.871299326741,0.0530237
350.881344326741,0.0530687
350.891707317566,0.0534317
350.901922287586,0.0536467
350.911344308899,0.0530687
350.921218308899,0.0529427
350.931200308899,0.0529247
350.941452308899,0.0531767
350.951344308899,0.0530687
350.961353308899,0.0530777
350.971335308899,0.0530597
350.981218308899,0.0529427
350.991362308899,0.0530867
351.001983291157,0.0537077
351.011416291157,0.0531407
351.021733257688,0.0534576
351.033504291157,0.0552287
351.041371291157,0.0530957
351.054316257688,0.0560406
351.061371291157,0.0530957
351.071452291157,0.0531767
351.081344291157,0.0530687
351.091344291157,0.0530687
351.101434273499,0.0531586
351.111380273499,0.0531046
351.121245273499,0.0529696
351.131380273499,0.0531046
351.141254273499,0.0529786
351.151218273499,0.0529426
351.161236273499,0.0529606
351.171452273499,0.0531766
351.181380273499,0.0531046
351.192160089722,0.0538845
351.20130825591,0.0530326
351.21127225591,0.0529966
351.22138025591,0.0531046
351.23118225591,0.0529066
351.241913198339,0.0536376
351.253263198339,0.0549876
351.26210925591,0.0538336
351.27219925591,0.0539236
351.28125425591,0.0529786
351.292101144737,0.0538255
351.301209238424,0.0529336
351.311281238424,0.0530056
351.321427009687,0.0531514
351.331434238424,0.0531586
351.341245238424,0.0529696
351.352617567624,0.0543419
351.361839238424,0.0535636
351.371362238424,0.0530866
351.381425238424,0.0531496
351.392100238424,0.0538246
351.401272221046,0.0529966
351.411299221046,0.0530236
351.421308221046,0.0530326
351.431461221046,0.0531856
351.441272221046,0.0529966
351.452680301932,0.0544047
351.461380221046,0.0531046
351.471191221046,0.0529156
351.481371221046,0.0530956
351.491562139555,0.0532865
351.501346115725,0.0530705
351.511254203189,0.0529786
351.522091203189,0.0538156
351.531461203189,0.0531856
351.541625109752,0.0533495
351.551407203189,0.0531316
351.561236203189,0.0529606
351.571236203189,0.0529606
351.582091203189,0.0538156
351.591407203189,0.0531316
351.601664848384,0.0533892
351.611380185051,0.0531046
351.621272185051,0.0529966
351.631452185051,0.0531766
351.641409079744,0.0531334
351.651353185051,0.0530776
351.661408890006,0.0531333
351.671227185051,0.0529516
351.681281185051,0.0530056
351.691200185051,0.0529246
351.701380166977,0.0531045
351.711290166977,0.0530145
351.721308166977,0.0530325
351.731299166977,0.0530235
351.741362166977,0.0530865
351.751227166977,0.0529515
351.761371166977,0.0530955
351.771452166977,0.0531765
351.781353166977,0.0530775
351.791617049812,0.0533414
351.801434149049,0.0531585
351.811290149049,0.0530145
351.8223320201,0.0540564
351.831200149049,0.0529245
351.841344149049,0.0530685
351.851299149049,0.0530235
351.861209149049,0.0529335
351.871326149049,0.0530505
351.881182149049,0.0529065
351.891353149049,0.0530775
351.901209131144,0.0529335
351.911200131144,0.0529245
351.921326131144,0.0530505
351.931227131144,0.0529515
351.941452131144,0.0531765
351.951272131144,0.0529965
351.961884131144,0.0536085
351.971281131144,0.0530055
351.981480781925,0.0532052
351.991308131144,0.0530325
352.002110960462,0.0538353
352.012712113315,0.0544365
352.021308113315,0.0530325
352.031362113315,0.0530865
352.041272113315,0.0529965
352.051227113315,0.0529515
352.061218113315,0.0529425
352.071380113315,0.0531045
352.081299113315,0.0530235
352.091290113315,0.0530145
352.102010095629,0.0537345
352.111299095629,0.0530235
352.121353095629,0.0530775
352.131200095629,0.0529245
352.141245095629,0.0529695
352.152127095629,0.0538515
352.161290095629,0.0530145
352.171200095629,0.0529245
352.181380095629,0.0531045
352.191714930628,0.0534393
352.201452078001,0.0531764
352.211380078001,0.0531044
352.221245078001,0.0529694
352.231236078001,0.0529604
352.241308078001,0.0530324
352.251263078001,0.0529874
352.261326078001,0.0530504
352.271299078001,0.0530234
352.281344078001,0.0530684
352.291317078001,0.0530414
352.301443060466,0.0531674
352.312128060466,0.0538524
352.321245060466,0.0529694
352.331326060466,0.0530504
352.341299060466,0.0530234
352.351281060466,0.0530054
352.361308060466,0.0530324
352.371272060466,0.0529964
352.381290060466,0.0530144
352.391318871221,0.0530432
352.401218043033,0.0529424
352.411389043033,0.0531134
352.422208043033,0.0539324
352.431254043033,0.0529784
352.441227043033,0.0529514
352.451245043033,0.0529694
352.461443043033,0.0531674
352.472174166773,0.0538985
352.481218043033,0.0529424
352.493135043033,0.0548594
352.501836500557,0.0535609
352.511534812435,0.0532592
352.521916619233,0.053641
352.531425025696,0.0531494
352.542280025696,0.0540044
352.551254025696,0.0529784
352.561434025696,0.0531584
352.571344025696,0.0530684
352.581200025696,0.0529244
352.591443025696,0.0531674
352.601290008427,0.0530144
352.611209008427,0.0529334
352.621443008427,0.0531674
352.631335008427,0.0530594
352.641407008427,0.0531314
352.651200008427,0.0529244
352.661272008427,0.0529964
352.671344008427,0.0530684
352.681786783248,0.0535112
352.691724783248,0.0534492
352.701361991306,0.0530864
352.711226991306,0.0529514
352.721669754239,0.0533941
352.731406991306,0.0531314
352.741352991306,0.0530774
352.751228462053,0.0529528
352.761352991306,0.0530774
352.771370991306,0.0530954
352.781226991306,0.0529514
352.791433991306,0.0531584
352.801289973954,0.0530143
352.811451973954,0.0531763
352.821370973954,0.0530953
352.831289973954,0.0530143
352.841678725051,0.0534031
352.851433973954,0.0531583
352.861352973954,0.0530773
352.871253973954,0.0529783
352.881265328037,0.0529897
352.891280973954,0.0530053
352.90205495653,0.0537793
352.91123595653,0.0529603
352.921822695861,0.0535471
352.93129895653,0.0530233
352.94142495653,0.0531493
352.951435695861,0.0531601
352.96144295653,0.0531673
352.97142495653,0.0531493
352.98132595653,0.0530503
352.99124495653,0.0529693
353.001325939207,0.0530503
353.011597666578,0.053322
353.022378939207,0.0541033
353.031217939207,0.0529423
353.041370939207,0.0530953
353.052135939207,0.0538603
353.061298939207,0.0530233
353.071316939207,0.0530413
353.081406939207,0.0531313
353.091406939207,0.0531313
353.101406921471,0.0531313
353.111307921471,0.0530323
353.121379921471,0.0531043
353.131793921471,0.0535183
353.141235921471,0.0529603
353.151433921471,0.0531583
353.161307921471,0.0530323
353.172241888721,0.0539663
353.181397921471,0.0531223
353.191217921471,0.0529423
353.201325903781,0.0530503
353.212642606482,0.054367
353.221352903781,0.0530773
353.231388903781,0.0531133
353.241829903781,0.0535543
353.251217903781,0.0529423
353.261235903781,0.0529603
353.271199903781,0.0529243
353.281343903781,0.0530683
353.291226903781,0.0529513
353.301289886183,0.0530143
353.311397886183,0.0531223
353.321289886183,0.0530143
353.331181886183,0.0529063
353.341424886183,0.0531493
353.351289886183,0.0530143
353.361217886183,0.0529423
353.371217886183,0.0529423
353.381424886183,0.0531493
353.391262886183,0.0529873
353.401733559216,0.0534579
353.411226868729,0.0529512
353.421307868729,0.0530322
353.431226868729,0.0529512
353.441388868729,0.0531132
353.451307868729,0.0530322
353.46171454701,0.0534389
353.471181868729,0.0529062
353.481289868729,0.0530142
353.491316868729,0.0530412
353.501361851375,0.0530862
353.511334851375,0.0530592
353.521181851375,0.0529062
353.531307851375,0.0530322
353.541379851375,0.0531042
353.551795517538,0.0535199
353.561451851375,0.0531762
353.571334851375,0.0530592
353.581199851375,0.0529242
353.592588517538,0.0543129
353.601217834098,0.0529422
353.611307834098,0.0530322
353.621451834098,0.0531762
353.631460834098,0.0531852
353.642002488169,0.0537269
353.651325834098,0.0530502
353.661208834098,0.0529332
353.671730834098,0.0534552
353.681217834098,0.0529422
353.691379834098,0.0531042
353.701298816906,0.0530232
353.711397816906,0.0531222
353.721190816906,0.0529152
353.731442816906,0.0531672
353.741307816906,0.0530322
353.751424816906,0.0531492
353.761944458901,0.0536688
353.771253816906,0.0529782
353.781343816906,0.0530682
353.792427990469,0.0541524
353.801208799864,0.0529332
353.811705429889,0.0534298
353.821217799864,0.0529422
353.831406799864,0.0531312
353.841298799864,0.0530232
353.851316799864,0.0530412
353.861208799864,0.0529332
353.871406799864,0.0531312
353.881199799864,0.0529242
353.891579429889,0.0533038
353.901561407006,0.0532858
353.911325782941,0.0530502
353.921433782941,0.0531582
353.931406782941,0.0531312
353.941307782941,0.0530322
353.952218401046,0.0539428
353.962209401046,0.0539338
353.971271782941,0.0529962
