X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
362.467793855068,8.0159e+07
362.468388996402,8.01595e+07
362.468876137736,8.016e+07
362.46985027907,8.01606e+07
362.470788420404,8.01611e+07
362.471870561738,8.01616e+07
362.472402703072,8.01622e+07
362.473403844406,8.01627e+07
362.530722941295,8.01632e+07
362.532356545557,8.01638e+07
362.533861730718,8.01643e+07
362.534393885302,8.01649e+07
362.53579319447,8.01654e+07
362.536424349054,8.01659e+07
362.537936354635,8.01665e+07
362.539054509219,8.0167e+07
362.540280663803,8.01675e+07
362.54148227092,8.01681e+07
362.543160580088,8.01686e+07
362.543647734672,8.01691e+07
362.544188889256,8.01697e+07
362.54479304384,8.01702e+07
362.601716164444,8.01708e+07
362.603996991022,8.01713e+07
362.604998158892,8.01718e+07
362.605476326762,8.01724e+07
362.607266169491,8.01729e+07
362.607807337361,8.01734e+07
362.609166321563,8.0174e+07
362.610629334938,8.01745e+07
362.611603502808,8.0175e+07
362.612712670678,8.01756e+07
362.615231342158,8.01761e+07
362.616241510028,8.01766e+07
362.617332677898,8.01772e+07
362.618786013638,8.01777e+07
362.683828564084,8.01783e+07
362.686961220016,8.01788e+07
362.690122046594,8.01793e+07
362.692595873172,8.01799e+07
362.693633041042,8.01804e+07
362.694638038266,8.01809e+07
362.695765206136,8.01815e+07
362.69721920336,8.0182e+07
362.69822937123,8.01825e+07
362.6991135391,8.01831e+07
362.69958270697,8.01836e+07
362.701072069286,8.01842e+07
362.702902250444,8.01847e+07
362.703759431602,8.01852e+07
362.760180242801,8.01858e+07
362.762346127259,8.01863e+07
362.764449996213,8.01868e+07
362.768110734121,8.01874e+07
362.770398446973,8.01879e+07
362.771834487533,8.01884e+07
362.773270528093,8.0189e+07
362.775667397047,8.01895e+07
362.776660256449,8.019e+07
362.778113618765,8.01906e+07
362.778600799923,8.01911e+07
362.779727981081,8.01917e+07
362.780702162239,8.01922e+07
362.783129514799,8.01927e+07
362.839691954765,8.01933e+07
362.840666828103,8.01938e+07
362.843609934071,8.01943e+07
362.846625703983,8.01949e+07
362.853089922625,8.01954e+07
362.855519527765,8.01959e+07
362.857000595623,8.01965e+07
362.860168701591,8.0197e+07
362.860736896111,8.01976e+07
362.862136963969,8.01981e+07
362.862741158489,8.01986e+07
362.863679353009,8.01992e+07
362.864635547529,8.01997e+07
362.869270132899,8.02002e+07
362.912970893185,8.02008e+07
362.915432974109,8.02013e+07
362.915911181977,8.02018e+07
362.920400977258,8.02024e+07
362.925694310783,8.02029e+07
362.930436898196,8.02034e+07
362.933372725232,8.0204e+07
362.935528806156,8.02045e+07
362.936647014024,8.02051e+07
362.937161221892,8.02056e+07
362.93811742976,8.02061e+07
362.939579845496,8.02067e+07
362.940076053364,8.02072e+07
362.9414664691,8.02077e+07
362.982681900973,8.02083e+07
362.985998945937,8.02088e+07
362.987749026861,8.02093e+07
362.989886141387,8.02099e+07
362.9953331401,8.02104e+07
363.000419534471,8.0211e+07
363.002361008727,8.02115e+07
363.004753282902,8.0212e+07
363.006212505387,8.02126e+07
363.007578726629,8.02131e+07
363.192455098456,8.02136e+07
363.19293333312,8.02136e+07
363.193402567784,8.02141e+07
363.194341060995,8.02147e+07
363.195831197833,8.02152e+07
363.197647569335,8.02158e+07
363.199598803999,8.02163e+07
363.201115300267,8.02168e+07
363.201764548401,8.02174e+07
363.202287796535,8.02179e+07
363.203334044669,8.02184e+07
363.205221789071,8.0219e+07
363.205862037205,8.02195e+07
363.207315533473,8.022e+07
363.207901781607,8.02206e+07
363.276655555579,8.02211e+07
363.279128442501,8.02216e+07
363.280094607377,8.02222e+07
363.283449937129,8.02227e+07
363.284424185263,8.02233e+07
363.287916444299,8.02238e+07
363.289406609175,8.02243e+07
363.292011703335,8.02249e+07
363.292949951469,8.02254e+07
363.293653199603,8.02259e+07
363.295062364479,8.02265e+07
363.296969446097,8.0227e+07
363.297871694231,8.02275e+07
363.300256620921,8.02281e+07
363.349414931196,8.02286e+07
363.351925055444,8.02292e+07
363.35341524838,8.02297e+07
363.356338372628,8.02302e+07
363.357756565564,8.02308e+07
363.360721701815,8.02313e+07
363.362735838066,8.02318e+07
363.36325909969,8.02324e+07
363.363827361314,8.02329e+07
363.366834759189,8.02334e+07
363.368377952125,8.0234e+07
363.36929889544,8.02345e+07
363.370435157064,8.0235e+07
363.371906680312,8.02356e+07
363.418430268537,8.02361e+07
363.421348243099,8.02367e+07
363.424232464183,8.02372e+07
363.425704685267,8.02377e+07
363.42883780964,8.02383e+07
363.430404982471,8.02388e+07
363.433491789049,8.02393e+07
363.433997064227,8.02399e+07
363.434475339405,8.02404e+07
363.436126560489,8.02409e+07
363.440715905946,8.02415e+07
363.441834181124,8.0242e+07
363.443541456302,8.02426e+07
363.44461473148,8.02431e+07
363.506445448703,8.02436e+07
363.507474697941,8.02442e+07
363.508892947179,8.02447e+07
363.510960485151,8.02452e+07
363.513590944131,8.02458e+07
363.515018193369,8.02463e+07
363.519422403111,8.02468e+07
363.519963691845,8.02474e+07
363.520495980579,8.02479e+07
363.522447201291,8.02484e+07
363.524938422003,8.0249e+07
363.526403710737,8.02495e+07
363.527893959975,8.02501e+07
363.528859931449,8.02506e+07
363.584284213638,8.02511e+07
363.586544394854,8.02517e+07
363.587085683588,8.02522e+07
363.589372182064,8.02527e+07
363.592129402776,8.02533e+07
363.594765652014,8.02538e+07
363.59854682226,8.02543e+07
363.600931334332,8.02549e+07
363.602331611752,8.02554e+07
363.603921914082,8.0256e+07
363.605732191502,8.02565e+07
363.608170756819,8.0257e+07
363.609298059149,8.02576e+07
363.609785361479,8.02581e+07
363.666343337028,8.02586e+07
363.668383916778,8.02592e+07
363.669367219108,8.02597e+07
363.672743749038,8.02602e+07
363.675132012025,8.02608e+07
363.676133314355,8.02613e+07
363.679468552432,8.02618e+07
363.680949840329,8.02624e+07
363.682718117749,8.02629e+07
363.683666103316,8.02635e+07
363.684640405646,8.0264e+07
363.685705391213,8.02645e+07
363.686652693543,8.02651e+07
363.687761995873,8.02656e+07
363.744938771901,8.02661e+07
363.746855077337,8.02667e+07
363.747522393311,8.02672e+07
363.751027815363,8.02677e+07
363.752634131067,8.02683e+07
363.757419436503,8.02688e+07
363.761129731671,8.02694e+07
363.761599047645,8.02699e+07
363.763061679593,8.02704e+07
363.764099679323,8.0271e+07
363.765616311271,8.02715e+07
363.767105616977,8.0272e+07
363.767592932951,8.02726e+07
363.770507357943,8.02731e+07
363.815307471483,8.02736e+07
363.817727809825,8.02742e+07
363.818675139435,8.02747e+07
363.82248783026,8.02752e+07
363.823499164236,8.02758e+07
363.827031516357,8.02763e+07
363.833288387344,8.02769e+07
363.834361716954,8.02774e+07
363.836376064832,8.02779e+07
363.837445394442,8.02785e+07
364.007086816832,8.0279e+07
364.007628173722,8.0279e+07
364.008755530612,8.02795e+07
364.009242887502,8.028e+07
364.010307244392,8.02806e+07
364.010929601282,8.02811e+07
364.011425958172,8.02817e+07
364.011913315062,8.02822e+07
364.012860671952,8.02827e+07
364.013880028842,8.02833e+07
364.015977742622,8.02838e+07
364.016447099512,8.02843e+07
364.017367456402,8.02849e+07
364.018386813292,8.02854e+07
364.019316170182,8.02859e+07
364.093138371151,8.02865e+07
364.094556321753,8.0287e+07
364.095629678643,8.02876e+07
364.096766035533,8.02881e+07
364.097316392423,8.02886e+07
364.097911749313,8.02892e+07
364.098994106203,8.02897e+07
364.100022463093,8.02902e+07
364.101828833685,8.02908e+07
364.102821204277,8.02913e+07
364.103497574869,8.02918e+07
364.104146945461,8.02924e+07
364.109095691457,8.02929e+07
364.109637062049,8.02934e+07
364.167733588499,8.0294e+07
364.168373959091,8.02945e+07
364.169746700275,8.02951e+07
364.170252070867,8.02956e+07
364.171660812051,8.02961e+07
364.173153384993,8.02967e+07
364.174741363335,8.02972e+07
364.175832733927,8.02977e+07
364.179621200775,8.02983e+07
364.180604571367,8.02988e+07
364.18269104645,8.02993e+07
364.183809417042,8.02999e+07
364.189807028274,8.03004e+07
364.193082495122,8.0301e+07
364.240287099298,8.03015e+07
364.240828483616,8.0302e+07
364.242291252252,8.03026e+07
364.24292263657,8.03031e+07
364.243978020888,8.03036e+07
364.245033405206,8.03042e+07
364.246397173842,8.03047e+07
364.24689355816,8.03052e+07
364.248987013025,8.03058e+07
364.250737091401,8.03063e+07
364.253337608984,8.03068e+07
364.25551537762,8.03074e+07
364.259172474669,8.03079e+07
364.262109533881,8.03085e+07
364.324579946824,8.0309e+07
364.326106210892,8.03095e+07
364.32746147496,8.03101e+07
364.328943223751,8.03106e+07
364.329502622069,8.03111e+07
364.330875886137,8.03117e+07
364.331354284455,8.03122e+07
364.334827743477,8.03127e+07
364.335405141795,8.03133e+07
364.339191100683,8.03138e+07
364.340084499001,8.03144e+07
364.340553897319,8.03149e+07
364.343462542789,8.03154e+07
364.346260095811,8.0316e+07
364.405916490718,8.03165e+07
364.40747778331,8.0317e+07
364.410865733539,8.03176e+07
364.413106923416,8.03181e+07
364.414659233117,8.03186e+07
364.415371645533,8.03192e+07
364.416391057949,8.03197e+07
364.417837470365,8.03202e+07
364.420311862179,8.03208e+07
364.420844274595,8.03213e+07
364.422751198649,8.03219e+07
364.423247611065,8.03224e+07
364.424357023481,8.03229e+07
364.430813709317,8.03235e+07
364.488689210384,8.0324e+07
364.490899502976,8.03245e+07
364.493940675744,8.03251e+07
364.49689208816,8.03256e+07
364.497812500576,8.03261e+07
364.498876912992,8.03267e+07
364.499977325408,8.03272e+07
364.503283858456,8.03278e+07
364.504267972044,8.03283e+07
364.506334825016,8.03288e+07
364.508075677988,8.03294e+07
364.510142211036,8.03299e+07
364.510674637522,8.03304e+07
364.516024022662,8.0331e+07
364.575527063058,8.03315e+07
364.579002303908,8.0332e+07
364.579931730394,8.03326e+07
364.58085215688,8.03331e+07
364.581321583366,8.03336e+07
364.583742526968,8.03342e+07
364.584671953454,8.03347e+07
364.587128486502,8.03353e+07
364.588075912988,8.03358e+07
364.589069026576,8.03363e+07
364.589565453062,8.03369e+07
364.59152398611,8.03374e+07
364.593439265568,8.03379e+07
364.596914025792,8.03385e+07
364.646183160948,8.0339e+07
364.648519722072,8.03395e+07
364.649124162678,8.03401e+07
364.6515269325,8.03406e+07
364.65436849195,8.03412e+07
364.655423932556,8.03417e+07
364.655965373162,8.03422e+07
364.656470813768,8.03428e+07
364.658589955548,8.03433e+07
364.660661523079,8.03438e+07
364.829498912836,8.03443e+07
364.830130381768,8.03443e+07
364.8311228507,8.03449e+07
364.831781319632,8.03454e+07
364.832701788564,8.0346e+07
364.833766257496,8.03465e+07
364.83568919536,8.0347e+07
364.836663664292,8.03476e+07
364.837169133224,8.03481e+07
364.837656602156,8.03486e+07
364.838730071088,8.03492e+07
364.83928054002,8.03497e+07
364.840790008952,8.03502e+07
364.841800477884,8.03508e+07
364.842395946816,8.03513e+07
364.918662815371,8.03518e+07
364.919610298417,8.03524e+07
364.920079781463,8.03529e+07
364.920801264509,8.03535e+07
364.922318230601,8.0354e+07
364.922904713647,8.03545e+07
364.923888196693,8.03551e+07
364.924456679739,8.03556e+07
364.925973645831,8.03561e+07
364.927763094969,8.03567e+07
364.928259578015,8.03572e+07
364.930174496497,8.03577e+07
364.934852367369,8.03583e+07
364.935564850415,8.03588e+07
365.000878167409,8.03594e+07
365.001455664649,8.03599e+07
365.002592161889,8.03604e+07
365.004001156369,8.0361e+07
365.005483653609,8.03615e+07
365.006025150849,8.0362e+07
365.006548648089,8.03626e+07
365.007072145329,8.03631e+07
365.008064642569,8.03636e+07
365.010123603913,8.03642e+07
365.010629101153,8.03647e+07
365.011756598393,8.03652e+07
365.018213482425,8.03658e+07
365.018727979665,8.03663e+07
365.07250495315,8.03669e+07
365.07316345039,8.03674e+07
365.075753203137,8.03679e+07
365.076754700377,8.03685e+07
365.077251197617,8.0369e+07
365.080851125825,8.03695e+07
365.082368120305,8.03701e+07
365.084389584409,8.03706e+07
365.084877081649,8.03711e+07
365.086331076129,8.03717e+07
365.087919070609,8.03722e+07
365.090066534713,8.03728e+07
365.091943998817,8.03733e+07
365.093008496057,8.03738e+07
365.163424146489,8.03744e+07
365.165286180074,8.03749e+07
365.167537441108,8.03754e+07
365.169713445348,8.0376e+07
365.170831956798,8.03765e+07
365.172232468248,8.0377e+07
365.172791979698,8.03776e+07
365.174768472488,8.03781e+07
365.175742983938,8.03786e+07
365.176293495388,8.03792e+07
365.176763006838,8.03797e+07
365.179103011078,8.03803e+07
365.183131038218,8.03808e+07
365.188027065358,8.03813e+07
365.262334785233,8.03819e+07
365.264169861703,8.03824e+07
365.268669698027,8.03829e+07
365.270178219443,8.03835e+07
365.271161745033,8.0384e+07
365.273201282304,8.03845e+07
365.273697807894,8.03851e+07
365.276064340991,8.03856e+07
365.277518392171,8.03862e+07
365.278756913587,8.03867e+07
365.279866439177,8.03872e+07
365.282295486183,8.03878e+07
365.282792011773,8.03883e+07
365.283902533189,8.03888e+07
365.355112755416,8.03894e+07
365.357269073674,8.03899e+07
365.360102170378,8.03904e+07
365.362299038734,8.0391e+07
365.363219578546,8.03915e+07
365.364754128644,8.0392e+07
365.365232668456,8.03926e+07
365.36652474808,8.03931e+07
365.367625287892,8.03937e+07
365.369142367516,8.03942e+07
365.370251907328,8.03947e+07
365.374064007524,8.03953e+07
365.376042097434,8.03958e+07
365.376646637246,8.03963e+07
365.442949993222,8.03969e+07
365.447157741342,8.03974e+07
365.452698459928,8.03979e+07
365.45619864485,8.03985e+07
365.458166223654,8.0399e+07
365.459203777668,8.03996e+07
365.459691331682,8.04001e+07
365.460187885696,8.04006e+07
365.46080143971,8.04012e+07
365.461739993724,8.04017e+07
365.463967126542,8.04022e+07
365.46534023457,8.04028e+07
365.466740342598,8.04033e+07
365.467209896612,8.04038e+07
365.515494838015,8.04044e+07
365.517588213529,8.04049e+07
365.524622974167,8.04054e+07
365.526546542399,8.0406e+07
365.527557110631,8.04065e+07
365.529853069773,8.04071e+07
365.530944638005,8.04076e+07
365.532072206237,8.04081e+07
365.533370774469,8.04087e+07
365.534485342701,8.04092e+07
365.703132691782,8.04097e+07
365.703800288482,8.04097e+07
365.704792885182,8.04102e+07
365.706381078582,8.04108e+07
365.708078271982,8.04113e+07
365.708601868682,8.04119e+07
365.710157465382,8.04124e+07
365.711611658782,8.04129e+07
365.712712255482,8.04135e+07
365.713848852182,8.0414e+07
365.714363448882,8.04145e+07
365.715076045582,8.04151e+07
365.716077642282,8.04156e+07
365.717603835682,8.04161e+07
365.718596432382,8.04167e+07
365.794083969101,8.04172e+07
365.79544817224,8.04178e+07
365.796486030644,8.04183e+07
365.797796463518,8.04188e+07
365.798365060218,8.04194e+07
365.798852656918,8.04199e+07
365.799773253618,8.04204e+07
365.800837864584,8.0421e+07
365.805132645116,8.04215e+07
365.806469645732,8.0422e+07
365.807896877141,8.04226e+07
365.808808488107,8.04231e+07
365.811391875559,8.04236e+07
365.814163708457,8.04242e+07
365.873366109709,8.04247e+07
365.874304730152,8.04253e+07
365.874819341118,8.04258e+07
365.87665464589,8.04263e+07
365.877647256856,8.04269e+07
365.880899099847,8.04274e+07
365.885144490729,8.04279e+07
365.888015501438,8.04285e+07
365.888954112404,8.0429e+07
365.891684417036,8.04295e+07
365.893537952601,8.04301e+07
365.894052563567,8.04306e+07
365.894531174533,8.04312e+07
365.895868868259,8.04317e+07
365.944329505427,8.04322e+07
365.947281341753,8.04328e+07
365.948399966997,8.04333e+07
365.948905592241,8.04338e+07
365.949997621179,8.04344e+07
365.952444053811,8.04349e+07
365.957436380905,8.04354e+07
365.958411015514,8.0436e+07
365.96119128153,8.04365e+07
365.971139360404,8.0437e+07
365.972338985648,8.04376e+07
365.974644236136,8.04381e+07
365.976712583856,8.04387e+07
365.979043834344,8.04392e+07
366.030429821437,8.04397e+07
366.034479714261,8.04403e+07
366.037695189321,8.04408e+07
366.039104477643,8.04413e+07
366.039700117175,8.04419e+07
366.041172396239,8.04424e+07
366.044294289063,8.04429e+07
366.044826928595,8.04435e+07
366.061111018457,8.0444e+07
366.072992649068,8.04446e+07
366.0740482886,8.04451e+07
366.076810679354,8.04456e+07
366.077325318886,8.04462e+07
366.080424237482,8.04467e+07
366.117775702427,8.04472e+07
366.125610928171,8.04478e+07
366.130630662369,8.04483e+07
366.131524316137,8.04488e+07
366.132245969905,8.04494e+07
366.133202623673,8.04499e+07
366.135744709245,8.04504e+07
366.143657985232,8.0451e+07
366.153841284346,8.04515e+07
366.167755749572,8.04521e+07
366.171246237804,8.04526e+07
366.171751891572,8.04531e+07
366.178587577396,8.04537e+07
366.181703137124,8.04542e+07
366.215471692454,8.04547e+07
366.218398553702,8.04553e+07
366.226184309672,8.04558e+07
366.22866047055,8.04563e+07
366.231001584518,8.04569e+07
366.233466821504,8.04574e+07
366.23553715764,8.0458e+07
366.23793041139,8.04585e+07
366.251626025742,8.0459e+07
366.276835038264,8.04596e+07
366.277304706332,8.04601e+07
366.2778643744,8.04606e+07
366.287952219072,8.04612e+07
366.289866027218,8.04617e+07
366.304443937119,8.04622e+07
366.315056231203,8.04628e+07
366.33174900745,8.04633e+07
366.332218689794,8.04638e+07
366.334187514434,8.04644e+07
366.336679348026,8.04649e+07
366.341202873314,8.04655e+07
366.342267555658,8.0466e+07
366.352593314482,8.04665e+07
366.371831252591,8.04671e+07
