X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
192.974328744823,3.1912e+07
192.975518549811,3.19125e+07
192.977025159787,3.1913e+07
192.978939964775,3.19136e+07
193.033974971075,3.19141e+07
193.035805350372,3.19146e+07
193.038824145933,3.19152e+07
193.040559376212,3.19157e+07
193.041587180394,3.19162e+07
193.042695984576,3.19168e+07
193.043849788758,3.19173e+07
193.04440859294,3.19179e+07
193.045427397122,3.19184e+07
193.045896201304,3.19189e+07
193.047059005486,3.19195e+07
193.048392809668,3.192e+07
193.103344603062,3.19205e+07
193.10495820094,3.19211e+07
193.107931996501,3.19216e+07
193.10955922678,3.19221e+07
193.110704030962,3.19227e+07
193.111794835144,3.19232e+07
193.115130051872,3.19237e+07
193.116265856054,3.19243e+07
193.117401660236,3.19248e+07
193.118483463678,3.19254e+07
193.11968226712,3.19259e+07
193.120791070562,3.19264e+07
193.121809874004,3.1927e+07
193.17260545326,3.19275e+07
193.174129051138,3.1928e+07
193.177147846699,3.19286e+07
193.178757076978,3.19291e+07
193.17974888116,3.19296e+07
193.180893685342,3.19302e+07
193.18424690207,3.19307e+07
193.186481733004,3.19313e+07
193.187554536446,3.19318e+07
193.188492339888,3.19323e+07
193.18952014333,3.19329e+07
193.190123946772,3.19334e+07
193.191187750214,3.19339e+07
193.192712357098,3.19345e+07
193.241596303106,3.1935e+07
193.243182900984,3.19355e+07
193.246181879564,3.19361e+07
193.247792926824,3.19366e+07
193.248802731006,3.19371e+07
193.249965535188,3.19377e+07
193.253255751916,3.19382e+07
193.25550591148,3.19388e+07
193.424123109601,3.19393e+07
193.424654911105,3.19393e+07
193.425141712609,3.19398e+07
193.426232514113,3.19403e+07
193.427224315617,3.19409e+07
193.428270117121,3.19414e+07
193.428738918625,3.19419e+07
193.429297720129,3.19425e+07
193.430388521633,3.1943e+07
193.430866323137,3.19436e+07
193.431335124641,3.19441e+07
193.432371926145,3.19446e+07
193.432840727649,3.19452e+07
193.434239330657,3.19457e+07
193.435937132161,3.19462e+07
193.494231560869,3.19468e+07
193.495259362373,3.19473e+07
193.496368163877,3.19478e+07
193.498396568389,3.19484e+07
193.500424972627,3.19489e+07
193.501858575635,3.19495e+07
193.502940376591,3.195e+07
193.503454177547,3.19505e+07
193.505847781651,3.19511e+07
193.507139582607,3.19516e+07
193.508628184519,3.19521e+07
193.509637985475,3.19527e+07
193.510214786431,3.19532e+07
193.511658388343,3.19537e+07
193.563303408855,3.19543e+07
193.564358210359,3.19548e+07
193.565575011315,3.19553e+07
193.567743221705,3.19559e+07
193.569959946492,3.19564e+07
193.570957423347,3.1957e+07
193.572652025259,3.19575e+07
193.573291826215,3.1958e+07
193.576274430319,3.19586e+07
193.577347231275,3.19591e+07
193.578510032231,3.19596e+07
193.580160634143,3.19602e+07
193.580674435099,3.19607e+07
193.581711236055,3.19612e+07
193.632357256325,3.19618e+07
193.633556057829,3.19623e+07
193.634826858785,3.19629e+07
193.637260427473,3.19634e+07
193.638950793962,3.19639e+07
193.640149594434,3.19645e+07
193.642336673685,3.1965e+07
193.642878474641,3.19655e+07
193.645256277789,3.19661e+07
193.647644879701,3.19666e+07
193.648158680173,3.19671e+07
193.649773282569,3.19677e+07
193.650846083525,3.19682e+07
193.651476883997,3.19687e+07
193.701537103332,3.19693e+07
193.702663904836,3.19698e+07
193.704060705792,3.19704e+07
193.70628727448,3.19709e+07
193.708166640969,3.19714e+07
193.709185441441,3.1972e+07
193.712013321648,3.19725e+07
193.714310124796,3.1973e+07
193.714877924826,3.19736e+07
193.71718552718,3.19741e+07
193.71815032721,3.19746e+07
193.71921412724,3.19752e+07
193.7209817273,3.19757e+07
193.72208152733,3.19763e+07
193.770761950118,3.19768e+07
193.772131750148,3.19773e+07
193.773321552578,3.19779e+07
193.775350121266,3.19784e+07
193.777202487755,3.19789e+07
193.778347287785,3.19795e+07
193.781040168434,3.198e+07
193.783904771612,3.19805e+07
193.785013571642,3.19811e+07
193.786230373966,3.19816e+07
193.787582173996,3.19821e+07
193.789068239646,3.19827e+07
193.790107574086,3.19832e+07
193.791315374116,3.19838e+07
193.839986796692,3.19843e+07
193.841230596722,3.19848e+07
193.842393399152,3.19854e+07
193.84527296784,3.19859e+07
193.846418334329,3.19864e+07
193.847545134359,3.1987e+07
193.850175015008,3.19875e+07
193.853030618186,3.1988e+07
193.854738417792,3.19886e+07
193.855739217398,3.19891e+07
193.856956017004,3.19897e+07
193.85813108622,3.19902e+07
193.85935942066,3.19907e+07
193.86029722069,3.19913e+07
193.909289749134,3.19918e+07
193.910479548356,3.19923e+07
193.911438245322,3.19929e+07
193.914528947922,3.19934e+07
193.915643180499,3.19939e+07
193.916751979721,3.19945e+07
193.919363861178,3.1995e+07
193.922629464356,3.19955e+07
193.923801263962,3.19961e+07
193.924973063568,3.19966e+07
193.925991863174,3.19972e+07
193.92732893239,3.19977e+07
193.929513731612,3.19982e+07
193.930081530834,3.19988e+07
193.978442595112,3.19993e+07
193.979497394334,3.19998e+07
193.9806270913,3.20004e+07
193.9835557939,3.20009e+07
193.984859026477,3.20014e+07
193.986075825699,3.2002e+07
193.988579707156,3.20025e+07
193.991755310334,3.20031e+07
193.99285510994,3.20036e+07
193.994031083944,3.20041e+07
194.162859590439,3.20046e+07
194.163346389003,3.20046e+07
194.163869187567,3.20052e+07
194.164842986131,3.20057e+07
194.166739784695,3.20062e+07
194.167208583259,3.20068e+07
194.167830381823,3.20073e+07
194.170974576079,3.20079e+07
194.171488374643,3.20084e+07
194.172462173207,3.20089e+07
194.173887770335,3.20095e+07
194.174446568899,3.201e+07
194.174987367463,3.20105e+07
194.176466964591,3.20111e+07
194.177521763155,3.20116e+07
194.232932032745,3.20121e+07
194.234821774349,3.20127e+07
194.236866227001,3.20132e+07
194.237425025281,3.20137e+07
194.237893823561,3.20143e+07
194.239789218401,3.20148e+07
194.241718016681,3.20154e+07
194.242267814961,3.20159e+07
194.243349613241,3.20164e+07
194.244023212641,3.2017e+07
194.245412809201,3.20175e+07
194.246856405761,3.2018e+07
194.247514204041,3.20186e+07
194.248957800601,3.20191e+07
194.30196787765,3.20196e+07
194.303902619254,3.20202e+07
194.306992668466,3.20207e+07
194.308056466484,3.20213e+07
194.309156264502,3.20218e+07
194.30976006252,3.20223e+07
194.311420659866,3.20229e+07
194.313014057546,3.20234e+07
194.313951855564,3.20239e+07
194.314546231214,3.20245e+07
194.315610029232,3.2025e+07
194.317080625268,3.20255e+07
194.318153423286,3.20261e+07
194.318784221304,3.20266e+07
194.371120722424,3.20271e+07
194.373037464028,3.20277e+07
194.376059891118,3.20282e+07
194.377204689136,3.20288e+07
194.378857487154,3.20293e+07
194.379777285172,3.20298e+07
194.381346881208,3.20304e+07
194.382410679226,3.20309e+07
194.384205275262,3.20314e+07
194.38472807328,3.2032e+07
194.386234669316,3.20325e+07
194.386739467334,3.2033e+07
194.387856066078,3.20336e+07
194.389490864096,3.20341e+07
194.440336567082,3.20347e+07
194.442298308686,3.20352e+07
194.446297887328,3.20357e+07
194.447866331812,3.20363e+07
194.44896612983,3.20368e+07
194.449551927616,3.20373e+07
194.451139523188,3.20379e+07
194.452290791052,3.20384e+07
194.453718917938,3.20389e+07
194.454314715956,3.20395e+07
194.455848311528,3.204e+07
194.456846910736,3.20405e+07
194.458499708754,3.20411e+07
194.45956350654,3.20416e+07
194.509609838932,3.20422e+07
194.51131615312,3.20427e+07
194.515399128478,3.20432e+07
194.516974176246,3.20438e+07
194.518668648954,3.20443e+07
194.519723446524,3.20448e+07
194.520850244094,3.20454e+07
194.521959041664,3.20459e+07
194.52332356039,3.20464e+07
194.52453135796,3.2047e+07
194.5262719531,3.20475e+07
194.52723675067,3.20481e+07
194.52820154824,3.20486e+07
194.52889534581,3.20491e+07
194.578690683258,3.20497e+07
194.580441997446,3.20502e+07
194.584551972804,3.20507e+07
194.585965020572,3.20513e+07
194.587823635768,3.20518e+07
194.58890329085,3.20523e+07
194.59010208842,3.20529e+07
194.59116588599,3.20534e+07
194.592413404716,3.20539e+07
194.594315999856,3.20545e+07
194.595316797426,3.2055e+07
194.596623594996,3.20556e+07
194.597904190136,3.20561e+07
194.598381987706,3.20566e+07
194.649471232312,3.20572e+07
194.651780029692,3.20577e+07
194.653776817035,3.20582e+07
194.655198864803,3.20588e+07
194.657021479999,3.20593e+07
194.658328277379,3.20598e+07
194.659383074759,3.20604e+07
194.660617872139,3.20609e+07
194.662155248947,3.20615e+07
194.663432844087,3.2062e+07
194.664586641467,3.20625e+07
194.665785439227,3.20631e+07
194.667767064149,3.20636e+07
194.668767861529,3.20641e+07
194.718489076362,3.20647e+07
194.720896873742,3.20652e+07
194.722839661085,3.20657e+07
194.724306708853,3.20663e+07
194.726210324049,3.20668e+07
194.727427121429,3.20673e+07
194.728589918809,3.20679e+07
194.729923716017,3.20684e+07
194.731218092997,3.2069e+07
194.732661862535,3.20695e+07
194.901279055845,3.207e+07
194.902357026375,3.207e+07
194.903240823289,3.20705e+07
194.903781620203,3.20711e+07
194.904692417117,3.20716e+07
194.905972214031,3.20721e+07
194.907969807859,3.20727e+07
194.909431401687,3.20732e+07
194.911319198601,3.20738e+07
194.912283995515,3.20743e+07
194.912788792429,3.20748e+07
194.913401589343,3.20754e+07
194.914862386257,3.20759e+07
194.915908183171,3.20764e+07
194.916439980085,3.2077e+07
194.971356870045,3.20775e+07
194.972772463873,3.2078e+07
194.974972057701,3.20786e+07
194.976040854615,3.20791e+07
194.977329651529,3.20797e+07
194.977942448443,3.20802e+07
194.979521042271,3.20807e+07
194.980917839185,3.20813e+07
194.983871229927,3.20818e+07
194.985439823755,3.20823e+07
194.987138620669,3.20829e+07
194.989260059571,3.20834e+07
194.989800856485,3.20839e+07
194.990449653399,3.20845e+07
195.040500713652,3.2085e+07
195.04188930748,3.20855e+07
195.044151901308,3.20861e+07
195.045341698096,3.20866e+07
195.047414494884,3.20872e+07
195.049356291672,3.20877e+07
195.05040208846,3.20882e+07
195.051068885248,3.20888e+07
195.052961073534,3.20893e+07
195.054493667362,3.20898e+07
195.056300464276,3.20904e+07
195.059449497006,3.20909e+07
195.060594293794,3.20914e+07
195.061613090582,3.2092e+07
195.109734557136,3.20925e+07
195.111123150964,3.20931e+07
195.113322744792,3.20936e+07
195.11446754158,3.20941e+07
195.117022338368,3.20947e+07
195.118491135156,3.20952e+07
195.121046430111,3.20957e+07
195.121533226779,3.20963e+07
195.123030820115,3.20968e+07
195.124265616783,3.20973e+07
195.12548030776,3.20979e+07
195.12844934049,3.20984e+07
195.129702137278,3.20989e+07
195.130765933946,3.20995e+07
195.17894140056,3.21e+07
195.181677880436,3.21006e+07
195.183680677104,3.21011e+07
195.184230473772,3.21016e+07
195.186247181792,3.21022e+07
195.18768897858,3.21027e+07
195.190578070203,3.21032e+07
195.191199866871,3.21038e+07
195.192201663539,3.21043e+07
195.193897256875,3.21048e+07
195.195096053543,3.21054e+07
195.197431183914,3.21059e+07
195.198818980702,3.21065e+07
195.19991877737,3.2107e+07
195.247938259807,3.21075e+07
195.250668723807,3.21081e+07
195.253338317143,3.21086e+07
195.254456113705,3.21091e+07
195.255508025163,3.21097e+07
195.256850821951,3.21102e+07
195.260258192401,3.21107e+07
195.26131850691,3.21113e+07
195.263053303472,3.21118e+07
195.263910100034,3.21123e+07
195.264468896596,3.21129e+07
195.266620027285,3.21134e+07
195.267971824073,3.2114e+07
195.269080620688,3.21145e+07
195.317172103079,3.2115e+07
195.319937965199,3.21156e+07
195.322490415783,3.21161e+07
195.323851212253,3.21166e+07
195.326027008723,3.21172e+07
195.326693805193,3.21177e+07
195.329420035673,3.21182e+07
195.331899758361,3.21188e+07
195.332395554831,3.21193e+07
195.334064147771,3.21199e+07
195.335154944241,3.21204e+07
195.336236740711,3.21209e+07
195.337498537181,3.21215e+07
195.338616333651,3.2122e+07
195.386297946305,3.21225e+07
195.388928808425,3.21231e+07
195.391724259009,3.21236e+07
195.392878055479,3.21241e+07
195.395738648419,3.21247e+07
195.396865444889,3.21252e+07
195.3984681455,3.21257e+07
195.401476398015,3.21263e+07
195.402468194401,3.21268e+07
195.403486990787,3.21274e+07
195.404505787173,3.21279e+07
195.405803583559,3.21284e+07
195.406696380365,3.2129e+07
195.407760176835,3.21295e+07
195.455459789489,3.213e+07
195.458157257723,3.21306e+07
195.460931102193,3.21311e+07
195.462075898663,3.21316e+07
195.464774491603,3.21322e+07
195.466626287989,3.21327e+07
195.467870084375,3.21333e+07
195.470566241157,3.21338e+07
195.471711037543,3.21343e+07
195.472842833929,3.21349e+07
195.641460026528,3.21354e+07
195.641946822768,3.21354e+07
195.643852619008,3.21359e+07
195.644916415248,3.21364e+07
195.645385211488,3.2137e+07
195.646007007728,3.21375e+07
195.648028803968,3.21381e+07
195.648506600208,3.21386e+07
195.649552396448,3.21391e+07
195.650445192688,3.21397e+07
195.651580988928,3.21402e+07
195.652972785168,3.21407e+07
195.653441581408,3.21413e+07
195.654858173888,3.21418e+07
195.656023970128,3.21423e+07
195.711941665733,3.21429e+07
195.713158461911,3.21434e+07
195.715078850693,3.21439e+07
195.717506443173,3.21445e+07
195.718543239413,3.2145e+07
195.719904035591,3.21456e+07
195.721021831769,3.21461e+07
195.722432424373,3.21466e+07
195.723009220551,3.21472e+07
195.725293813093,3.21477e+07
195.726357609271,3.21482e+07
195.726835405449,3.21488e+07
195.727367201627,3.21493e+07
195.727844997805,3.21498e+07
195.781202508667,3.21504e+07
195.782347304845,3.21509e+07
195.784285693627,3.21515e+07
195.786533286107,3.2152e+07
195.787804082347,3.21525e+07
195.790214674703,3.21531e+07
195.791278470881,3.21536e+07
195.792297267059,3.21541e+07
195.793469063237,3.21547e+07
195.794640859415,3.21552e+07
195.796880840739,3.21557e+07
195.798016636917,3.21563e+07
195.798512433095,3.21568e+07
195.799017229273,3.21573e+07
195.850391351573,3.21579e+07
195.851394083881,3.21584e+07
195.853438536533,3.2159e+07
195.855650129013,3.21595e+07
195.858114721431,3.216e+07
195.859286517609,3.21606e+07
195.860350313787,3.21611e+07
195.861441109965,3.21616e+07
195.862648906143,3.21622e+07
195.863685702321,3.21627e+07
195.865889683645,3.21632e+07
195.868080072179,3.21638e+07
195.868972868301,3.21643e+07
195.869486664423,3.21649e+07
195.919454194425,3.21654e+07
195.921919786352,3.21659e+07
195.922595582422,3.21665e+07
195.924820971865,3.2167e+07
195.927321564283,3.21675e+07
195.928439360461,3.21681e+07
195.929566156639,3.21686e+07
195.930665952817,3.21691e+07
195.931702748995,3.21697e+07
195.932883545173,3.21702e+07
195.935033526497,3.21707e+07
195.937070915031,3.21713e+07
195.938612507275,3.21718e+07
195.939288303345,3.21724e+07
195.989081995288,3.21729e+07
195.991675497389,3.21734e+07
195.992694293459,3.2174e+07
195.993831820065,3.21745e+07
195.996348407109,3.2175e+07
195.997673203287,3.21756e+07
195.999060999357,3.21761e+07
196.000214795404,3.21766e+07
196.002165591428,3.21772e+07
196.002688387452,3.21777e+07
196.0042403693,3.21783e+07
196.006088757834,3.21788e+07
196.008315146148,3.21793e+07
196.009486942172,3.21799e+07
196.058108496122,3.21804e+07
196.060756340192,3.21809e+07
196.061910136262,3.21815e+07
196.063171932286,3.2182e+07
196.065402249912,3.21825e+07
196.06692504609,3.21831e+07
196.068078111586,3.21836e+07
196.070200638184,3.21841e+07
196.071760230232,3.21847e+07
196.072878026256,3.21852e+07
196.07352682228,3.21858e+07
196.075304600614,3.21863e+07
196.077440988928,3.21868e+07
196.078558784952,3.21874e+07
196.127351338881,3.21879e+07
196.129891182951,3.21884e+07
196.131125979021,3.2189e+07
196.132153775045,3.21895e+07
196.134438092671,3.219e+07
196.136114163317,3.21906e+07
196.137890755281,3.21911e+07
196.139416480943,3.21917e+07
196.140877072991,3.21922e+07
196.142607665039,3.21927e+07
196.143121461021,3.21933e+07
196.144781052985,3.21938e+07
196.146440831687,3.21943e+07
196.147621627711,3.21949e+07
196.196540181619,3.21954e+07
196.198891025689,3.21959e+07
196.20017982174,3.21965e+07
196.201243617764,3.2197e+07
196.203537953082,3.21975e+07
196.205925802018,3.21981e+07
196.206998598,3.21986e+07
196.208542323662,3.21992e+07
196.20997591571,3.21997e+07
196.212224478138,3.22002e+07
196.380841670374,3.22007e+07
196.381310466284,3.22007e+07
196.382338262194,3.22013e+07
196.382816058104,3.22018e+07
196.384322649924,3.22023e+07
196.384845445834,3.22029e+07
196.385314241744,3.22034e+07
196.385927037654,3.2204e+07
196.387053833564,3.22045e+07
196.387522629474,3.2205e+07
196.388027425384,3.22056e+07
196.389354017204,3.22061e+07
196.389930813114,3.22066e+07
196.390426609024,3.22072e+07
196.392467404934,3.22077e+07
196.450391308934,3.22082e+07
196.452022900754,3.22088e+07
196.453005696632,3.22093e+07
196.455018815382,3.22099e+07
196.457063268034,3.22104e+07
196.457604063912,3.22109e+07
196.460475451674,3.22115e+07
196.463797039839,3.2212e+07
196.464265835717,3.22125e+07
196.466893223351,3.22131e+07
196.467371019229,3.22136e+07
196.468001815107,3.22141e+07
196.468524610985,3.22147e+07
196.471119398313,3.22152e+07
196.519418151554,3.22157e+07
196.521049743374,3.22163e+07
196.522194539252,3.22168e+07
196.524135658002,3.22174e+07
196.526639906532,3.22179e+07
196.527784702382,3.22184e+07
196.529619294294,3.2219e+07
