X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
204.891015166761,1.57321e+07
204.891926042337,1.57327e+07
204.893055216413,1.57332e+07
204.894173481239,1.57337e+07
204.895306669065,1.57343e+07
204.950546624369,1.57348e+07
204.951630084485,1.57354e+07
204.952728289115,1.57359e+07
204.953784835637,1.57364e+07
204.955614711213,1.5737e+07
204.956624586789,1.57375e+07
204.957490462365,1.5738e+07
204.958518337941,1.57386e+07
204.959140213517,1.57391e+07
204.960078089093,1.57396e+07
204.961123967117,1.57402e+07
204.962828718269,1.57407e+07
204.963811593845,1.57412e+07
204.964361469421,1.57418e+07
205.019528546701,1.57423e+07
205.020612006817,1.57429e+07
205.021710211447,1.57434e+07
205.022791953755,1.57439e+07
205.024643424811,1.57445e+07
205.025606509121,1.5745e+07
205.026706384697,1.57455e+07
205.028158135849,1.57461e+07
205.029168011425,1.57466e+07
205.030285889449,1.57471e+07
205.031241765025,1.57477e+07
205.032287640601,1.57482e+07
205.033457088554,1.57488e+07
205.03432296413,1.57493e+07
205.088510469033,1.57498e+07
205.089629929149,1.57504e+07
205.090692133779,1.57509e+07
205.091773876087,1.57514e+07
205.093625347143,1.5752e+07
205.094768431453,1.57525e+07
205.095746786045,1.5753e+07
205.097396661621,1.57536e+07
205.098271537197,1.57541e+07
205.099279888449,1.57546e+07
205.100460764025,1.57552e+07
205.101623639601,1.57557e+07
205.102687515177,1.57563e+07
205.103688390753,1.57568e+07
205.157492391365,1.57573e+07
205.158611851481,1.57579e+07
205.159674056111,1.57584e+07
205.160782798419,1.57589e+07
205.162607269475,1.57595e+07
205.163750353785,1.576e+07
205.164773708377,1.57605e+07
205.166378583953,1.57611e+07
205.167316459529,1.57616e+07
205.168500022855,1.57622e+07
205.169586686357,1.57627e+07
205.170713561933,1.57632e+07
205.171804437509,1.57638e+07
205.172835000835,1.57643e+07
205.229375979466,1.57648e+07
205.230232855042,1.57654e+07
205.230764730618,1.57659e+07
205.232091508362,1.57664e+07
205.233580286106,1.5767e+07
205.234689204499,1.57675e+07
205.236602857819,1.5768e+07
205.237089733395,1.57686e+07
205.238108608971,1.57691e+07
205.239399360123,1.57697e+07
205.240598235699,1.57702e+07
205.241094111275,1.57707e+07
205.242139986851,1.57713e+07
205.243637738003,1.57718e+07
205.298375214143,1.57723e+07
205.29977365295,1.57729e+07
205.301919430694,1.57734e+07
205.303831208438,1.57739e+07
205.305489986182,1.57745e+07
205.306816763926,1.5775e+07
205.307799639502,1.57756e+07
205.308710515078,1.57761e+07
205.310195232434,1.57766e+07
205.311153083581,1.57772e+07
205.479746807299,1.57777e+07
205.480431682875,1.57777e+07
205.481522558451,1.57782e+07
205.482460434027,1.57787e+07
205.483326309603,1.57793e+07
205.484273185179,1.57798e+07
205.485229060755,1.57804e+07
205.485823936331,1.57809e+07
205.486806811907,1.57814e+07
205.487320687483,1.5782e+07
205.488420563059,1.57825e+07
205.489412438635,1.5783e+07
205.489908314211,1.57836e+07
205.490395189787,1.57841e+07
205.491423065363,1.57846e+07
205.549413605207,1.57852e+07
205.550504480783,1.57857e+07
205.551442356359,1.57862e+07
205.552416231935,1.57868e+07
205.553507107511,1.57873e+07
205.554832858663,1.57879e+07
205.556356609815,1.57884e+07
205.557454799889,1.57889e+07
205.560370957128,1.57895e+07
205.561443832704,1.579e+07
205.56249870828,1.57905e+07
205.563436583856,1.57911e+07
205.564013459432,1.57916e+07
205.566512155569,1.57921e+07
205.618419122307,1.57927e+07
205.619486403115,1.57932e+07
205.620555755093,1.57938e+07
205.621607842017,1.57943e+07
205.622489029843,1.57948e+07
205.623824119621,1.57954e+07
205.625338532147,1.57959e+07
205.626446060847,1.57964e+07
205.62935287946,1.5797e+07
205.630440383497,1.57975e+07
205.631558353102,1.5798e+07
205.633076381764,1.57986e+07
205.634058125712,1.57991e+07
205.635761903454,1.57996e+07
205.687401044639,1.58002e+07
205.688468325447,1.58007e+07
205.689546677425,1.58013e+07
205.690589764349,1.58018e+07
205.691548712683,1.58023e+07
205.692806041953,1.58029e+07
205.694320454479,1.58034e+07
205.695427983179,1.58039e+07
205.698334801792,1.58045e+07
205.699422305829,1.5805e+07
205.700540275434,1.58055e+07
205.702058304096,1.58061e+07
205.703040048044,1.58066e+07
205.704743825786,1.58072e+07
205.756382966971,1.58077e+07
205.75747244953,1.58082e+07
205.758591599757,1.58088e+07
205.759593888432,1.58093e+07
205.761387764008,1.58098e+07
205.762388639584,1.58104e+07
205.76348851516,1.58109e+07
205.764429423105,1.58114e+07
205.767316724124,1.5812e+07
205.768404228161,1.58125e+07
205.769522197766,1.5813e+07
205.771040226428,1.58136e+07
205.772183970376,1.58141e+07
205.773725748118,1.58147e+07
205.825364889303,1.58152e+07
205.826454371862,1.58157e+07
205.827573522089,1.58163e+07
205.828575810764,1.58168e+07
205.83036968634,1.58173e+07
205.831476192172,1.58179e+07
205.832491125242,1.58184e+07
205.833555000818,1.58189e+07
205.836329942044,1.58195e+07
205.837386150493,1.582e+07
205.838504120098,1.58206e+07
205.840026091719,1.58211e+07
205.841165892708,1.58216e+07
205.84270767045,1.58222e+07
205.894346811635,1.58227e+07
205.895436294194,1.58232e+07
205.896555444421,1.58238e+07
205.897656733096,1.58243e+07
205.899351608672,1.58248e+07
205.900458114504,1.58254e+07
205.901581047574,1.58259e+07
205.90351892315,1.58264e+07
205.905311864376,1.5827e+07
205.906386072825,1.58275e+07
205.90748604243,1.58281e+07
205.909724918006,1.58286e+07
205.910806793582,1.58291e+07
205.911689592782,1.58297e+07
205.970538873055,1.58302e+07
205.972434552963,1.58307e+07
205.973516428539,1.58313e+07
205.974472304115,1.58318e+07
205.974986179691,1.58323e+07
205.976023055267,1.58329e+07
205.976518930843,1.58334e+07
205.977059806419,1.5834e+07
205.978811433147,1.58345e+07
205.979920308723,1.5835e+07
205.982746935451,1.58356e+07
205.983819811027,1.58361e+07
205.984883686603,1.58366e+07
205.999799021309,1.58372e+07
206.039797919811,1.58377e+07
206.042422501885,1.58382e+07
206.043279377461,1.58388e+07
206.044804171428,1.58393e+07
206.046382089819,1.58398e+07
206.046859965395,1.58404e+07
206.047977840971,1.58409e+07
206.048942716547,1.58415e+07
206.050539467699,1.5842e+07
206.051103343275,1.58425e+07
206.219697066993,1.5843e+07
206.220417942569,1.5843e+07
206.221481818145,1.58436e+07
206.222554693721,1.58441e+07
206.223068569297,1.58446e+07
206.224105444873,1.58452e+07
206.225124320449,1.58457e+07
206.225629196025,1.58463e+07
206.226125071601,1.58468e+07
206.229278573905,1.58473e+07
206.230333449481,1.58479e+07
206.231388325057,1.58484e+07
206.232470200633,1.58489e+07
206.233471076209,1.58495e+07
206.234002951785,1.585e+07
206.289399864901,1.58505e+07
206.290463740477,1.58511e+07
206.292765616053,1.58516e+07
206.293901491629,1.58522e+07
206.295133993933,1.58527e+07
206.296229869509,1.58532e+07
206.297185745085,1.58538e+07
206.297807620661,1.58543e+07
206.299179371813,1.58548e+07
206.301121247389,1.58554e+07
206.302095122965,1.58559e+07
206.302978998541,1.58564e+07
206.304069874117,1.5857e+07
206.305124749693,1.58575e+07
206.358381787233,1.5858e+07
206.359546377069,1.58586e+07
206.361747538385,1.58591e+07
206.362883413961,1.58597e+07
206.364115916265,1.58602e+07
206.365211791841,1.58607e+07
206.366814933895,1.58613e+07
206.367779809471,1.58618e+07
206.368832294145,1.58623e+07
206.370103169721,1.58629e+07
206.371077045297,1.58634e+07
206.372320920873,1.58639e+07
206.373402796449,1.58645e+07
206.374322672025,1.5865e+07
206.427363709565,1.58656e+07
206.428555490675,1.58661e+07
206.430821366251,1.58666e+07
206.431865336293,1.58672e+07
206.433097838597,1.58677e+07
206.434229714173,1.58682e+07
206.435805763825,1.58688e+07
206.436761731803,1.58693e+07
206.437850216477,1.58698e+07
206.439085092053,1.58704e+07
206.440175967629,1.58709e+07
206.441302843205,1.58714e+07
206.442384718781,1.5872e+07
206.443514166613,1.58725e+07
206.496345631897,1.58731e+07
206.498683507473,1.58736e+07
206.499803288583,1.58741e+07
206.500847258625,1.58747e+07
206.502080106583,1.58752e+07
206.503211636505,1.58757e+07
206.504787686157,1.58763e+07
206.505833577731,1.58768e+07
206.506909125059,1.58773e+07
206.508067014385,1.58779e+07
206.509157889961,1.58784e+07
206.510284765537,1.5879e+07
206.511402641113,1.58795e+07
206.512514088945,1.588e+07
206.565327554229,1.58806e+07
206.567665429805,1.58811e+07
206.568785210915,1.58816e+07
206.570259086491,1.58822e+07
206.571412962067,1.58827e+07
206.572548837643,1.58832e+07
206.573769608489,1.58838e+07
206.574815500063,1.58843e+07
206.575936047391,1.58848e+07
206.577048936717,1.58854e+07
206.578139812293,1.58859e+07
206.579266687869,1.58865e+07
206.580384563445,1.5887e+07
206.581505011277,1.58875e+07
206.634309476561,1.58881e+07
206.636647352137,1.58886e+07
206.638231133247,1.58891e+07
206.639304008823,1.58897e+07
206.641650884399,1.58902e+07
206.642714759975,1.58907e+07
206.643210635551,1.58913e+07
206.644175511127,1.58918e+07
206.645565262279,1.58924e+07
206.646647137855,1.58929e+07
206.647720013431,1.58934e+07
206.648765889007,1.5894e+07
206.649685764583,1.58945e+07
206.650794640159,1.5895e+07
206.709288947603,1.58956e+07
206.710226823179,1.58961e+07
206.711209698755,1.58966e+07
206.712698476495,1.58972e+07
206.714223254235,1.58977e+07
206.716150986497,1.58982e+07
206.717594764237,1.58988e+07
206.718451639813,1.58993e+07
206.719407515389,1.58999e+07
206.720309433778,1.59004e+07
206.722223103319,1.59009e+07
206.723259978895,1.59015e+07
206.724332854471,1.5902e+07
206.725243730047,1.59025e+07
206.778270869935,1.59031e+07
206.779316745511,1.59036e+07
206.780398621087,1.59041e+07
206.782102398827,1.59047e+07
206.783906176567,1.59052e+07
206.785447954307,1.59058e+07
206.786953732047,1.59063e+07
206.789618179328,1.59068e+07
206.792477761396,1.59074e+07
206.793366636972,1.59079e+07
206.961960360688,1.59084e+07
206.962636236262,1.59084e+07
206.963664111836,1.59089e+07
206.96476398741,1.59095e+07
206.965890862984,1.591e+07
206.966891738558,1.59106e+07
206.967802614132,1.59111e+07
206.968929489706,1.59116e+07
206.97001136528,1.59122e+07
206.971003240854,1.59127e+07
206.972130116428,1.59132e+07
206.973121992002,1.59138e+07
206.974068867576,1.59143e+07
206.97461874315,1.59148e+07
206.976116494298,1.59154e+07
207.031618158592,1.59159e+07
207.032646034166,1.59164e+07
207.03374590974,1.5917e+07
207.034872785314,1.59175e+07
207.035909660888,1.59181e+07
207.036874536462,1.59186e+07
207.03924928761,1.59191e+07
207.040367163184,1.59197e+07
207.041990038758,1.59202e+07
207.042900914332,1.59207e+07
207.043522789906,1.59213e+07
207.04456866548,1.59218e+07
207.045560541054,1.59223e+07
207.046696416628,1.59229e+07
207.100600080922,1.59234e+07
207.101627956496,1.5924e+07
207.10272783207,1.59245e+07
207.103854707644,1.5925e+07
207.104891583218,1.59256e+07
207.107158334366,1.59261e+07
207.10823120994,1.59266e+07
207.109349085514,1.59272e+07
207.11097213464,1.59277e+07
207.112531712236,1.59282e+07
207.11363158781,1.59288e+07
207.114767463384,1.59293e+07
207.115822338958,1.59298e+07
207.116940214532,1.59304e+07
207.169582003252,1.59309e+07
207.170624021304,1.59315e+07
207.171725856612,1.5932e+07
207.172836629974,1.59325e+07
207.173873505548,1.59331e+07
207.176140256696,1.59336e+07
207.177218425784,1.59341e+07
207.178331007844,1.59347e+07
207.17995405697,1.59352e+07
207.181513634566,1.59357e+07
207.18312751014,1.59363e+07
207.184083385714,1.59368e+07
207.186475261288,1.59374e+07
207.187431136862,1.59379e+07
207.238563925582,1.59384e+07
207.239605943634,1.5939e+07
207.240707778942,1.59395e+07
207.241818552304,1.594e+07
207.242867622496,1.59406e+07
207.245122179026,1.59411e+07
207.246200348114,1.59416e+07
207.247312930174,1.59422e+07
207.2489359793,1.59427e+07
207.250495556896,1.59432e+07
207.25210943247,1.59438e+07
207.253236308044,1.59443e+07
207.255457183618,1.59449e+07
207.25799986352,1.59454e+07
207.307579725826,1.59459e+07
207.308587865964,1.59465e+07
207.309701164728,1.5947e+07
207.310800474634,1.59475e+07
207.313048350208,1.59481e+07
207.314104101356,1.59486e+07
207.315182270444,1.59491e+07
207.316312852504,1.59497e+07
207.31791790163,1.59502e+07
207.319477479226,1.59508e+07
207.3210913548,1.59513e+07
207.322218230374,1.59518e+07
207.324989538836,1.59524e+07
207.327012995872,1.59529e+07
207.376561648156,1.59534e+07
207.377659788294,1.5954e+07
207.378701087058,1.59545e+07
207.380821396964,1.5955e+07
207.382030272538,1.59556e+07
207.383149023686,1.59561e+07
207.384164192774,1.59566e+07
207.385294774834,1.59572e+07
207.38689982396,1.59577e+07
207.388459401556,1.59583e+07
207.39007327713,1.59588e+07
207.391200152704,1.59593e+07
207.393971461166,1.59599e+07
207.395994918202,1.59604e+07
207.454679232168,1.59609e+07
207.455617107742,1.59615e+07
207.456157983316,1.5962e+07
207.457059901704,1.59625e+07
207.458811581606,1.59631e+07
207.45928045718,1.59636e+07
207.460389332754,1.59642e+07
207.460894208328,1.59647e+07
207.461363083902,1.59652e+07
207.461831959476,1.59658e+07
207.46248083505,1.59663e+07
207.463879586198,1.59668e+07
207.466109461772,1.59674e+07
207.484524166765,1.59679e+07
207.524242083252,1.59684e+07
207.526185850624,1.5969e+07
207.52918943269,1.59695e+07
207.53147175738,1.597e+07
207.532980632954,1.59706e+07
207.533900508528,1.59711e+07
207.535602574178,1.59717e+07
207.536513449752,1.59722e+07
207.541634310054,1.59727e+07
207.542964981224,1.59733e+07
207.71155870494,1.59738e+07
207.712243580514,1.59738e+07
207.713352456088,1.59743e+07
207.714389331662,1.59748e+07
207.715525207236,1.59754e+07
207.71663408281,1.59759e+07
207.717724958384,1.59765e+07
207.718707833958,1.5977e+07
207.719284709532,1.59775e+07
207.720919585106,1.59781e+07
207.72179446068,1.59786e+07
207.724134211828,1.59791e+07
207.724765087402,1.59797e+07
207.725720962976,1.59802e+07
207.72624383855,1.59807e+07
207.781225502844,1.59813e+07
207.782334378418,1.59818e+07
207.783371253992,1.59824e+07
207.784507129566,1.59829e+07
207.78561600514,1.59834e+07
207.786706880714,1.5984e+07
207.788275631862,1.59845e+07
207.789910507436,1.5985e+07
207.791850131691,1.59856e+07
207.792734007265,1.59861e+07
207.794076882839,1.59866e+07
207.79528876088,1.59872e+07
207.796821565208,1.59877e+07
207.798184342946,1.59882e+07
207.850207425174,1.59888e+07
207.851316300748,1.59893e+07
207.852353176322,1.59899e+07
207.853489051896,1.59904e+07
207.85459792747,1.59909e+07
207.85572098417,1.59915e+07
207.857257554192,1.5992e+07
207.858892429766,1.59925e+07
207.860832054021,1.59931e+07
207.861962800442,1.59936e+07
207.863097292275,1.59941e+07
207.86427068321,1.59947e+07
207.865813342953,1.59952e+07
207.867319120689,1.59958e+07
207.919189347504,1.59963e+07
207.920319176045,1.59968e+07
207.921380699395,1.59974e+07
207.922470974226,1.59979e+07
207.9235798498,1.59984e+07
207.9247029065,1.5999e+07
207.926239476522,1.59995e+07
207.927874352096,1.6e+07
207.929813976351,1.60006e+07
207.930944722772,1.60011e+07
207.932079214605,1.60016e+07
207.93325260554,1.60022e+07
207.934795265283,1.60027e+07
207.936310043019,1.60033e+07
207.98843219028,1.60038e+07
207.989301098375,1.60043e+07
207.990425621725,1.60049e+07
207.991452896556,1.60054e+07
207.99257077213,1.60059e+07
207.99368482883,1.60065e+07
207.995221398852,1.6007e+07
207.996856274426,1.60075e+07
207.998836506507,1.60081e+07
207.999926645102,1.60086e+07
208.001061136935,1.60092e+07
208.00223452787,1.60097e+07
208.003777187613,1.60102e+07
208.006579813618,1.60108e+07
208.05741411261,1.60113e+07
208.058355020705,1.60118e+07
208.059407544055,1.60124e+07
208.060542818886,1.60129e+07
208.061654397608,1.60134e+07
208.06266675116,1.6014e+07
208.064203321182,1.60145e+07
208.065838196756,1.6015e+07
208.067818428837,1.60156e+07
208.068908567432,1.60161e+07
208.070043059265,1.60167e+07
208.0712164502,1.60172e+07
208.072759109943,1.60177e+07
208.075561735948,1.60183e+07
208.12639603494,1.60188e+07
208.127525943035,1.60193e+07
208.128425466385,1.60199e+07
208.129524741216,1.60204e+07
208.131292492364,1.60209e+07
208.131761367938,1.60215e+07
208.134479119086,1.6022e+07
208.13538099466,1.60226e+07
208.136800351167,1.60231e+07
208.138449022337,1.60236e+07
208.139431897911,1.60242e+07
208.140324773485,1.60247e+07
208.141741032273,1.60252e+07
208.144543658278,1.60258e+07
208.20386792491,1.60263e+07
208.204733800484,1.60268e+07
208.205211676058,1.60274e+07
208.206990345592,1.60279e+07
208.207874221166,1.60284e+07
208.20837909674,1.6029e+07
208.208865972314,1.60295e+07
208.209947847888,1.60301e+07
208.211418599036,1.60306e+07
208.228845466508,1.60311e+07
208.229756342082,1.60317e+07
208.231182151653,1.60322e+07
208.232264027227,1.60327e+07
208.232732902801,1.60333e+07
208.273578873828,1.60338e+07
208.276086553726,1.60343e+07
208.2772044293,1.60349e+07
208.278106304874,1.60354e+07
208.278584180448,1.6036e+07
208.279152056022,1.60365e+07
208.280224931596,1.6037e+07
208.282944558318,1.60376e+07
208.284044433892,1.60381e+07
208.2985804474,1.60386e+07
208.468369188152,1.60391e+07
208.468955063726,1.60391e+07
208.4700819393,1.60397e+07
208.471127814874,1.60402e+07
