X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
380.1326604429,8.80417e+07
380.19060651184,8.80423e+07
380.279753131291,8.80433e+07
411.270329415272,8.80428e+07
411.359496188641,8.80439e+07
411.360524844087,8.80444e+07
411.44868995129,8.80449e+07
411.450261262182,8.80455e+07
411.537964703233,8.8046e+07
411.538632337267,8.80465e+07
411.539987605335,8.80471e+07
411.628577348485,8.80476e+07
411.629244971839,8.80482e+07
411.630282595193,8.80487e+07
411.632280841901,8.80492e+07
411.718348702434,8.80498e+07
411.71957531517,8.80503e+07
411.720046927906,8.80508e+07
411.908714791998,8.80513e+07
411.9093373837,8.80513e+07
411.910293975402,8.80518e+07
411.910997567104,8.80523e+07
411.912379750508,8.80529e+07
411.91330034221,8.80534e+07
411.998405087952,8.8054e+07
412.000275674448,8.80545e+07
412.002187837028,8.8055e+07
412.003869418318,8.80556e+07
412.004798999608,8.80561e+07
412.005890580898,8.80566e+07
412.088278786998,8.80572e+07
412.090010949578,8.80577e+07
412.092955112158,8.80582e+07
412.093974693448,8.80588e+07
412.094516274738,8.80593e+07
412.095871437318,8.80598e+07
412.096440018608,8.80604e+07
412.177472475681,8.80609e+07
412.179285638261,8.80615e+07
412.182040800841,8.8062e+07
412.183565963421,8.80625e+07
412.184044534397,8.80631e+07
412.184577105373,8.80636e+07
412.185687402323,8.80641e+07
412.187391316951,8.80647e+07
412.267361725058,8.80652e+07
412.268401157186,8.80657e+07
412.271171479242,8.80663e+07
412.273815783774,8.80668e+07
412.2757813445,8.80674e+07
412.276268905226,8.80679e+07
412.276828465952,8.80684e+07
412.277343026678,8.8069e+07
412.278416587404,8.80695e+07
412.356411393238,8.807e+07
412.358364825366,8.80706e+07
412.362299147422,8.80711e+07
412.363372697956,8.80716e+07
412.366422282384,8.80722e+07
412.368759832918,8.80727e+07
412.369328383452,8.80732e+07
412.370918933986,8.80738e+07
412.37158648452,8.80743e+07
412.374054585588,8.80749e+07
412.445551051268,8.80754e+07
412.447423483396,8.80759e+07
412.451757652279,8.80765e+07
412.452795192705,8.8077e+07
412.455507940414,8.80775e+07
412.458450041482,8.80781e+07
412.46063614255,8.80786e+07
412.462237693084,8.80791e+07
412.463320243618,8.80797e+07
412.464393784044,8.80802e+07
412.46633532447,8.80808e+07
412.535858325128,8.80813e+07
412.539956816832,8.80818e+07
412.541264347204,8.80824e+07
412.543285840654,8.80829e+07
412.544593588363,8.80834e+07
412.547776337847,8.8084e+07
412.549820790499,8.80845e+07
412.551458341033,8.8085e+07
412.552495891567,8.80856e+07
412.553605431993,8.80861e+07
412.555465972419,8.80866e+07
412.555998502791,8.80872e+07
412.62678976276,8.80877e+07
412.629270789463,8.80883e+07
412.630403985137,8.80888e+07
412.632936105188,8.80893e+07
412.634018625582,8.80899e+07
412.63700597578,8.80904e+07
412.639014428432,8.80909e+07
412.640749948826,8.80915e+07
412.64191346922,8.8092e+07
412.643256989614,8.80925e+07
412.645442510008,8.80931e+07
412.646678030402,8.80936e+07
412.715965390759,8.80942e+07
412.717083901263,8.80947e+07
412.719151289561,8.80952e+07
412.719746800065,8.80958e+07
412.722003733187,8.80963e+07
412.723248253581,8.80968e+07
412.726253603779,8.80974e+07
412.728933056431,8.80979e+07
412.729997576825,8.80984e+07
412.732418597833,8.8099e+07
412.734731618841,8.80995e+07
412.736310639849,8.81e+07
412.736798150353,8.81006e+07
412.806494977348,8.81011e+07
412.808923441376,8.81017e+07
412.809843993542,8.81022e+07
412.810881494224,8.81027e+07
412.811990994906,8.81033e+07
412.813438495588,8.81038e+07
412.81400699627,8.81043e+07
412.815447221922,8.81049e+07
412.817973674574,8.81054e+07
412.819607705472,8.81059e+07
412.822840653104,8.81065e+07
412.823932153786,8.8107e+07
412.826018768496,8.81076e+07
412.826651279,8.81081e+07
412.89752219423,8.81086e+07
412.900742405689,8.81092e+07
412.901842896611,8.81097e+07
412.903532387533,8.81102e+07
412.905509860299,8.81108e+07
412.907036351221,8.81113e+07
412.907514842143,8.81118e+07
412.908498333065,8.81124e+07
412.909048823987,8.81129e+07
412.910547805831,8.81134e+07
412.912931278597,8.8114e+07
412.914058769519,8.81145e+07
412.915772216469,8.81151e+07
412.916899707391,8.81156e+07
412.98657316444,8.81161e+07
413.17524090857,8.81166e+07
413.175710381072,8.81166e+07
413.176179853574,8.81172e+07
413.176811326076,8.81177e+07
413.177370798578,8.81182e+07
413.17830027108,8.81188e+07
413.179808216084,8.81193e+07
413.180755688586,8.81199e+07
413.181793161088,8.81204e+07
413.18233463359,8.81209e+07
413.182822106092,8.81215e+07
413.183291578594,8.8122e+07
413.185596468602,8.81225e+07
413.186969413606,8.81231e+07
413.18847735861,8.81236e+07
413.266429379215,8.81241e+07
413.267367851717,8.81247e+07
413.268324315389,8.81252e+07
413.269280779061,8.81258e+07
413.270282242733,8.81263e+07
413.272386159231,8.81268e+07
413.273504622903,8.81274e+07
413.274055086575,8.81279e+07
413.275637550247,8.81284e+07
413.276711013919,8.8129e+07
413.278200941263,8.81295e+07
413.279466404935,8.813e+07
413.279953868607,8.81306e+07
413.280910332279,8.81311e+07
413.363605593956,8.81316e+07
413.364544106562,8.81322e+07
413.365112561498,8.81327e+07
413.36709247137,8.81333e+07
413.368102926306,8.81338e+07
413.369538893848,8.81343e+07
413.37106480372,8.81349e+07
413.372057258656,8.81354e+07
413.373175713592,8.81359e+07
413.373843168528,8.81365e+07
413.3753150784,8.8137e+07
413.376442533336,8.81375e+07
413.377578988272,8.81381e+07
413.378661443208,8.81386e+07
413.45684061674,8.81392e+07
413.457517063008,8.81397e+07
413.458437509276,8.81402e+07
413.460278519892,8.81408e+07
413.46127996616,8.81413e+07
413.463726364004,8.81418e+07
413.464772810272,8.81424e+07
413.46621757706,8.81429e+07
413.466804023328,8.81434e+07
413.467336469596,8.8144e+07
413.469533362132,8.81445e+07
413.4702818084,8.8145e+07
413.470940254668,8.81456e+07
413.472049700936,8.81461e+07
413.546632427141,8.81467e+07
413.548824179647,8.81472e+07
413.549491617353,8.81477e+07
413.551612807565,8.81483e+07
413.552100245271,8.81488e+07
413.553472997777,8.81493e+07
413.553942435483,8.81499e+07
413.558495561533,8.81504e+07
413.560950999239,8.81509e+07
413.562060436945,8.81515e+07
413.562538874651,8.8152e+07
413.564771750063,8.81526e+07
413.565277187769,8.81531e+07
413.565890625475,8.81536e+07
413.635825973173,8.81542e+07
413.638639849381,8.81547e+07
413.639181278639,8.81552e+07
413.641176791303,8.81558e+07
413.643072981515,8.81563e+07
413.646033788841,8.81568e+07
413.647957018408,8.81574e+07
413.648615447666,8.81579e+07
413.650144545271,8.81584e+07
413.652268420683,8.8159e+07
413.654164849941,8.81595e+07
413.655337279199,8.81601e+07
413.656410708457,8.81606e+07
413.656889137715,8.81611e+07
413.725073510814,8.81617e+07
413.728451876292,8.81622e+07
413.729516297216,8.81627e+07
413.730496328944,8.81633e+07
413.732248519156,8.81638e+07
413.735669817597,8.81643e+07
413.737691985307,8.81649e+07
413.738233406231,8.81654e+07
413.739275082912,8.8166e+07
413.741425958324,8.81665e+07
413.743412387582,8.8167e+07
413.744485808506,8.81676e+07
413.746762675356,8.81681e+07
413.74774609628,8.81686e+07
413.814150040158,8.81692e+07
413.817596671078,8.81697e+07
413.81866482656,8.81702e+07
413.819855239224,8.81708e+07
413.8213160485,8.81713e+07
413.824743474985,8.81718e+07
413.827453935575,8.81724e+07
413.828351612256,8.81729e+07
413.82942502492,8.81735e+07
413.830682487668,8.8174e+07
413.832587916926,8.81745e+07
413.83365232959,8.81751e+07
413.8358032047,8.81756e+07
413.837879625624,8.81761e+07
413.903779508777,8.81767e+07
413.906718192226,8.81772e+07
413.907822347708,8.81777e+07
413.908922760372,8.81783e+07
413.910639534392,8.81788e+07
413.914044996133,8.81794e+07
413.916494456723,8.81799e+07
413.917473133404,8.81804e+07
413.918627546068,8.8181e+07
413.920339164012,8.81815e+07
414.109006823707,8.8182e+07
414.109494212299,8.8182e+07
414.109999600891,8.81825e+07
414.110477989483,8.81831e+07
414.113136155259,8.81836e+07
414.113614543851,8.81842e+07
414.114687932443,8.81847e+07
414.115184321035,8.81852e+07
414.116167709627,8.81858e+07
414.116646098219,8.81863e+07
414.118489263995,8.81868e+07
414.118985652587,8.81874e+07
414.120394429771,8.81879e+07
414.121866206955,8.81884e+07
414.122768595547,8.8189e+07
414.200732130032,8.81895e+07
414.201850510804,8.819e+07
414.202508891576,8.81906e+07
414.20485865312,8.81911e+07
414.205364033892,8.81917e+07
414.206500414664,8.81922e+07
414.207474795436,8.81927e+07
414.208512176208,8.81933e+07
414.20964855698,8.81938e+07
414.210550937752,8.81943e+07
414.211771318524,8.81949e+07
414.212330699296,8.81954e+07
414.21382046084,8.81959e+07
414.2170263647,8.81965e+07
414.289915311331,8.8197e+07
414.291603384898,8.81976e+07
414.294562214369,8.81981e+07
414.295630907986,8.81986e+07
414.297245288758,8.81992e+07
414.29829166953,8.81997e+07
414.301533188774,8.82002e+07
414.302651561858,8.82008e+07
414.303850934942,8.82013e+07
414.304419308026,8.82018e+07
414.30547468111,8.82024e+07
414.306404054194,8.82029e+07
414.307531427278,8.82034e+07
414.309012173446,8.8204e+07
414.379216800809,8.82045e+07
414.380832874376,8.82051e+07
414.383746703847,8.82056e+07
414.384874076931,8.82061e+07
414.386384778236,8.82067e+07
414.38762015132,8.82072e+07
414.390780674408,8.82077e+07
414.391872047492,8.82083e+07
414.393576494442,8.82088e+07
414.394550867526,8.82093e+07
414.395597539828,8.82099e+07
414.396645605646,8.82104e+07
414.39816065908,8.8211e+07
414.399171032164,8.82115e+07
414.468284282643,8.8212e+07
414.470069533964,8.82126e+07
414.472940185681,8.82131e+07
414.474058551165,8.82136e+07
414.47569526007,8.82142e+07
414.478402625554,8.82147e+07
414.480025153628,8.82152e+07
414.481359519112,8.82158e+07
414.482652976276,8.82163e+07
414.48397834176,8.82168e+07
414.485186707244,8.82174e+07
414.487245072728,8.82179e+07
414.487777438212,8.82185e+07
414.48926716918,8.8219e+07
414.557405756952,8.82195e+07
414.559200008273,8.82201e+07
414.562186320895,8.82206e+07
414.563324025474,8.82211e+07
414.564969734379,8.82217e+07
414.567475590151,8.82222e+07
414.569299627937,8.82227e+07
414.570453993421,8.82233e+07
414.571909450585,8.82238e+07
414.573261816069,8.82244e+07
414.574299181553,8.82249e+07
414.576835912521,8.82254e+07
414.577855270555,8.8226e+07
414.578982628589,8.82265e+07
414.646725223872,8.8227e+07
414.648276475193,8.82276e+07
414.651298787815,8.82281e+07
414.652616492394,8.82286e+07
414.654154201299,8.82292e+07
414.657784716892,8.82297e+07
414.658804067598,8.82302e+07
414.659877418304,8.82308e+07
414.661153363191,8.82313e+07
414.662347282989,8.82319e+07
414.664189648473,8.82324e+07
414.665948379441,8.82329e+07
414.667192730147,8.82335e+07
414.668239095509,8.8234e+07
414.737451668529,8.82345e+07
414.738797348896,8.82351e+07
414.740465247798,8.82356e+07
414.741692952377,8.82361e+07
414.743230661282,8.82367e+07
414.746879176875,8.82372e+07
414.747916527581,8.82378e+07
414.749151878287,8.82383e+07
414.750418823174,8.82388e+07
414.751567742972,8.82394e+07
414.753266108456,8.82399e+07
414.755272654432,8.82404e+07
414.75730819013,8.8241e+07
414.75786753429,8.82415e+07
414.828448786939,8.8242e+07
414.830255715102,8.82426e+07
414.831736391118,8.82431e+07
414.832259729126,8.82436e+07
414.83456074315,8.82442e+07
414.8360221901,8.82447e+07
414.837843866116,8.82453e+07
414.838980204124,8.82458e+07
414.840089542132,8.82463e+07
414.84116788014,8.82469e+07
415.029835476348,8.82474e+07
415.030484802456,8.82474e+07
415.032364128564,8.82479e+07
415.033419454672,8.82484e+07
415.03403278078,8.8249e+07
415.035133106888,8.82495e+07
415.036568759104,8.82501e+07
415.037092085212,8.82506e+07
415.03756141132,8.82511e+07
415.038165737428,8.82517e+07
415.039332063536,8.82522e+07
415.040017389644,8.82527e+07
415.041045715752,8.82533e+07
415.04215504186,8.82538e+07
415.0457626724,8.82543e+07
415.120394238235,8.82549e+07
415.121413564343,8.82554e+07
415.123190216559,8.8256e+07
415.124209331643,8.82565e+07
415.125690651993,8.8257e+07
415.129120825423,8.82576e+07
415.130230151531,8.82581e+07
415.131465471881,8.82586e+07
415.133370792231,8.82592e+07
415.134372112581,8.82597e+07
415.135472432931,8.82602e+07
415.137177073631,8.82608e+07
415.137763393981,8.82613e+07
415.138656714331,8.82618e+07
415.209434668338,8.82624e+07
415.210642994446,8.82629e+07
415.213287646662,8.82635e+07
415.214884082096,8.8264e+07
415.215885396852,8.82645e+07
415.218395255526,8.82651e+07
415.219504581634,8.82656e+07
415.220586901984,8.82661e+07
415.222483222334,8.82667e+07
415.22476753709,8.82672e+07
415.225245851846,8.82677e+07
415.228336481358,8.82683e+07
415.228859796114,8.82688e+07
415.22939211087,8.82694e+07
415.299637431076,8.82699e+07
415.300692743093,8.82704e+07
415.302535071229,8.8271e+07
415.304059506663,8.82715e+07
415.305015821419,8.8272e+07
415.30800122286,8.82726e+07
415.309236532138,8.82731e+07
415.309822841416,8.82736e+07
415.311697526673,8.82742e+07
415.314520276413,8.82747e+07
415.315034585691,8.82752e+07
415.318504535437,8.82758e+07
415.319162844715,8.82763e+07
415.320598463271,8.82769e+07
415.389480027197,8.82774e+07
415.390724336475,8.82779e+07
415.391905645753,8.82785e+07
415.393117928491,8.8279e+07
415.394236243247,8.82795e+07
415.397221644688,8.82801e+07
415.399007263244,8.82806e+07
415.400089572522,8.82811e+07
415.401234876478,8.82817e+07
415.404348492249,8.82822e+07
415.404880796205,8.82828e+07
415.408275263882,8.82833e+07
415.408753567838,8.82838e+07
415.41035117575,8.82844e+07
415.479052621022,8.82849e+07
415.480025755642,8.82854e+07
415.481922697411,8.8286e+07
415.483699305323,8.82865e+07
415.484691609279,8.8287e+07
415.486840913235,8.82876e+07
415.488254682411,8.82881e+07
415.489270873232,8.82886e+07
415.490284292984,8.82892e+07
415.494119212711,8.82897e+07
415.494741516667,8.82903e+07
415.497901984344,8.82908e+07
415.4983982883,8.82913e+07
415.499670592256,8.82919e+07
415.568155624308,8.82924e+07
415.570456747003,8.82929e+07
415.572334681562,8.82935e+07
415.57338098033,8.8294e+07
415.574870577866,8.82945e+07
415.576567175402,8.82951e+07
415.57763147417,8.82956e+07
415.579293772938,8.82962e+07
415.579916071706,8.82967e+07
415.583898930579,8.82972e+07
415.584936229347,8.82978e+07
415.587686975065,8.82983e+07
415.589439363865,8.82988e+07
415.590557662633,8.82994e+07
415.660541858301,8.82999e+07
415.661994395813,8.83004e+07
415.663058689561,8.8301e+07
415.664584277057,8.83015e+07
415.665125570805,8.8302e+07
415.666171864553,8.83026e+07
415.667616452049,8.83031e+07
415.669001480514,8.83037e+07
415.67095907303,8.83042e+07
415.672966339387,8.83047e+07
415.674120638155,8.83053e+07
415.676790378853,8.83058e+07
415.678686772673,8.83063e+07
415.679643071441,8.83069e+07
415.752462995069,8.83074e+07
415.753076283933,8.83079e+07
415.754547861661,8.83085e+07
415.755062150525,8.8309e+07
415.755540439389,8.83096e+07
415.756063728253,8.83101e+07
415.757652305981,8.83106e+07
415.758683183138,8.83112e+07
415.76102104973,8.83117e+07
415.76226289844,8.83122e+07
415.950930447447,8.83127e+07
415.951642727017,8.83127e+07
415.952761006587,8.83133e+07
415.953672286157,8.83138e+07
415.954691565727,8.83144e+07
415.955313845297,8.83149e+07
415.955837124867,8.83154e+07
415.956306404437,8.8316e+07
415.957235684007,8.83165e+07
415.958617243147,8.8317e+07
415.960052802287,8.83176e+07
415.961533361427,8.83181e+07
415.962074640997,8.83186e+07
415.963003920567,8.83192e+07
415.964430479707,8.83197e+07
416.040818116925,8.83202e+07
416.041810396495,8.83208e+07
416.042820671641,8.83213e+07
416.045382794345,8.83219e+07
416.046330073915,8.83224e+07
416.046907349061,8.83229e+07
416.048423899353,8.83235e+07
416.050303174499,8.8324e+07
416.051430449645,8.83245e+07
416.052404724791,8.83251e+07
416.052891999937,8.83256e+07
416.053442275083,8.83261e+07
416.053956550229,8.83267e+07
416.054930825375,8.83272e+07
416.132664472726,8.83278e+07
416.133133743588,8.83283e+07
416.13370201445,8.83288e+07
416.135083556174,8.83294e+07
416.136237827036,8.83299e+07
416.137275097898,8.83304e+07
416.13829436876,8.8331e+07
416.140125910484,8.83315e+07
416.140595181346,8.8332e+07
416.143648935783,8.83326e+07
416.144542206645,8.83331e+07
416.145056477507,8.83336e+07
416.145552748369,8.83342e+07
416.146184019231,8.83347e+07
416.22408563284,8.83353e+07
416.225086899574,8.83358e+07
416.226169166308,8.83363e+07
416.227161433042,8.83369e+07
416.229040699776,8.83374e+07
416.23016796651,8.83379e+07
416.230781233244,8.83385e+07
416.231872499978,8.8339e+07
416.232467766712,8.83395e+07
416.235592400579,8.83401e+07
416.236521667313,8.83406e+07
416.237486934047,8.83412e+07
416.238019200781,8.83417e+07
416.238524467515,8.83422e+07
416.317381342023,8.83428e+07
416.318310762089,8.83433e+07
416.319321024865,8.83438e+07
416.321441550417,8.83444e+07
416.322135813193,8.83449e+07
416.323616338745,8.83454e+07
416.324130601521,8.8346e+07
416.325611127073,8.83465e+07
416.326711389849,8.8347e+07
416.327784652625,8.83476e+07
416.330223178177,8.83481e+07
416.331296440953,8.83487e+07
416.331792703729,8.83492e+07
416.332306966505,8.83497e+07
