X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
250.51612524927,5.06009e+07
250.517160008708,5.06041e+07
250.519589768146,5.06044e+07
251.594151279465,5.0602e+07
251.667331171834,5.06049e+07
251.778603039506,5.0606e+07
254.746224920538,5.06054e+07
254.828891097246,5.06065e+07
254.834913500314,5.0607e+07
255.906745864178,5.06076e+07
256.011558146478,5.06087e+07
317.977379140346,5.06081e+07
318.046937064619,5.06092e+07
318.047857281843,5.06097e+07
318.115934356686,5.06103e+07
318.117660585716,5.06108e+07
318.185773654656,5.06113e+07
318.186323883686,5.06119e+07
318.188403112716,5.06124e+07
318.257940416598,5.06129e+07
318.258941657452,5.06135e+07
318.260032898306,5.0614e+07
318.26106113916,5.06146e+07
318.326928732334,5.06151e+07
318.327983973188,5.06156e+07
318.329091083445,5.06162e+07
318.331783336183,5.06167e+07
318.332315588921,5.06172e+07
318.395971054012,5.06178e+07
318.39789530675,5.06183e+07
318.398391559488,5.06188e+07
318.40143867653,5.06194e+07
318.402538941216,5.06199e+07
318.403206205902,5.06204e+07
318.465810381664,5.0621e+07
318.46742488714,5.06215e+07
318.468395139878,5.06221e+07
318.4706586335,5.06226e+07
318.472780072402,5.06231e+07
318.475011601774,5.06237e+07
318.47551686646,5.06242e+07
318.535023721293,5.06247e+07
318.536467226769,5.06253e+07
318.538209379977,5.06258e+07
318.539790973129,5.06263e+07
318.542980676717,5.06269e+07
318.544541206089,5.06274e+07
318.545479482781,5.0628e+07
318.604030072967,5.06285e+07
318.605022361743,5.0629e+07
318.606140650519,5.06296e+07
318.607404731651,5.06301e+07
318.610093108919,5.06306e+07
318.612077028391,5.06312e+07
318.613538557763,5.06317e+07
318.616460762343,5.06322e+07
318.673099430683,5.06328e+07
318.674487719459,5.06333e+07
318.675534008235,5.06338e+07
318.676066297011,5.06344e+07
318.677040585787,5.06349e+07
318.679512163339,5.06355e+07
318.681227386107,5.0636e+07
318.682751915479,5.06365e+07
318.685492322852,5.06371e+07
318.742342217621,5.06376e+07
318.743485083249,5.06381e+07
318.745150606379,5.06387e+07
318.746257472007,5.06392e+07
318.747186772931,5.06397e+07
318.747674073855,5.06403e+07
318.748648374779,5.06408e+07
318.750368749897,5.06414e+07
318.751863933517,5.06419e+07
318.754714898258,5.06424e+07
318.811510593612,5.0643e+07
318.81261745924,5.06435e+07
318.81417498237,5.0644e+07
318.815665468886,5.06446e+07
318.816680449846,5.06451e+07
318.817807763024,5.06456e+07
318.818286076202,5.06462e+07
318.81894438938,5.06467e+07
318.819918702558,5.06472e+07
318.821073015736,5.06478e+07
318.823901274249,5.06483e+07
318.891909262299,5.06489e+07
318.892343575477,5.06494e+07
319.06183018854,5.06496e+07
319.06250652666,5.06496e+07
319.06302086478,5.06502e+07
319.0636252029,5.06507e+07
319.06417554102,5.06512e+07
319.06515887914,5.06518e+07
319.06628621726,5.06523e+07
319.06677355538,5.06529e+07
319.0677838935,5.06534e+07
319.06837923162,5.06539e+07
319.06931756974,5.06545e+07
319.07032790786,5.0655e+07
319.07123024598,5.06555e+07
319.133642839312,5.06561e+07
319.134301189996,5.06566e+07
319.136126451006,5.06571e+07
319.137443232172,5.06577e+07
319.138489582856,5.06582e+07
319.13941893354,5.06588e+07
319.140618284224,5.06593e+07
319.141682634908,5.06598e+07
319.142656985592,5.06604e+07
319.143784336276,5.06609e+07
319.14482168696,5.06614e+07
319.145841037644,5.0662e+07
319.146346388328,5.06625e+07
319.20405229555,5.0663e+07
319.205425454307,5.06636e+07
319.206083817611,5.06641e+07
319.207900116975,5.06646e+07
319.211072779643,5.06652e+07
319.211542142947,5.06657e+07
319.212029506251,5.06663e+07
319.213039869555,5.06668e+07
319.214059232859,5.06673e+07
319.214988596163,5.06679e+07
319.216052959467,5.06684e+07
319.216576322771,5.06689e+07
319.218066049379,5.06695e+07
319.22058417585,5.067e+07
319.277353235676,5.06705e+07
319.279527171736,5.06711e+07
319.2813784711,5.06716e+07
319.282009834404,5.06722e+07
319.282993197708,5.06727e+07
319.283579561012,5.06732e+07
319.28506028762,5.06738e+07
319.287383014228,5.06743e+07
319.287870377532,5.06748e+07
319.288988740836,5.06754e+07
319.290379467444,5.06759e+07
319.291515830748,5.06764e+07
319.293358194052,5.0677e+07
319.294467557356,5.06775e+07
319.346566674251,5.0678e+07
319.349883406255,5.06786e+07
319.351623272979,5.06791e+07
319.352664870055,5.06797e+07
319.353296246021,5.06802e+07
319.354740997953,5.06807e+07
319.355742373919,5.06813e+07
319.357421752675,5.06818e+07
319.358531128641,5.06823e+07
319.359778504607,5.06829e+07
319.361277256539,5.06834e+07
319.361773632505,5.06839e+07
319.363479384437,5.06845e+07
319.364114395794,5.0685e+07
319.4161060465,5.06856e+07
319.419245633362,5.06861e+07
319.420722358044,5.06866e+07
319.422302697259,5.06872e+07
319.423385085889,5.06877e+07
319.423998474519,5.06882e+07
319.424972863149,5.06888e+07
319.426617203913,5.06893e+07
319.428856955845,5.06898e+07
319.429488344475,5.06904e+07
319.430987083743,5.06909e+07
319.432060472373,5.06914e+07
319.433174847032,5.0692e+07
319.434302235662,5.06925e+07
319.48533750407,5.06931e+07
319.488405090932,5.06936e+07
319.489746815614,5.06941e+07
319.492294154829,5.06947e+07
319.493502543459,5.06952e+07
319.494151932089,5.06957e+07
319.495515709349,5.06963e+07
319.496772097979,5.06968e+07
319.498503802045,5.06973e+07
319.499091190675,5.06979e+07
319.500038541313,5.06984e+07
319.501093942693,5.0699e+07
319.502565745453,5.06995e+07
319.503648146833,5.07e+07
319.554604968015,5.07006e+07
319.557663554877,5.07011e+07
319.558798279559,5.07016e+07
319.561907618774,5.07022e+07
319.563958020154,5.07027e+07
319.564454421534,5.07032e+07
319.567578224294,5.07038e+07
319.568191625674,5.07043e+07
319.569121027054,5.07048e+07
319.569743428434,5.07054e+07
319.570753829814,5.07059e+07
319.572985632574,5.07065e+07
319.573500033954,5.0707e+07
319.574998836714,5.07075e+07
319.632114386782,5.07081e+07
319.633088835868,5.07086e+07
319.634586284954,5.07091e+07
319.637694134228,5.07097e+07
319.638379548394,5.07102e+07
319.64027596256,5.07107e+07
319.642682205058,5.07113e+07
319.644579447556,5.07118e+07
319.645598861722,5.07124e+07
319.646510275888,5.07129e+07
319.65013410422,5.07134e+07
319.651234518386,5.0714e+07
319.651708932552,5.07145e+07
319.820378414755,5.0715e+07
319.821009854587,5.0715e+07
319.822047294419,5.07155e+07
319.822615734251,5.07161e+07
319.824141613915,5.07166e+07
319.824701053747,5.07172e+07
319.825774493579,5.07177e+07
319.826694933411,5.07182e+07
319.827813373243,5.07188e+07
319.828940813075,5.07193e+07
319.829870252907,5.07198e+07
319.830519692739,5.07204e+07
319.831611132571,5.07209e+07
319.832939012235,5.07214e+07
319.833408452067,5.0722e+07
319.89001391327,5.07225e+07
319.891653725301,5.0723e+07
319.892763165133,5.07236e+07
319.893775164203,5.07241e+07
319.896230604035,5.07247e+07
319.897223043867,5.07252e+07
319.900208024227,5.07257e+07
319.900713476915,5.07263e+07
319.901427929603,5.07268e+07
319.903385834979,5.07273e+07
319.906617155809,5.07279e+07
319.908243608497,5.07284e+07
319.909254061185,5.07289e+07
319.909723513873,5.07295e+07
319.959377829226,5.073e+07
319.960795240501,5.07306e+07
319.961796680333,5.07311e+07
319.963205585709,5.07316e+07
319.965300119235,5.07322e+07
319.966643571923,5.07327e+07
319.970781493291,5.07332e+07
319.971327903919,5.07338e+07
319.972952809295,5.07343e+07
319.974576714671,5.07348e+07
319.975821403693,5.07354e+07
319.978099248261,5.07359e+07
319.979217700949,5.07364e+07
319.980336153637,5.0737e+07
320.033933315619,5.07375e+07
320.037695138737,5.07381e+07
320.038164604355,5.07386e+07
320.039645535591,5.07391e+07
320.040620001209,5.07397e+07
320.041720466827,5.07402e+07
320.042189932445,5.07407e+07
320.043326398063,5.07413e+07
320.04601821418,5.07418e+07
320.047795145416,5.07423e+07
320.048381611034,5.07429e+07
320.05043854227,5.07434e+07
320.051521007888,5.0744e+07
320.052468473506,5.07445e+07
320.102966856658,5.0745e+07
320.109640611738,5.07456e+07
320.110335090318,5.07461e+07
320.112235047478,5.07466e+07
320.112722526058,5.07472e+07
320.113210004638,5.07477e+07
320.114283483218,5.07482e+07
320.114815961798,5.07488e+07
320.118176170082,5.07493e+07
320.118879648662,5.07498e+07
320.120405605822,5.07504e+07
320.121100084402,5.07509e+07
320.122581041562,5.07515e+07
320.123717520142,5.0752e+07
320.175545456905,5.07525e+07
320.179490501551,5.07531e+07
320.181487375507,5.07536e+07
320.182461854087,5.07541e+07
320.183917687067,5.07547e+07
320.185053947897,5.07552e+07
320.185532426477,5.07557e+07
320.186632905057,5.07563e+07
320.189907123047,5.07568e+07
320.190439601627,5.07574e+07
320.190990080207,5.07579e+07
320.192072558787,5.07584e+07
320.193535515947,5.0759e+07
320.197236473347,5.07595e+07
320.247619583714,5.076e+07
320.249120758816,5.07606e+07
320.251063447414,5.07611e+07
320.252190938952,5.07616e+07
320.25314743049,5.07622e+07
320.25462251358,5.07627e+07
320.255712126774,5.07632e+07
320.256666966232,5.07638e+07
320.260086634206,5.07643e+07
320.26115083219,5.07649e+07
320.262251323728,5.07654e+07
320.263272271092,5.07659e+07
320.26480076263,5.07665e+07
320.26681253906,5.0767e+07
320.318127325783,5.07675e+07
320.318731830299,5.07681e+07
320.320169014381,5.07686e+07
320.321269505919,5.07691e+07
320.322352010435,5.07697e+07
320.323719080547,5.07702e+07
320.325517585063,5.07708e+07
320.326032089579,5.07713e+07
320.329862201173,5.07718e+07
320.330953705689,5.07724e+07
320.331522210205,5.07729e+07
320.333980219237,5.07734e+07
320.335101228269,5.0774e+07
320.336651106027,5.07745e+07
320.394849912722,5.0775e+07
320.395860869794,5.07756e+07
320.39687137431,5.07761e+07
320.397376878826,5.07766e+07
320.399166802924,5.07772e+07
320.400630229037,5.07777e+07
320.402120264193,5.07783e+07
320.403923781771,5.07788e+07
320.404997299349,5.07793e+07
320.405967816927,5.07799e+07
320.574637396371,5.07804e+07
320.575142927013,5.07804e+07
320.575729457655,5.07809e+07
320.577907518939,5.07814e+07
320.578611049581,5.0782e+07
320.579513580223,5.07825e+07
320.579983110865,5.07831e+07
320.581835702791,5.07836e+07
320.582431233433,5.07841e+07
320.584812294717,5.07847e+07
320.585804825359,5.07852e+07
320.586824356001,5.07857e+07
320.587572886643,5.07863e+07
320.590433478569,5.07868e+07
320.591534009211,5.07873e+07
320.646159354317,5.07879e+07
320.647658667571,5.07884e+07
320.649176196333,5.0789e+07
320.650150740105,5.07895e+07
320.651161283877,5.079e+07
320.652135827649,5.07906e+07
320.653589915193,5.07911e+07
320.654828458965,5.07916e+07
320.655785002737,5.07922e+07
320.656667295351,5.07927e+07
320.657244839123,5.07932e+07
320.658707926667,5.07938e+07
320.659808470439,5.07943e+07
320.661415557983,5.07948e+07
320.719984548076,5.07954e+07
320.721528650606,5.07959e+07
320.722982764466,5.07965e+07
320.723912321396,5.0797e+07
320.725673878326,5.07975e+07
320.726810661151,5.07981e+07
320.727388218081,5.07986e+07
320.727884775011,5.07991e+07
320.728967331941,5.07997e+07
320.729616888871,5.08002e+07
320.730699445801,5.08007e+07
320.731602002731,5.08013e+07
320.732549559661,5.08018e+07
320.733028116591,5.08024e+07
320.790535276476,5.08029e+07
320.791428833406,5.08034e+07
320.792123390336,5.0804e+07
320.793550504196,5.08045e+07
320.797534400881,5.0805e+07
320.798641514741,5.08056e+07
320.800233078259,5.08061e+07
320.800855648365,5.08066e+07
320.802639337692,5.08072e+07
320.804002509439,5.08077e+07
320.805447681186,5.08082e+07
320.807567015798,5.08088e+07
320.810394640806,5.08093e+07
320.811351210912,5.08099e+07
320.860310908934,5.08104e+07
320.86140247904,5.08109e+07
320.862404049146,5.08115e+07
320.863062619252,5.0812e+07
320.866739033339,5.08125e+07
320.869304147199,5.08131e+07
320.870224717305,5.08136e+07
320.870748287411,5.08141e+07
320.872535427623,5.08147e+07
320.874105346969,5.08152e+07
320.874592917075,5.08158e+07
320.878137576716,5.08163e+07
320.879671722123,5.08168e+07
320.88055651829,5.08174e+07
320.934938124843,5.08179e+07
320.935416708123,5.08184e+07
320.939245912861,5.0819e+07
320.940301496141,5.08195e+07
320.941438079421,5.082e+07
320.942466662701,5.08206e+07
320.943044245981,5.08211e+07
320.944180829261,5.08216e+07
320.944650412541,5.08222e+07
320.946202357925,5.08227e+07
320.947665303309,5.08233e+07
320.949590163923,5.08238e+07
320.950690747203,5.08243e+07
320.952524275867,5.08249e+07
321.006030494263,5.08254e+07
321.008046155026,5.08259e+07
321.00916475152,5.08265e+07
321.010229348014,5.0827e+07
321.010824944508,5.08275e+07
321.012140904808,5.08281e+07
321.013742926204,5.08286e+07
321.017087968041,5.08292e+07
321.018759564535,5.08297e+07
321.019337161029,5.08302e+07
321.019905757523,5.08308e+07
321.021776547005,5.08313e+07
321.022417143499,5.08318e+07
321.022940739993,5.08324e+07
321.080762549867,5.08329e+07
321.083010158829,5.08334e+07
321.084074755323,5.0834e+07
321.084706351817,5.08345e+07
321.086178544805,5.0835e+07
321.087153141299,5.08356e+07
321.087712737793,5.08361e+07
321.088759334287,5.08367e+07
321.089417930781,5.08372e+07
321.090791123769,5.08377e+07
321.091305720263,5.08383e+07
321.092406316757,5.08388e+07
321.093824509745,5.08393e+07
321.094573106239,5.08399e+07
321.160110536045,5.08404e+07
321.164881237529,5.08409e+07
321.166263912631,5.08415e+07
321.167238977997,5.0842e+07
321.169582640497,5.08426e+07
321.170638250233,5.08431e+07
321.171639859969,5.08436e+07
321.172659469705,5.08442e+07
321.174185689177,5.08447e+07
321.174714298913,5.08452e+07
321.343383977395,5.08457e+07
321.344078613721,5.08457e+07
321.344611250047,5.08463e+07
321.345107886373,5.08468e+07
321.346073522699,5.08474e+07
321.347989431677,5.08479e+07
321.349099068003,5.08484e+07
321.350154704329,5.0849e+07
321.351273340655,5.08495e+07
321.351751976981,5.085e+07
321.352248613307,5.08506e+07
321.352718249633,5.08511e+07
321.353295885959,5.08516e+07
321.353792522285,5.08522e+07
321.355210794937,5.08527e+07
321.424930827397,5.08532e+07
321.426031477065,5.08538e+07
321.426654126733,5.08543e+07
321.427709776401,5.08549e+07
321.428206426069,5.08554e+07
321.430901375073,5.08559e+07
321.431497024741,5.08565e+07
321.433639324077,5.0857e+07
321.434189973745,5.08575e+07
321.434722623413,5.08581e+07
321.435751273081,5.08586e+07
321.436788922749,5.08591e+07
321.439263067697,5.08597e+07
321.439795717365,5.08602e+07
321.496075474817,5.08608e+07
321.496752124485,5.08613e+07
321.497753774153,5.08618e+07
321.499939723157,5.08624e+07
321.502406049241,5.08629e+07
321.504753712283,5.08634e+07
321.505746375325,5.0864e+07
321.506270038367,5.08645e+07
321.506937701409,5.0865e+07
321.507542364451,5.08656e+07
321.517692030272,5.08661e+07
321.518341693314,5.08666e+07
321.521367122438,5.08672e+07
321.52252478548,5.08677e+07
321.567482953466,5.08683e+07
321.569771901341,5.08688e+07
321.570863564383,5.08693e+07
321.572762429866,5.08699e+07
321.573683092908,5.08704e+07
321.577617757406,5.08709e+07
321.579072113929,5.08715e+07
321.579631776971,5.0872e+07
321.580759440013,5.08725e+07
321.581292103055,5.08731e+07
321.590099492618,5.08736e+07
321.591490849141,5.08742e+07
321.592591512183,5.08747e+07
321.593701175225,5.08752e+07
321.639980479985,5.08758e+07
321.641569252829,5.08763e+07
321.645065894901,5.08768e+07
321.648327801471,5.08774e+07
321.649365477931,5.08779e+07
321.651767741197,5.08784e+07
321.656477567566,5.0879e+07
321.657001244026,5.08795e+07
321.657479920486,5.088e+07
321.658988303705,5.08806e+07
321.661301816464,5.08811e+07
321.662684169384,5.08817e+07
321.663288845844,5.08822e+07
321.664362522304,5.08827e+07
321.710166497768,5.08833e+07
321.711605781404,5.08838e+07
321.71810671319,5.08843e+07
321.718585403088,5.08849e+07
321.720192203384,5.08854e+07
321.725403886723,5.08859e+07
321.729104949173,5.08865e+07
321.731555825347,5.0887e+07
321.732620515245,5.08876e+07
321.734046925205,5.08881e+07
321.735093645267,5.08886e+07
321.735671335165,5.08892e+07
321.736655025063,5.08897e+07
321.739481784655,5.08902e+07
321.787212313028,5.08908e+07
321.788459692824,5.08913e+07
321.79132563601,5.08918e+07
321.792947265765,5.08924e+07
321.794420955663,5.08929e+07
321.796296085685,5.08934e+07
321.798581131533,5.0894e+07
321.800625590897,5.08945e+07
321.805546100715,5.08951e+07
321.806583804037,5.08956e+07
321.807107507359,5.08961e+07
321.807604210681,5.08967e+07
321.808968617325,5.08972e+07
321.810040736481,5.08977e+07
321.856527768476,5.08983e+07
321.85968290338,5.08988e+07
321.861209767885,5.08993e+07
321.862834595659,5.08999e+07
321.865044756842,5.09004e+07
321.866364163486,5.0901e+07
321.868153866808,5.09015e+07
321.869812363159,5.0902e+07
321.874714872977,5.09026e+07
321.876629870992,5.09031e+07
321.878175574314,5.09036e+07
321.878708277636,5.09042e+07
321.880469980958,5.09047e+07
321.882233090924,5.09052e+07
321.933495962825,5.09058e+07
321.95945433676,5.09063e+07
321.960528053514,5.09068e+07
321.962477908722,5.09074e+07
321.963416625476,5.09079e+07
321.96392234223,5.09085e+07
321.965023058984,5.0909e+07
321.974214209246,5.09095e+07
321.977554642754,5.09101e+07
321.978065359508,5.09106e+07
