X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
373.482052158269,8.78719e+07
373.483144461043,8.78724e+07
373.488785788404,8.78729e+07
373.490681393952,8.78735e+07
373.507983159646,8.7874e+07
373.511445748978,8.78745e+07
373.51373606811,8.78751e+07
373.5233236573,8.78756e+07
373.523892976432,8.78761e+07
373.526042614696,8.78767e+07
373.527332933828,8.78772e+07
373.531893536823,8.78778e+07
373.534312154769,8.78783e+07
373.540588970456,8.78788e+07
373.55114502101,8.78794e+07
373.555059700737,8.78799e+07
373.558204953919,8.78804e+07
373.560220273051,8.7881e+07
373.577130030566,8.78815e+07
373.581601619898,8.7882e+07
373.583334021556,8.78826e+07
373.592895847352,8.78831e+07
373.595374166484,8.78836e+07
373.596006485616,8.78842e+07
373.59837512388,8.78847e+07
373.601004416002,8.78853e+07
373.603396033948,8.78858e+07
373.610199849635,8.78863e+07
373.633694900189,8.78869e+07
373.636006571489,8.78874e+07
373.636512907139,8.78879e+07
373.639478914089,8.78885e+07
373.646042909745,8.7889e+07
373.652799499077,8.78895e+07
373.675419313616,8.78901e+07
373.677828984916,8.78906e+07
373.685335333631,8.78912e+07
373.686953669281,8.78917e+07
373.689719004931,8.78922e+07
373.692811676231,8.78928e+07
373.693751011881,8.78933e+07
373.694374347531,8.78938e+07
373.703764131595,8.78944e+07
373.706491802895,8.78949e+07
373.710384273057,8.78954e+07
373.711494625343,8.7896e+07
373.715571805501,8.78965e+07
373.725787736598,8.7897e+07
373.745667545022,8.78976e+07
373.750483558087,8.78981e+07
373.754990229387,8.78987e+07
373.756420581673,8.78992e+07
373.759643900687,8.78997e+07
373.762609252973,8.79003e+07
373.765536595573,8.79008e+07
373.768571300145,8.79013e+07
373.773573035669,8.79019e+07
373.777789059255,8.79024e+07
373.779751177131,8.79029e+07
373.780879529417,8.79035e+07
373.785510709575,8.7904e+07
373.800157984075,8.79046e+07
373.820275805853,8.79051e+07
373.822652300541,8.79056e+07
373.824627141824,8.79062e+07
373.825782510836,8.79067e+07
373.830248813124,8.79072e+07
373.833285155724,8.79078e+07
373.83528250801,8.79083e+07
373.838856564868,8.79088e+07
373.842710948106,8.79094e+07
373.846755971692,8.79099e+07
373.851808089568,8.79104e+07
373.85286445858,8.7911e+07
373.855463622012,8.79115e+07
373.870080661539,8.79121e+07
373.891934608993,8.79126e+07
373.893823359031,8.79131e+07
373.894870728043,8.79137e+07
373.895977103062,8.79142e+07
374.064495058633,8.79147e+07
374.065217460605,8.79147e+07
374.066737862577,8.79152e+07
374.075664470465,8.79158e+07
374.076684872437,8.79163e+07
374.077807274409,8.79169e+07
374.079542078353,8.79174e+07
374.080129480325,8.79179e+07
374.085557294129,8.79185e+07
374.086541696101,8.7919e+07
374.087066098073,8.79195e+07
374.088167500045,8.79201e+07
374.090417705961,8.79206e+07
374.091348107933,8.79211e+07
374.095199313849,8.79217e+07
374.134747422104,8.79222e+07
374.139746029992,8.79228e+07
374.150263843796,8.79233e+07
374.15366764774,8.79238e+07
374.15467906519,8.79244e+07
374.15524848264,8.79249e+07
374.15574590009,8.79254e+07
374.15960773499,8.7926e+07
374.16072115244,8.79265e+07
374.16328840479,8.7927e+07
374.16376782224,8.79276e+07
374.16447223969,8.79281e+07
374.16657507459,8.79286e+07
374.173052584034,8.79292e+07
374.203876399787,8.79297e+07
374.208803007675,8.79303e+07
374.221434821479,8.79308e+07
374.224392059763,8.79313e+07
374.231019130123,8.79319e+07
374.258112431901,8.79324e+07
374.261111300581,8.79329e+07
374.269007603601,8.79335e+07
374.269478037941,8.7934e+07
374.269948472281,8.79345e+07
374.27579183386,8.79351e+07
374.2763972682,8.79356e+07
374.281261504528,8.79362e+07
374.282335938868,8.79367e+07
374.284964807548,8.79372e+07
374.288246110568,8.79378e+07
374.292301611551,8.79383e+07
374.294653480231,8.79388e+07
374.299914116251,8.79394e+07
374.334740729461,8.79399e+07
374.336090163801,8.79404e+07
374.338895508841,8.7941e+07
374.343633862333,8.79415e+07
374.344555313497,8.7942e+07
374.345746764661,8.79426e+07
374.346217215825,8.79431e+07
374.350147499068,8.79437e+07
374.352186367748,8.79442e+07
374.363795670768,8.79447e+07
374.364293121932,8.79453e+07
374.36722402426,8.79458e+07
374.371773926588,8.79463e+07
374.376238828916,8.79469e+07
374.405038740841,8.79474e+07
374.407090208861,8.79479e+07
374.409278971385,8.79485e+07
374.412510873713,8.7949e+07
374.413630324877,8.79496e+07
374.416115227205,8.79501e+07
374.428570163245,8.79506e+07
374.429220631265,8.79512e+07
374.431625567305,8.79517e+07
374.433287133312,8.79522e+07
374.435953601332,8.79528e+07
374.437047486804,8.79533e+07
374.445589937968,8.79538e+07
374.448287874008,8.79544e+07
374.476736760649,8.79549e+07
374.477730228669,8.79554e+07
374.480081164709,8.7956e+07
374.481888100749,8.79565e+07
374.482592568769,8.79571e+07
374.485924247013,8.79576e+07
374.498947651073,8.79581e+07
374.499878119093,8.79587e+07
374.502788088649,8.79592e+07
374.507916058205,8.79597e+07
374.510985512539,8.79603e+07
374.513995966873,8.79608e+07
374.516297434175,8.79613e+07
374.525237532947,8.79619e+07
374.548502313613,8.79624e+07
374.554107798391,8.7963e+07
374.556021767947,8.79635e+07
374.559752222281,8.7964e+07
374.560727707059,8.79646e+07
374.562454191837,8.79651e+07
374.56787867926,8.79656e+07
374.570896640437,8.79662e+07
374.572560609993,8.79667e+07
374.580567922703,8.79672e+07
374.581696407481,8.79678e+07
374.583504892259,8.79683e+07
374.585390470741,8.79688e+07
374.594968137695,8.79694e+07
374.618550179243,8.79699e+07
374.625513297635,8.79705e+07
374.627644782413,8.7971e+07
374.631070785345,8.79715e+07
374.632028286811,8.79721e+07
374.632543788277,8.79726e+07
374.63699872417,8.79731e+07
374.639791685347,8.79737e+07
374.641787654903,8.79742e+07
374.673465515651,8.79753e+07
374.676186017117,8.79758e+07
374.683548020049,8.79764e+07
374.684667521515,8.79769e+07
374.697940476663,8.79774e+07
374.704809566072,8.7978e+07
374.706220346194,8.79785e+07
374.707985650516,8.7979e+07
374.710712954541,8.79796e+07
374.752668081655,8.79747e+07
374.927063515325,8.79801e+07
374.929841066885,8.79801e+07
374.931692170005,8.79806e+07
374.933509721565,8.79812e+07
374.935199273125,8.79817e+07
374.935714824685,8.79822e+07
374.936212376245,8.79828e+07
374.936907927805,8.79833e+07
375.001644730109,8.79838e+07
375.012621179225,8.79844e+07
375.015314315609,8.79849e+07
375.016370883801,8.79854e+07
375.0306574404,8.7986e+07
375.033360008592,8.79865e+07
375.035419144976,8.7987e+07
375.073213881493,8.79876e+07
375.073873449685,8.79881e+07
375.082905306809,8.79887e+07
375.084686875001,8.79892e+07
375.089953321765,8.79897e+07
375.09972356038,8.79903e+07
375.110720653509,8.79908e+07
375.111944221701,8.79913e+07
375.143646577932,8.79919e+07
375.146945778788,8.79924e+07
375.14843794824,8.79929e+07
375.153132435056,8.79935e+07
375.15514357144,8.7994e+07
375.159258450012,8.79946e+07
375.168708696894,8.79951e+07
375.180573790023,8.79956e+07
375.183940544201,8.79962e+07
375.214730338822,8.79967e+07
375.218075508274,8.79972e+07
375.219159109492,8.79978e+07
375.222211043028,8.79983e+07
375.223231644246,8.79988e+07
375.224711245464,8.79994e+07
375.232038594772,8.79999e+07
375.239393841654,8.80004e+07
375.255233273687,8.8001e+07
375.256334874905,8.80015e+07
375.337067079214,8.80021e+07
375.338802314362,8.80026e+07
375.340870931936,8.80031e+07
375.34142254951,8.80037e+07
375.347326402232,8.80042e+07
375.347914019806,8.80047e+07
375.34840263738,8.80053e+07
375.353056107676,8.80058e+07
375.35734772525,8.80063e+07
375.358485342824,8.80069e+07
375.359616960398,8.80074e+07
375.406712874234,8.8008e+07
375.415183507976,8.80085e+07
375.416312141718,8.8009e+07
375.428488409202,8.80096e+07
375.441111676686,8.80101e+07
375.44391294417,8.80106e+07
375.447653211654,8.80112e+07
375.449955479138,8.80117e+07
375.45106611288,8.80122e+07
375.452086746622,8.80128e+07
375.452593380364,8.80133e+07
375.453127014106,8.80138e+07
375.476720076528,8.80144e+07
375.486102693506,8.80149e+07
375.487096327248,8.80155e+07
375.498324594732,8.8016e+07
375.512241503981,8.80165e+07
375.515275363154,8.80171e+07
375.518789012942,8.80176e+07
375.520235312518,8.80181e+07
375.521309962306,8.80187e+07
375.522639612094,8.80192e+07
375.526382305068,8.80197e+07
375.528056387231,8.80203e+07
375.533463661043,8.80208e+07
375.547343194175,8.80214e+07
375.561677520801,8.80219e+07
375.562310170589,8.80224e+07
375.57105324435,8.8023e+07
375.58619156473,8.80235e+07
375.59168781367,8.8024e+07
375.594413863074,8.80246e+07
375.597693175086,8.80251e+07
375.59957348088,8.80256e+07
375.610593893373,8.80262e+07
375.614157225037,8.80267e+07
375.618121380474,8.80272e+07
375.622990121138,8.80278e+07
375.625813452802,8.80283e+07
375.640018101466,8.80289e+07
375.64454484213,8.80294e+07
375.645928173794,8.80299e+07
375.648227839626,8.80305e+07
375.658749774328,8.8031e+07
375.662344213638,8.80315e+07
375.66439587947,8.80321e+07
375.671118370329,8.80326e+07
375.672247036161,8.80331e+07
375.682620776825,8.80337e+07
375.683866442657,8.80342e+07
375.690435001321,8.80348e+07
375.694502150985,8.80353e+07
375.696147897422,8.80358e+07
375.709509992927,8.80364e+07
375.716012904898,8.80369e+07
375.717033586748,8.80374e+07
375.721598652887,8.8038e+07
375.729453999957,8.80385e+07
375.732521439267,8.8039e+07
375.733318105099,8.80396e+07
375.747280761464,8.80401e+07
375.747913443314,8.80406e+07
375.754273002454,8.80412e+07
375.758495472846,8.80417e+07
375.764563943238,8.80423e+07
375.76599304993,8.80428e+07
375.768630844051,8.80433e+07
375.79558582545,8.80439e+07
375.799101044413,8.80444e+07
375.800827424073,8.80449e+07
376.006920461472,8.80454e+07
376.008205191198,8.80454e+07
376.009144920924,8.8046e+07
376.01357065065,8.80465e+07
376.014050380376,8.80471e+07
376.015677839828,8.80476e+07
376.016274569554,8.80481e+07
376.01674529928,8.80487e+07
376.02737794791,8.80492e+07
376.027893677636,8.80497e+07
376.028968407362,8.80503e+07
376.029574137088,8.80508e+07
376.030071866814,8.80513e+07
376.03068659654,8.80519e+07
376.031211326266,8.80524e+07
376.085870382258,8.8053e+07
376.08906184171,8.80535e+07
376.089631571436,8.8054e+07
376.092415760614,8.80546e+07
376.095442220066,8.80551e+07
376.138096813604,8.80556e+07
376.139822304852,8.80562e+07
376.140942050476,8.80567e+07
376.142496541724,8.80572e+07
376.143275287348,8.80578e+07
376.145252778596,8.80583e+07
376.14594852422,8.80588e+07
376.146446269844,8.80594e+07
376.149372761092,8.80599e+07
376.155775401447,8.80605e+07
376.160203590625,8.8061e+07
376.161823050077,8.80615e+07
376.169664286949,8.80621e+07
376.184668261412,8.80626e+07
376.212502503083,8.80631e+07
376.21343327036,8.80637e+07
376.21494129665,8.80642e+07
376.224542812113,8.80647e+07
376.225175573707,8.80653e+07
376.227850858489,8.80658e+07
376.229720381677,8.80664e+07
376.233096904865,8.80669e+07
376.252472951241,8.80674e+07
376.254208712835,8.8068e+07
376.254805474429,8.80685e+07
376.258088759211,8.8069e+07
376.277472585313,8.80696e+07
376.280786887144,8.80701e+07
376.315670666987,8.80706e+07
376.317099975077,8.80712e+07
376.318012752545,8.80717e+07
376.328569706845,8.80722e+07
376.34057061464,8.80728e+07
376.346814169576,8.80733e+07
376.353923432074,8.80739e+07
376.35580198701,8.80744e+07
376.367688541946,8.80749e+07
376.372707096882,8.80755e+07
376.374847651818,8.8076e+07
376.375471429286,8.80765e+07
376.392820515874,8.80771e+07
376.401992826175,8.80776e+07
376.427915687815,8.80781e+07
376.430466821729,8.80787e+07
376.454302947924,8.80792e+07
376.463476869408,8.80798e+07
376.464566620263,8.80803e+07
376.47680603865,8.80808e+07
376.477889831972,8.80814e+07
376.480587211938,8.80819e+07
376.484744798582,8.80824e+07
376.487420216458,8.8083e+07
376.491686559709,8.80835e+07
376.493785353031,8.8084e+07
376.496089229389,8.80846e+07
376.504168464305,8.80851e+07
376.54227096081,8.80856e+07
376.564401700992,8.80867e+07
376.572269510126,8.80873e+07
376.57500831926,8.80878e+07
376.579340128394,8.80883e+07
376.580378937528,8.80889e+07
376.588720653096,8.80894e+07
376.59036046223,8.80899e+07
376.595528208202,8.80905e+07
376.596858017336,8.8091e+07
376.615346193998,8.80915e+07
376.618434844034,8.80921e+07
376.62372349407,8.80926e+07
376.649525064668,8.80932e+07
376.676855769892,8.80862e+07
376.757974330418,8.80937e+07
376.76301217118,8.80942e+07
376.793353534228,8.80958e+07
376.798711056514,8.80964e+07
376.799758897276,8.80969e+07
376.877867302007,8.80974e+07
376.878536158241,8.8098e+07
376.884839798301,8.80948e+07
376.952301398614,8.80985e+07
376.952988270358,8.80989e+07
377.955642291021,8.80953e+07
378.027069339337,8.80994e+07
378.047508462343,8.80999e+07
378.101825021776,8.81005e+07
378.12026410378,8.8101e+07
378.171503093068,8.81015e+07
378.176036261944,8.81021e+07
378.242205819685,8.81031e+07
378.248944339189,8.81037e+07
378.256232475585,8.81042e+07
378.345204927202,8.81048e+07
381.261175095157,8.81026e+07
409.256363347816,8.81026e+07
409.34554224014,8.81053e+07
409.346652289752,8.81058e+07
409.435924169331,8.81064e+07
409.436494218943,8.81069e+07
409.525508549185,8.81074e+07
409.527160598213,8.8108e+07
409.527648622727,8.81085e+07
409.615106428206,8.8109e+07
409.618689952442,8.81096e+07
409.619294964438,8.81101e+07
409.622676000426,8.81106e+07
409.811746490964,8.81108e+07
409.81225247797,8.81108e+07
409.813236464976,8.81114e+07
409.813922451982,8.81119e+07
409.814879438988,8.81124e+07
409.815953425994,8.8113e+07
409.901263294992,8.81135e+07
409.903454269526,8.8114e+07
409.90450124406,8.81146e+07
409.905178218594,8.81151e+07
409.905675193128,8.81156e+07
409.907638142196,8.81162e+07
409.990229105778,8.81167e+07
409.992351113494,8.81172e+07
409.996899003914,8.81178e+07
409.997431978448,8.81183e+07
409.99960990205,8.81189e+07
410.000115876584,8.81194e+07
410.002139762998,8.81199e+07
410.08044881965,8.81205e+07
410.082111781788,8.8121e+07
410.08863175757,8.81215e+07
410.089687719708,8.81221e+07
410.090373681846,8.81226e+07
410.091312643984,8.81231e+07
410.09281256826,8.81237e+07
410.169589075064,8.81242e+07
410.170591024826,8.81248e+07
410.171260974588,8.81253e+07
410.177570549772,8.81258e+07
410.180984436186,8.81264e+07
410.182031385948,8.81269e+07
410.18422133571,8.81274e+07
410.184727285472,8.8128e+07
410.258572854892,8.81285e+07
410.260725217628,8.8129e+07
410.262611092408,8.81296e+07
410.263703029798,8.81301e+07
410.267233469219,8.81306e+07
410.270692216014,8.81312e+07
410.271757153404,8.81317e+07
410.274181270698,8.81323e+07
410.274705208088,8.81328e+07
410.347727622372,8.81333e+07
410.350295922498,8.81339e+07
410.353303859888,8.81344e+07
410.354395784954,8.81349e+07
410.35553271002,8.81355e+07
410.356453635086,8.8136e+07
410.359702983494,8.81365e+07
410.36238790856,8.81371e+07
410.363814975568,8.81376e+07
410.364951900634,8.81382e+07
410.437955140104,8.81387e+07
410.439324677683,8.81392e+07
410.442386615073,8.81398e+07
410.443568527873,8.81403e+07
410.444786440673,8.81408e+07
410.447737353473,8.81414e+07
410.448261266273,8.81419e+07
410.450395651479,8.81424e+07
410.452365663745,8.8143e+07
410.454827489345,8.81435e+07
410.463872054379,8.8144e+07
410.527046883057,8.81446e+07
410.528380420636,8.81451e+07
410.531496358026,8.81457e+07
410.5331547935,8.81462e+07
410.534318694102,8.81467e+07
410.537272009226,8.81473e+07
410.538308944844,8.81478e+07
410.539852746048,8.81483e+07
410.54044864665,8.81489e+07
410.541825406698,8.81494e+07
410.5455141329,8.81499e+07
410.555590569214,8.81505e+07
410.6159676138,8.8151e+07
410.619343092467,8.81516e+07
410.621060980847,8.81521e+07
410.622318524243,8.81526e+07
410.623293424845,8.81532e+07
410.626318739969,8.81537e+07
410.628252628349,8.81542e+07
410.630899137441,8.81548e+07
410.631964025821,8.81553e+07
410.633046914201,8.81558e+07
410.634662690961,8.81564e+07
410.635790579341,8.81569e+07
410.645243943214,8.81574e+07
410.705131332355,8.8158e+07
410.708961811022,8.81585e+07
410.710017699402,8.81591e+07
410.711329242798,8.81596e+07
410.712457119024,8.81601e+07
410.716288458524,8.81607e+07
410.718078346904,8.81612e+07
410.719954855996,8.81617e+07
410.721833732222,8.81623e+07
410.722835608448,8.81628e+07
410.723819484674,8.81633e+07
410.7249473609,8.81639e+07
410.726048237126,8.81644e+07
410.734348124981,8.8165e+07
410.795469007662,8.81655e+07
410.7979545235,8.8166e+07
410.799088240843,8.81666e+07
410.800402949212,8.81671e+07
410.801566825438,8.81676e+07
410.805425164938,8.81682e+07
410.807125053318,8.81687e+07
410.80924876235,8.81692e+07
410.811653889028,8.81698e+07
410.813297753126,8.81703e+07
410.814815481322,8.81708e+07
410.816926510332,8.81714e+07
410.81761237443,8.81719e+07
410.823241831395,8.81725e+07
410.884551714076,8.8173e+07
410.887082229914,8.81735e+07
410.888948947257,8.81741e+07
410.890058811355,8.81746e+07
410.890654675453,8.81751e+07
410.895563381947,8.81757e+07
411.084097725237,8.81762e+07
411.085408565201,8.81762e+07
411.085905405165,8.81767e+07
411.088009925057,8.81773e+07
411.089011765021,8.81778e+07
411.090103604985,8.81783e+07
411.091042444949,8.81789e+07
